"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3C_13","06_3C","06",38,4.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",39,4.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",40,4.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",41,4.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",42,4.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",43,4.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",44,4.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",45,5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",46,5.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",47,5.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",48,5.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",49,5.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",50,5.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",51,5.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",52,5.875,0,2,3.30277562141418,355,383.5,0,0
"06_3C_13","06_3C","06",53,6,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",54,6.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",55,6.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",56,6.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",57,6.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",58,6.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",59,6.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",60,6.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",61,7,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",62,7.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",63,7.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",64,7.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",65,7.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",66,7.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",67,7.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",68,7.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",69,8,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",70,8.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",71,8.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",72,8.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",73,8.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",74,8.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",75,8.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",76,8.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",77,9,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",78,9.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",79,9.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",80,9.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",81,9.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",82,9.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",83,9.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",84,9.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",85,10,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",86,10.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",87,10.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",88,10.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",89,10.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",90,10.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",91,10.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",92,10.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",93,11,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",94,11.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",95,11.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",96,11.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",97,11.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",98,11.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",99,11.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",100,11.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",101,12,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",102,12.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",103,12.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",104,12.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",105,12.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",106,12.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",107,12.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",108,12.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",109,13,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",110,13.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",111,13.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",112,13.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",113,13.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",114,13.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",115,13.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",116,13.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",117,14,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",118,14.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",119,14.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",120,14.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",121,14.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",122,14.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",123,14.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",124,14.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",125,15,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",126,15.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",127,15.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",128,15.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",129,15.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",130,15.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",131,15.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",132,15.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",133,16,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",134,16.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",135,16.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",136,16.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",137,16.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",138,16.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",139,16.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",140,16.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",141,17,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",142,17.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",143,17.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",144,17.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",145,17.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",146,17.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",147,17.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",148,17.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",149,18,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",150,18.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",151,18.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",152,18.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",153,18.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",154,18.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",155,18.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",156,18.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",157,19,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",158,19.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",159,19.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",160,19.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",161,19.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",162,19.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",163,19.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",164,19.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",165,20,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",166,20.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",167,20.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",168,20.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",169,20.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",170,20.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",171,20.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",172,20.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",173,21,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",174,21.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",175,21.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",176,21.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",177,21.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",178,21.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",179,21.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",180,21.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",181,22,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",182,22.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",183,22.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",184,22.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",185,22.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",186,22.625,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",187,22.75,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",188,22.875,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",189,23,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",190,23.125,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",191,23.25,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",192,23.375,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",193,23.5,0,0,NA,355,383.5,0,0
"06_3C_13","06_3C","06",194,23.625,0,4,3.65028142929077,355,383.5,0,0
"06_3C_13","06_3C","06",195,23.75,0,2,3.60555124282837,355,383.5,0,0
"06_3C_13","06_3C","06",196,23.875,0,4,3.60555124282837,304,351.5,60.2079728939615,0
"06_3C_13","06_3C","06",197,24,0,2,3.60555124282837,304,351.5,0,0
"06_3C_13","06_3C","06",198,24.125,0,2,3.60555124282837,304,351.5,0,0
"06_3C_13","06_3C","06",199,24.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",200,24.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",201,24.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",202,24.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",203,24.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",204,24.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",205,25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",206,25.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",207,25.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",208,25.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",209,25.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",210,25.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",211,25.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",212,25.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",213,26,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",214,26.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",215,26.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",216,26.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",217,26.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",218,26.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",219,26.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",220,26.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",221,27,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",222,27.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",223,27.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",224,27.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",225,27.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",226,27.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",227,27.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",228,27.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",229,28,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",230,28.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",231,28.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",232,28.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",233,28.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",234,28.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",235,28.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",236,28.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",237,29,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",238,29.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",239,29.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",240,29.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",241,29.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",242,29.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",243,29.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",244,29.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",245,30,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",246,30.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",247,30.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",248,30.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",249,30.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",250,30.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",251,30.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",252,30.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",253,31,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",254,31.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",255,31.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",256,31.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",257,31.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",258,31.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",259,31.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",260,31.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",261,32,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",262,32.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",263,32.25,0,1,3.60555124282837,304,351.5,0,0
"06_3C_13","06_3C","06",264,32.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",265,32.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",266,32.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",267,32.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",268,32.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",269,33,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",270,33.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",271,33.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",272,33.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",273,33.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",274,33.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",275,33.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",276,33.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",277,34,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",278,34.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",279,34.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",280,34.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",281,34.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",282,34.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",283,34.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",284,34.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",285,35,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",286,35.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",287,35.25,0,1,3.16227769851685,304,351.5,0,0
"06_3C_13","06_3C","06",288,35.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",289,35.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",290,35.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",291,35.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",292,35.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",293,36,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",294,36.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",295,36.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",296,36.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",297,36.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",298,36.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",299,36.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",300,36.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",301,37,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",302,37.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",303,37.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",304,37.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",305,37.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",306,37.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",307,37.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",308,37.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",309,38,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",310,38.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",311,38.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",312,38.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",313,38.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",314,38.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",315,38.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",316,38.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",317,39,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",318,39.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",319,39.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",320,39.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",321,39.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",322,39.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",323,39.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",324,39.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",325,40,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",326,40.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",327,40.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",328,40.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",329,40.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",330,40.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",331,40.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",332,40.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",333,41,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",334,41.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",335,41.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",336,41.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",337,41.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",338,41.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",339,41.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",340,41.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",341,42,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",342,42.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",343,42.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",344,42.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",345,42.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",346,42.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",347,42.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",348,42.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",349,43,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",350,43.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",351,43.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",352,43.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",353,43.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",354,43.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",355,43.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",356,43.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",357,44,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",358,44.125,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",359,44.25,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",360,44.375,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",361,44.5,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",362,44.625,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",363,44.75,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",364,44.875,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",365,45,0,0,NA,304,351.5,0,0
"06_3C_13","06_3C","06",366,45.125,0,0,NA,304,351.5,0,0
