"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1D_13","33_1D","33",62,-1.5,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",63,-1.375,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",64,-1.25,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",65,-1.125,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",66,-1,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",67,-0.875,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",68,-0.75,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",69,-0.625,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",70,-0.5,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",71,-0.375,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",72,-0.25,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",73,-0.125,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",74,0,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",75,0.125,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",76,0.25,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",77,0.375,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",78,0.5,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",79,0.625,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",80,0.75,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",81,0.875,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",82,1,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",83,1.125,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",84,1.25,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",85,1.375,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",86,1.5,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",87,1.625,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",88,1.75,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",89,1.875,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",90,2,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",91,2.125,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",92,2.25,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",93,2.375,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",94,2.5,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",95,2.625,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",96,2.75,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",97,2.875,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",98,3,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",99,3.125,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",100,3.25,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",101,3.375,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",102,3.5,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",103,3.625,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",104,3.75,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",105,3.875,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",106,4,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",107,4.125,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",108,4.25,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",109,4.375,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",110,4.5,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",111,4.625,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",112,4.75,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",113,4.875,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",114,5,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",115,5.125,0,0,NA,72.24,452.5,0,0
"33_1D_13","33_1D","33",116,5.25,0,1,5.22496700286865,72.24,452.5,0,0
"33_1D_13","33_1D","33",117,5.375,0,1,3.94565057754517,71.84,452.29,0.451774279923044,0.0919000000000071
"33_1D_13","33_1D","33",118,5.5,0,1,4.24264049530029,71.5,452.5,0.399624824053754,0
"33_1D_13","33_1D","33",119,5.625,0,0,NA,71.5,452.5,0,0
"33_1D_13","33_1D","33",120,5.75,0,1,3.10949110984802,65.19,450,6.78720119047609,0
"33_1D_13","33_1D","33",121,5.875,0,0,NA,65.19,450,0,0
"33_1D_13","33_1D","33",122,6,0,0,NA,65.19,450,0,0
"33_1D_13","33_1D","33",123,6.125,0,1,3.30277562141418,66.5,458,8.10654673705148,2.01680000000004
"33_1D_13","33_1D","33",124,6.25,0,1,3.61316752433777,65.78,458.37,0.809506022213548,0
"33_1D_13","33_1D","33",125,6.375,0,1,3.61316752433777,65.78,458.37,0,0
"33_1D_13","33_1D","33",126,6.5,0,1,3.61316752433777,65.37,458.22,0.43657759905885,-0.0253999999999871
"33_1D_13","33_1D","33",127,6.625,0,1,3.79621624946594,65.41,458.28,0.07211102550923,0.0121999999999951
"33_1D_13","33_1D","33",128,6.75,0,1,4.07996129989624,65.52,458.41,0.170293863659304,0.00249999999997982
"33_1D_13","33_1D","33",129,6.875,0,1,4.30334234237671,65.85,458.15,0.420119030752028,-0.279100000000019
"33_1D_13","33_1D","33",130,7,0,1,3.57600021362305,65.28,458.5,0.668879660327632,-0.153999999999993
"33_1D_13","33_1D","33",131,7.125,0,1,3.50364899635315,65.63,458.63,0.373363094051882,0.0552999999999953
"33_1D_13","33_1D","33",132,7.25,0,1,3.94565057754517,65.71,458.84,0.224722050542423,-0.179599999999977
"33_1D_13","33_1D","33",133,7.375,0,1,3.9712381362915,65.67,458,0.84095184166512,0
"33_1D_13","33_1D","33",134,7.5,0,0,NA,65.67,458,0,0
"33_1D_13","33_1D","33",135,7.625,0,1,3.61316752433777,65.78,458.37,0.38600518131238,0
"33_1D_13","33_1D","33",136,7.75,0,0,NA,65.78,458.37,0,0
"33_1D_13","33_1D","33",137,7.875,0,1,3.61316752433777,65.78,458.37,0,0
"33_1D_13","33_1D","33",138,8,0,1,3.61316752433777,65.78,458.37,0,0
"33_1D_13","33_1D","33",139,8.125,0,1,3.10949110984802,66,458.19,0.284253408071041,-0.0417999999999993
"33_1D_13","33_1D","33",140,8.25,0,1,3.63458633422852,65.81,458.19,0.189999999999998,0.0342000000000009
"33_1D_13","33_1D","33",141,8.375,0,1,3.50364899635315,65.63,458.63,0.475394572960189,-0.284399999999998
"33_1D_13","33_1D","33",142,8.5,0,1,3.9712381362915,65.67,458,0.631268564083461,-1.17339999999998
"33_1D_13","33_1D","33",143,8.625,0,1,3.61316752433777,64.37,459.78,2.20417785126334,0
"33_1D_13","33_1D","33",144,8.75,0,0,NA,64.37,459.78,0,0
"33_1D_13","33_1D","33",145,8.875,0,1,4.4721360206604,61,468,8.88399122016678,14.015
"33_1D_13","33_1D","33",146,9,0,1,3.16227769851685,60.5,469.5,1.58113883008419,1.74499999999998
"33_1D_13","33_1D","33",147,9.125,0,1,3.83653593063354,59.86,470.45,1.14546933612384,0
"33_1D_13","33_1D","33",148,9.25,0,0,NA,59.86,470.45,0,0
"33_1D_13","33_1D","33",149,9.375,0,1,4.54521751403809,58.43,472.77,2.72530732211983,0
"33_1D_13","33_1D","33",150,9.5,0,0,NA,58.43,472.77,0,0
"33_1D_13","33_1D","33",151,9.625,0,1,4.08501148223877,58.6,473.1,0.371214223865449,0
"33_1D_13","33_1D","33",152,9.75,0,0,NA,58.6,473.1,0,0
"33_1D_13","33_1D","33",153,9.875,0,1,4.59517049789429,58.11,473.54,0.658559033041078,0
"33_1D_13","33_1D","33",154,10,0,1,4.59517049789429,58.11,473.54,0,0
"33_1D_13","33_1D","33",155,10.125,0,1,4.24264049530029,58.5,473.5,0.392045915678256,-0.025699999999983
"33_1D_13","33_1D","33",156,10.25,0,1,4.30345630645752,58.35,472.68,0.83360662185469,-0.472599999999983
"33_1D_13","33_1D","33",157,10.375,0,1,4.69613313674927,58.33,473.26,0.580344725141861,-0.154199999999991
"33_1D_13","33_1D","33",158,10.5,0,1,3.86432838439941,58.5,473,0.310644491340175,-0.08129999999999
"33_1D_13","33_1D","33",159,10.625,0,1,4.62920379638672,58.45,473.28,0.28442925306653,0.0591000000000019
"33_1D_13","33_1D","33",160,10.75,0,1,4.24264049530029,58.5,473.5,0.225610283453596,-0.110000000000014
"33_1D_13","33_1D","33",161,10.875,0,1,3.86432838439941,58.5,473,0.5,0.25
"33_1D_13","33_1D","33",162,11,0,1,4.24264049530029,58.5,472.5,0.5,-0.365000000000009
"33_1D_13","33_1D","33",163,11.125,0,1,4.54521751403809,58.43,473.23,0.733348484691982,0.0252999999999674
"33_1D_13","33_1D","33",164,11.25,0,1,3.79621624946594,58.59,473.28,0.167630546142392,0
"33_1D_13","33_1D","33",165,11.375,0,0,NA,58.59,473.28,0,0
"33_1D_13","33_1D","33",166,11.5,0,1,4.57938289642334,58.22,473.28,0.370000000000005,0
"33_1D_13","33_1D","33",167,11.625,0,0,NA,58.22,473.28,0,0
"33_1D_13","33_1D","33",168,11.75,0,1,4.61067152023315,57.29,474.29,1.37295302177463,0
"33_1D_13","33_1D","33",169,11.875,0,0,NA,57.29,474.29,0,0
"33_1D_13","33_1D","33",170,12,0,1,3.61316752433777,47.59,481.81,12.2735650892477,25.3366
"33_1D_13","33_1D","33",171,12.125,0,1,4.64440011978149,48.8,486.74,5.07631756295841,1.05769999999999
"33_1D_13","33_1D","33",172,12.25,0,1,4.4032998085022,48.9,486.93,0.214709105535838,-0.0361000000000018
"33_1D_13","33_1D","33",173,12.375,0,1,3.65028142929077,48.52,486.94,0.380131556174959,1.09059999999999
"33_1D_13","33_1D","33",174,12.5,0,1,3.61316752433777,45.64,486.56,2.90496127340796,0.362599999999992
"33_1D_13","33_1D","33",175,12.625,0,1,4.4032998085022,45.46,486.97,0.447772263544785,-0.453400000000013
"33_1D_13","33_1D","33",176,12.75,0,1,4.4032998085022,48.07,487.01,2.6103064954139,0
"33_1D_13","33_1D","33",177,12.875,0,0,NA,48.07,487.01,0,0
"33_1D_13","33_1D","33",178,13,0,1,4.0511417388916,47.67,486.93,0.407921561087418,1.80559999999999
"33_1D_13","33_1D","33",179,13.125,0,1,3.84965634346008,43.3,486.21,4.42891634601514,-17.0231000000001
"33_1D_13","33_1D","33",180,13.25,0,1,4.49543762207031,47.09,486.85,3.8436571126988,0
"33_1D_13","33_1D","33",181,13.375,0,0,NA,47.09,486.85,0,0
"33_1D_13","33_1D","33",182,13.5,0,1,3.60555124282837,43,487.5,4.1413282893294,-1.10209999999998
"33_1D_13","33_1D","33",183,13.625,0,1,3.10949110984802,43.19,487,0.534883164812652,0
"33_1D_13","33_1D","33",184,13.75,0,0,NA,43.19,487,0,0
"33_1D_13","33_1D","33",185,13.875,0,1,4.30345630645752,47.89,486.82,4.70344554555488,-10.8266
"33_1D_13","33_1D","33",186,14,0,1,3.10949110984802,45.57,486.39,2.35951266154687,-1.22639999999999
"33_1D_13","33_1D","33",187,14.125,0,1,4.2654242515564,45.98,487.03,0.760065786626381,3.77899999999995
"33_1D_13","33_1D","33",188,14.25,0,1,4.4721360206604,49,491,4.98811587676151,-8.77209999999991
"33_1D_13","33_1D","33",189,14.375,0,1,4.54521751403809,43.9,492.67,5.36646065857191,9.58060000000001
"33_1D_13","33_1D","33",190,14.5,0,1,4.08487749099731,43.03,495.75,3.20051558346462,0.428599999999991
"33_1D_13","33_1D","33",191,14.625,0,1,4.79872465133667,43.21,495.94,0.261725046566046,0
"33_1D_13","33_1D","33",192,14.75,0,0,NA,43.21,495.94,0,0
"33_1D_13","33_1D","33",193,14.875,0,1,4.2654242515564,48.71,495.4,5.52644551226193,0
"33_1D_13","33_1D","33",194,15,0,0,NA,48.71,495.4,0,0
"33_1D_13","33_1D","33",195,15.125,0,0,NA,48.71,495.4,0,0
"33_1D_13","33_1D","33",196,15.25,0,1,4.05183553695679,48.67,495,0.401995024844813,-0.161599999999982
"33_1D_13","33_1D","33",197,15.375,0,1,4.2654242515564,48.71,495.4,0.401995024844813,0.102800000000002
"33_1D_13","33_1D","33",198,15.5,0,1,4.2654242515564,45.98,495.93,2.78097105342721,1.34279999999996
"33_1D_13","33_1D","33",199,15.625,0,1,4.0511417388916,45.36,495.27,0.905538513813758,-2.28760000000003
"33_1D_13","33_1D","33",200,15.75,0,1,4.66647243499756,48.56,495.73,3.23289344086687,0
"33_1D_13","33_1D","33",201,15.875,0,0,NA,48.56,495.73,0,0
"33_1D_13","33_1D","33",202,16,0,1,4.30345630645752,48.65,495.68,0.102956301409872,0
"33_1D_13","33_1D","33",203,16.125,0,0,NA,48.65,495.68,0,0
"33_1D_13","33_1D","33",204,16.25,0,0,NA,48.65,495.68,0,0
"33_1D_13","33_1D","33",205,16.375,0,1,4.43828248977661,48.64,495.5,0.180277563773206,0
"33_1D_13","33_1D","33",206,16.5,0,0,NA,48.64,495.5,0,0
"33_1D_13","33_1D","33",207,16.625,0,1,4.2654242515564,48.71,495.4,0.122065556157356,-0.196100000000003
"33_1D_13","33_1D","33",208,16.75,0,1,4.2654242515564,45.98,495.45,2.73045783706689,0
"33_1D_13","33_1D","33",209,16.875,0,0,NA,45.98,495.45,0,0
"33_1D_13","33_1D","33",210,17,0,0,NA,45.98,495.45,0,0
"33_1D_13","33_1D","33",211,17.125,0,1,3.83653593063354,42.86,496.55,3.30823215630343,-19.5170000000001
"33_1D_13","33_1D","33",212,17.25,0,1,4.2654242515564,48.71,495.4,5.96196276405682,0
"33_1D_13","33_1D","33",213,17.375,0,0,NA,48.71,495.4,0,0
"33_1D_13","33_1D","33",214,17.5,0,1,4.2654242515564,48.71,495.4,0,0
"33_1D_13","33_1D","33",215,17.625,0,0,NA,48.71,495.4,0,0
"33_1D_13","33_1D","33",216,17.75,0,1,4.00222158432007,52.56,502.75,8.29728871379081,0
"33_1D_13","33_1D","33",217,17.875,0,1,3.61316752433777,52.56,502.75,0,0
"33_1D_13","33_1D","33",218,18,0,2,4.4320182800293,53.3690490722656,509.464294433594,6.76286257011939,0
"33_1D_13","33_1D","33",219,18.125,0,0,NA,53.3690490722656,509.464294433594,0,0
"33_1D_13","33_1D","33",220,18.25,0,1,5.55340194702148,52.37,517.89,8.48472824199832,17.1337933349612
"33_1D_13","33_1D","33",221,18.375,0,1,4.32312631607056,51.75,519.85,2.05572371684527,-3.96440000000002
"33_1D_13","33_1D","33",222,18.5,0,1,5.28413534164429,53.75,518.46,2.43559027753027,-1.00919999999996
"33_1D_13","33_1D","33",223,18.625,0,1,5.40542221069336,53.44,518.74,0.417731971484092,0.238700000000001
"33_1D_13","33_1D","33",224,18.75,0,1,4.69213390350342,52.67,518.74,0.769999999999996,-2.47939999999999
"33_1D_13","33_1D","33",225,18.875,0,1,4.69213390350342,55.89,516.66,3.83337970986441,-7.1744000000001
"33_1D_13","33_1D","33",226,19,0,1,4.34192895889282,54.45,517.88,1.88732615093419,1.20640000000005
"33_1D_13","33_1D","33",227,19.125,0,1,5.45183372497559,53.68,517.96,0.774144689318484,-0.213699999999995
"33_1D_13","33_1D","33",228,19.25,0,1,5.11349201202393,53.97,518.08,0.313847096529505,0.00060000000000161
"33_1D_13","33_1D","33",229,19.375,0,1,4.78565502166748,54.03,517.94,0.152315462117267,-0.13859999999999
"33_1D_13","33_1D","33",230,19.5,0,1,4.89098739624023,52.98,518.48,1.18072011924925,0
"33_1D_13","33_1D","33",231,19.625,0,0,NA,52.98,518.48,0,0
"33_1D_13","33_1D","33",232,19.75,0,1,4.89098739624023,54.22,517.75,1.43892320851393,-1.29870000000003
"33_1D_13","33_1D","33",233,19.875,0,1,5.10135412216187,53.52,518.34,0.915478017212883,-0.902200000000037
"33_1D_13","33_1D","33",234,20,0,1,4.86371183395386,54.32,517.76,0.988129546162872,-1.33360000000001
"33_1D_13","33_1D","33",235,20.125,0,1,5.34223556518555,53.03,518.28,1.39086304142427,2.58599999999997
"33_1D_13","33_1D","33",236,20.25,0,1,3.61316752433777,51.63,519.78,2.05182845286832,-5.87899999999991
"33_1D_13","33_1D","33",237,20.375,0,1,5.13444757461548,53.89,517.97,2.89546196659528,6.83280000000005
"33_1D_13","33_1D","33",238,20.5,0,1,5.24220037460327,55.68,516.43,2.36129201921326,-4.83520000000023
"33_1D_13","33_1D","33",239,20.625,0,1,5.22149276733398,54.08,517.71,2.04899975597857,-3.35680000000007
"33_1D_13","33_1D","33",240,20.75,0,1,4.95203828811646,55.69,517.1,1.72168522093907,-3.39209999999997
"33_1D_13","33_1D","33",241,20.875,0,1,5.10135412216187,53.89,517.91,1.97385409795149,-3.4244999999999
"33_1D_13","33_1D","33",242,21,0,1,5.37159538269043,55.32,516.86,1.7740913167027,0.966300000000046
"33_1D_13","33_1D","33",243,21.125,0,1,5.24220037460327,55.68,516.43,0.560802995712447,-0.104700000000029
"33_1D_13","33_1D","33",244,21.25,0,1,4.89098739624023,55.64,516.64,0.213775583264355,1.53030000000026
"33_1D_13","33_1D","33",245,21.375,0,1,4.89700937271118,55.55,523.91,7.27055706256403,24.0323999999998
"33_1D_13","33_1D","33",246,21.5,0,1,4.34192895889282,62.36,527.3,7.60711509049258,34.2534000000002
"33_1D_13","33_1D","33",247,21.625,0,1,4.89098739624023,67.36,527.36,5.00035998704093,14.0994000000002
"33_1D_13","33_1D","33",248,21.75,0,1,4.30334234237671,70.15,529.85,3.73954542692024,9.67679999999993
"33_1D_13","33_1D","33",249,21.875,0,1,4.49510526657104,72.36,531.26,2.6214881269996,-1.6499
"33_1D_13","33_1D","33",250,22,0,1,4.3159761428833,71.69,531.14,0.680661443009668,-0.309400000000005
"33_1D_13","33_1D","33",251,22.125,0,1,4.30334234237671,72.15,531.15,0.460108682813101,-0.358800000000007
"33_1D_13","33_1D","33",252,22.25,0,1,3.72725701332092,71.37,531.15,0.780000000000001,-0.296399999999997
"33_1D_13","33_1D","33",253,22.375,0,1,4.27798509597778,71.75,531.27,0.398497176903423,0
"33_1D_13","33_1D","33",254,22.5,0,1,4.27798509597778,71.75,531.27,0,0
"33_1D_13","33_1D","33",255,22.625,0,1,4.3159761428833,71.86,531.31,0.117046999107183,-0.0327999999999989
"33_1D_13","33_1D","33",256,22.75,0,1,4.4320182800293,71.54,531.37,0.325576411921998,-0.195600000000001
"33_1D_13","33_1D","33",257,22.875,0,1,4.3159761428833,72.14,531.31,0.602992537267254,-0.0653999999999845
"33_1D_13","33_1D","33",258,23,0,1,4.4721360206604,72,531,0.340147027033849,-0.194299999999979
"33_1D_13","33_1D","33",259,23.125,0,1,4.3159761428833,71.86,531.69,0.704059656563331,-0.0302000000000443
"33_1D_13","33_1D","33",260,23.25,0,1,3.61316752433777,71.78,531.63,0.100000000000034,0.000400000000015475
"33_1D_13","33_1D","33",261,23.375,0,1,3.9712381362915,72,531.33,0.372021504754728,-0.05099999999998
"33_1D_13","33_1D","33",262,23.5,0,1,4.12310552597046,72,531.5,0.169999999999959,0
"33_1D_13","33_1D","33",263,23.625,0,1,4.12310552597046,72,531.5,0,0
"33_1D_13","33_1D","33",264,23.75,0,1,3.86455106735229,71.85,531.55,0.15811388300841,0.252999999999808
"33_1D_13","33_1D","33",265,23.875,0,1,4.3159761428833,71.6,535.86,4.31724449157104,-20.3626000000004
"33_1D_13","33_1D","33",266,24,0,1,4.30334234237671,71.85,531.15,4.71663015298002,-5.20930000000023
"33_1D_13","33_1D","33",267,24.125,0,1,4.49510526657104,71.36,532.23,1.18595952713408,0.930000000000073
"33_1D_13","33_1D","33",268,24.25,0,1,3.9712381362915,71.6,533.2,0.99924971853889,-1.55300000000009
"33_1D_13","33_1D","33",269,24.375,0,1,3.60555124282837,72,531.5,1.74642491965734,0
"33_1D_13","33_1D","33",270,24.5,0,0,NA,72,531.5,0,0
"33_1D_13","33_1D","33",271,24.625,0,1,4.13320636749268,79.07,533.63,7.38388786480401,28.3368000000001
"33_1D_13","33_1D","33",272,24.75,0,1,4.24264049530029,81.65,538.37,5.39666563722454,0
"33_1D_13","33_1D","33",273,24.875,0,0,NA,81.65,538.37,0,0
"33_1D_13","33_1D","33",274,25,0,1,3.61316752433777,92.78,543.63,12.3103411812996,7.32980000000001
"33_1D_13","33_1D","33",275,25.125,0,1,4.24264049530029,93.5,543.5,0.731641988953612,1.06909999999997
"33_1D_13","33_1D","33",276,25.25,0,1,3.9712381362915,93.99,537.99,5.53174475188434,0
"33_1D_13","33_1D","33",277,25.375,0,0,NA,93.99,537.99,0,0
"33_1D_13","33_1D","33",278,25.5,0,1,3.16227769851685,94.5,537.5,0.707248188403487,-0.510000000000005
"33_1D_13","33_1D","33",279,25.625,0,1,3.16227769851685,93.5,537.5,1,0
"33_1D_13","33_1D","33",280,25.75,0,0,NA,93.5,537.5,0,0
"33_1D_13","33_1D","33",281,25.875,0,1,4.59517049789429,93.54,543.11,5.61014260068317,0
"33_1D_13","33_1D","33",282,26,0,0,NA,93.54,543.11,0,0
"33_1D_13","33_1D","33",283,26.125,0,0,NA,93.54,543.11,0,0
"33_1D_13","33_1D","33",284,26.25,0,1,3.16227769851685,93.5,537.5,5.61014260068317,-1.57599999999985
"33_1D_13","33_1D","33",285,26.375,0,1,3.61316752433777,93.63,537.78,0.308706980808636,0
"33_1D_13","33_1D","33",286,26.5,0,0,NA,93.63,537.78,0,0
"33_1D_13","33_1D","33",287,26.625,0,1,3.10949110984802,93.63,537.78,0,0
"33_1D_13","33_1D","33",288,26.75,0,1,3.10949110984802,94,537.81,0.371214223865414,0
"33_1D_13","33_1D","33",289,26.875,0,0,NA,94,537.81,0,0
"33_1D_13","33_1D","33",290,27,0,0,NA,94,537.81,0,0
"33_1D_13","33_1D","33",291,27.125,0,1,3.61316752433777,107.22,533.63,13.8650928594077,0
"33_1D_13","33_1D","33",292,27.25,0,0,NA,107.22,533.63,0,0
"33_1D_13","33_1D","33",293,27.375,0,1,3.16227769851685,112.5,531.5,5.69344359768322,-0.969899999999927
"33_1D_13","33_1D","33",294,27.5,0,1,3.79621624946594,112.28,531.41,0.237697286480105,-0.686100000000096
"33_1D_13","33_1D","33",295,27.625,0,1,3.61316752433777,114.11,534.56,3.64299327476731,0
