"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5C_05","35_5C","35",28,0.25,0,0,NA,550.28,319.41,0,0
"35_5C_05","35_5C","35",29,0.375,0,1,4.20155477523804,547,321.36,3.8158747358895,-0.90149999999999
"35_5C_05","35_5C","35",30,0.5,0,1,4.30334234237671,547.15,321.15,0.258069758011295,-0.891000000000027
"35_5C_05","35_5C","35",31,0.625,0,1,3.16227769851685,544.5,323.5,3.54189214968497,-0.800000000000162
"35_5C_05","35_5C","35",32,0.75,0,1,3.63458633422852,544.19,322.81,0.756439025963073,-0.0721999999999914
"35_5C_05","35_5C","35",33,0.875,0,1,3.41421365737915,544,323,0.268700576850925,0.0360999999999991
"35_5C_05","35_5C","35",34,1,0,1,3.10949110984802,544,323.19,0.189999999999998,0.0418000000000047
"35_5C_05","35_5C","35",35,1.125,0,1,3.79621624946594,543.72,323.41,0.356089876295292,-0.224599999999977
"35_5C_05","35_5C","35",36,1.25,0,1,4.3159761428833,544.31,323.14,0.648845127900275,-0.182899999999942
"35_5C_05","35_5C","35",37,1.375,0,1,4.60145568847656,544,323.14,0.309999999999945,0.0464999999999848
"35_5C_05","35_5C","35",38,1.5,0,1,4.30334234237671,543.85,323.15,0.150332963783706,0
"35_5C_05","35_5C","35",39,1.625,0,0,NA,543.85,323.15,0,0
"35_5C_05","35_5C","35",40,1.75,0,1,3.63458633422852,543.81,323.19,0.0565685424949929,-0.0152000000000292
"35_5C_05","35_5C","35",41,1.875,0,1,4.30334234237671,544.15,323.15,0.342344855372508,0.0672000000000295
"35_5C_05","35_5C","35",42,2,0,1,3.9712381362915,544.33,323,0.234307490277234,-0.0537000000000018
"35_5C_05","35_5C","35",43,2.125,0,1,3.63458633422852,544.19,323.19,0.236008474424109,0
"35_5C_05","35_5C","35",44,2.25,0,0,NA,544.19,323.19,0,0
"35_5C_05","35_5C","35",45,2.375,0,1,4.30334234237671,541.15,325.15,3.61707063796111,-1.35800000000005
"35_5C_05","35_5C","35",46,2.5,0,1,4.12310552597046,541.5,325,0.380788655293207,-1.30300000000001
"35_5C_05","35_5C","35",47,2.625,0,1,4.27798509597778,538.75,327.27,3.56586595373409,-0.165399999999963
"35_5C_05","35_5C","35",48,2.75,0,1,3.60555124282837,539,327.5,0.339705755029273,-0.125
"35_5C_05","35_5C","35",49,2.875,0,1,3.16227769851685,538.5,327.5,0.5,-0.0649999999999977
"35_5C_05","35_5C","35",50,3,0,1,3.61316752433777,538.63,327.22,0.308706980808636,-0.123899999999986
"35_5C_05","35_5C","35",51,3.125,0,1,3.57600021362305,538.28,327.5,0.4482186966203,0.564199999999958
"35_5C_05","35_5C","35",52,3.25,0,1,3.84965634346008,537.7,328.79,1.41439032802122,0.595300000000042
"35_5C_05","35_5C","35",53,3.375,0,1,3.61316752433777,537.63,329.22,0.435660418215854,0
"35_5C_05","35_5C","35",54,3.5,0,1,3.61316752433777,537.63,329.22,0,0
"35_5C_05","35_5C","35",55,3.625,0,0,NA,537.63,329.22,0,0
"35_5C_05","35_5C","35",56,3.75,0,1,3.84965634346008,537.7,328.79,0.435660418215854,-0.319300000000009
"35_5C_05","35_5C","35",57,3.875,0,1,3.16227769851685,537.5,329.5,0.737631344236394,-0.35499999999999
"35_5C_05","35_5C","35",58,4,0,1,3.60555124282837,537.5,329,0.5,0
"35_5C_05","35_5C","35",59,4.125,0,1,3.10949110984802,537.81,329,0.309999999999945,-0.0557999999999747
"35_5C_05","35_5C","35",60,4.25,0,1,3.61316752433777,537.63,329.22,0.284253408071027,0
"35_5C_05","35_5C","35",61,4.375,0,1,3.61316752433777,537.63,329.22,0,0
"35_5C_05","35_5C","35",62,4.5,0,1,4.24264049530029,537.5,331.5,2.28370313307134,3.41999999999996
"35_5C_05","35_5C","35",63,4.625,0,1,3.60555124282837,537.5,333,1.5,3.11999999999998
"35_5C_05","35_5C","35",64,4.75,0,1,4.0511417388916,536.76,335.08,2.20771374956083,0
"35_5C_05","35_5C","35",65,4.875,0,0,NA,536.76,335.08,0,0
"35_5C_05","35_5C","35",66,5,0,1,3.94565057754517,535.71,336.84,2.04941455054849,1.90710000000004
"35_5C_05","35_5C","35",67,5.125,0,1,4.12310552597046,535,337.5,0.969381245950263,0
"35_5C_05","35_5C","35",68,5.25,0,0,NA,535,337.5,0,0
"35_5C_05","35_5C","35",69,5.375,0,1,4.27798509597778,535.27,337.75,0.367967389859469,0.107000000000003
"35_5C_05","35_5C","35",70,5.5,0,1,4.13320636749268,535.37,338.07,0.335261092284804,0
"35_5C_05","35_5C","35",71,5.625,0,0,NA,535.37,338.07,0,0
"35_5C_05","35_5C","35",72,5.75,0,1,3.60555124282837,535.5,338,0.147648230602327,0.00789999999999245
"35_5C_05","35_5C","35",73,5.875,0,1,3.79621624946594,535.41,337.72,0.294108823397039,0.0534999999999959
"35_5C_05","35_5C","35",74,6,0,1,3.16227769851685,535.5,337.5,0.237697286480132,-0.0733000000000054
"35_5C_05","35_5C","35",75,6.125,0,1,3.61316752433777,535.37,337.78,0.308706980808636,0.0447000000000028
"35_5C_05","35_5C","35",76,6.25,0,1,3.60555124282837,535.5,338,0.255538646783634,0
"35_5C_05","35_5C","35",77,6.375,0,1,3.60555124282837,535.5,338,0,0
"35_5C_05","35_5C","35",78,6.5,0,1,3.60555124282837,535.5,338,0,0
"35_5C_05","35_5C","35",79,6.625,0,1,3.9712381362915,535.33,338,0.169999999999959,-0.05099999999998
"35_5C_05","35_5C","35",80,6.75,0,1,3.61316752433777,535.63,337.78,0.372021504754745,-0.0874000000000047
"35_5C_05","35_5C","35",81,6.875,0,1,3.60555124282837,535.5,338,0.255538646783634,0.0785000000000005
"35_5C_05","35_5C","35",82,7,0,1,4.30334234237671,535.15,338.15,0.380788655293207,-0.0715000000000064
"35_5C_05","35_5C","35",83,7.125,0,1,3.79621624946594,535.41,338.28,0.290688837074963,-0.0129999999999877
"35_5C_05","35_5C","35",84,7.25,0,1,3.60555124282837,535.5,338,0.294108823397039,-0.183700000000002
"35_5C_05","35_5C","35",85,7.375,0,1,4.59517049789429,534.89,338.46,0.764002617796561,0.181299999999989
"35_5C_05","35_5C","35",86,7.5,0,1,4,535,339,0.551089829338217,0
"35_5C_05","35_5C","35",87,7.625,0,0,NA,535,339,0,0
"35_5C_05","35_5C","35",88,7.75,0,1,4.32650709152222,534.24,341.07,2.20510770711999,2.45549999999998
"35_5C_05","35_5C","35",89,7.875,0,1,4.0511417388916,533.76,342.08,1.11825757319144,1.73800000000001
"35_5C_05","35_5C","35",90,8,0,1,3.79621624946594,533.59,343.72,1.64878743323696,3.36370000000001
"35_5C_05","35_5C","35",91,8.125,0,1,4.53098201751709,533.58,345.77,2.05002439009876,1.4999
"35_5C_05","35_5C","35",92,8.25,0,1,4.60857009887695,533.24,346.5,0.80529497701156,3.70190000000004
"35_5C_05","35_5C","35",93,8.375,0,1,4.73271036148071,535.9,352.81,6.84775145576998,-0.20509999999986
"35_5C_05","35_5C","35",94,8.5,0,1,4.4721360206604,533,354,3.13466106620793,4.50289999999982
"35_5C_05","35_5C","35",95,8.625,0,1,3.63458633422852,532.19,355.81,1.98297755912666,0.989300000000029
"35_5C_05","35_5C","35",96,8.75,0,1,3.61316752433777,532.22,356.37,0.560802995712399,-0.314500000000001
"35_5C_05","35_5C","35",97,8.875,0,1,3.63458633422852,532.19,355.81,0.560802995712399,0
"35_5C_05","35_5C","35",98,9,0,0,NA,532.19,355.81,0,0
"35_5C_05","35_5C","35",99,9.125,0,0,NA,532.19,355.81,0,0
"35_5C_05","35_5C","35",100,9.25,0,1,3.94565057754517,532.29,355.16,0.657647321898259,0.255000000000022
"35_5C_05","35_5C","35",101,9.375,0,1,3.61316752433777,532.37,354.78,0.388329756779012,0.116800000000009
"35_5C_05","35_5C","35",102,9.5,0,1,4.24264049530029,532.5,354.5,0.308706980808636,-0.0451000000000021
"35_5C_05","35_5C","35",103,9.625,0,1,4.69613313674927,532.67,354.74,0.294108823397039,0.153900000000034
"35_5C_05","35_5C","35",104,9.75,0,1,4.62220525741577,532.22,355.7,1.06023582282429,0
"35_5C_05","35_5C","35",105,9.875,0,0,NA,532.22,355.7,0,0
"35_5C_05","35_5C","35",106,10,0,1,4.3159761428833,532.14,356.31,0.6152235366109,0
"35_5C_05","35_5C","35",107,10.125,0,0,NA,532.14,356.31,0,0
"35_5C_05","35_5C","35",108,10.25,0,1,4.60857009887695,532.24,357.5,1.19419428905015,-0.312199999999959
"35_5C_05","35_5C","35",109,10.375,0,1,4.60139656066895,532.45,357.22,0.35,0.00699999999999409
"35_5C_05","35_5C","35",110,10.5,0,1,4.82044458389282,532.19,357,0.340587727318539,-0.0391999999999776
"35_5C_05","35_5C","35",111,10.625,0,1,4.89960813522339,532.29,357.06,0.116619037896829,0.0515999999999925
"35_5C_05","35_5C","35",112,10.75,0,1,3.79621624946594,532.41,357.72,0.670820393249962,0
"35_5C_05","35_5C","35",113,10.875,0,0,NA,532.41,357.72,0,0
"35_5C_05","35_5C","35",114,11,0,1,3.79621624946594,532.59,357.28,0.475394572960263,0.206200000000011
"35_5C_05","35_5C","35",115,11.125,0,1,4.00222158432007,532.44,356.75,0.550817574156784,-0.115999999999994
"35_5C_05","35_5C","35",116,11.25,0,1,3.9712381362915,532.33,357,0.273130005674959,-0.0208999999999961
"35_5C_05","35_5C","35",117,11.375,0,1,4.13491296768188,532.52,357,0.189999999999941,-0.00379999999999536
"35_5C_05","35_5C","35",118,11.5,0,1,3.60555124282837,532.5,358,1.000199980004,-0.542600000000018
"35_5C_05","35_5C","35",119,11.625,0,1,4.4320182800293,532.63,357.46,0.555427763079971,-0.0385000000000107
"35_5C_05","35_5C","35",120,11.75,0,1,4.24264049530029,532.5,357.5,0.136014705087356,-0.0167999999999996
"35_5C_05","35_5C","35",121,11.875,0,1,4.85450744628906,532.62,357.47,0.123693168768528,-0.000300000000013095
"35_5C_05","35_5C","35",122,12,0,1,3.60555124282837,532.5,357,0.485077313425424,0
"35_5C_05","35_5C","35",123,12.125,0,1,3.60555124282837,532.5,357,0,0
"35_5C_05","35_5C","35",124,12.25,0,1,4.24264049530029,532.5,357.5,0.5,0.110000000000014
"35_5C_05","35_5C","35",125,12.375,0,1,3.79621624946594,532.59,357.72,0.237697286480132,-0.0770000000000271
"35_5C_05","35_5C","35",126,12.5,0,1,4.4320182800293,532.37,357.46,0.340587727318582,0.0766000000000124
"35_5C_05","35_5C","35",127,12.625,0,1,4.27798509597778,532.27,357.25,0.232594066992251,-0.204599999999974
"35_5C_05","35_5C","35",128,12.75,0,1,3.84965634346008,532.3,358.21,0.960468635614906,-0.940499999999942
"35_5C_05","35_5C","35",129,12.875,0,1,3.61316752433777,532.63,357.22,1.04355162785553,0.174900000000013
"35_5C_05","35_5C","35",130,13,0,1,3.60555124282837,532.5,357,0.255538646783634,-0.110000000000014
"35_5C_05","35_5C","35",131,13.125,0,1,3.16227769851685,532.5,357.5,0.5,-0.25
"35_5C_05","35_5C","35",132,13.25,0,1,3.60555124282837,532.5,357,0.5,-0.139999999999986
"35_5C_05","35_5C","35",133,13.375,0,1,3.79621624946594,532.41,357.28,0.294108823397039,0.193499999999982
"35_5C_05","35_5C","35",134,13.5,0,1,3.60555124282837,532.5,358,0.7256031973469,-0.0450000000000159
"35_5C_05","35_5C","35",135,13.625,0,1,4,532,358,0.5,0
"35_5C_05","35_5C","35",136,13.75,0,1,3.10949110984802,532,358,0,0
"35_5C_05","35_5C","35",137,13.875,0,1,3.61316752433777,532.37,358.78,0.863307592923844,0
"35_5C_05","35_5C","35",138,14,0,0,NA,532.37,358.78,0,0
"35_5C_05","35_5C","35",139,14.125,0,0,NA,532.37,358.78,0,0
"35_5C_05","35_5C","35",140,14.25,0,1,3.60555124282837,531.5,360,1.49843251432958,0.2032
"35_5C_05","35_5C","35",141,14.375,0,1,3.10949110984802,531,359.81,0.534883164812652,0.144200000000015
"35_5C_05","35_5C","35",142,14.5,0,1,3.61316752433777,530.78,359.63,0.284253408071063,0
"35_5C_05","35_5C","35",143,14.625,0,0,NA,530.78,359.63,0,0
"35_5C_05","35_5C","35",144,14.75,0,0,NA,530.78,359.63,0,0
"35_5C_05","35_5C","35",145,14.875,0,0,NA,530.78,359.63,0,0
"35_5C_05","35_5C","35",146,15,0,0,NA,530.78,359.63,0,0
"35_5C_05","35_5C","35",147,15.125,0,0,NA,530.78,359.63,0,0
"35_5C_05","35_5C","35",148,15.25,0,0,NA,530.78,359.63,0,0
"35_5C_05","35_5C","35",149,15.375,0,1,3.61316752433777,527,360.99,4.01721296423277,-16.9151999999999
"35_5C_05","35_5C","35",150,15.5,0,1,3.9712381362915,531,359.67,4.21217283596008,-1.77559999999998
"35_5C_05","35_5C","35",151,15.625,0,1,3.16227769851685,530.5,359.5,0.528109837060441,0
"35_5C_05","35_5C","35",152,15.75,0,0,NA,530.5,359.5,0,0
"35_5C_05","35_5C","35",153,15.875,0,0,NA,530.5,359.5,0,0
"35_5C_05","35_5C","35",154,16,0,0,NA,530.5,359.5,0,0
"35_5C_05","35_5C","35",155,16.125,0,0,NA,530.5,359.5,0,0
"35_5C_05","35_5C","35",156,16.25,0,0,NA,530.5,359.5,0,0
"35_5C_05","35_5C","35",157,16.375,0,0,NA,530.5,359.5,0,0
"35_5C_05","35_5C","35",158,16.5,0,1,3.16227769851685,530.5,359.5,0,0
"35_5C_05","35_5C","35",159,16.625,0,0,NA,530.5,359.5,0,0
"35_5C_05","35_5C","35",160,16.75,0,0,NA,530.5,359.5,0,0
"35_5C_05","35_5C","35",161,16.875,0,0,NA,530.5,359.5,0,0
"35_5C_05","35_5C","35",162,17,0,0,NA,530.5,359.5,0,0
"35_5C_05","35_5C","35",163,17.125,0,1,3.41421365737915,529,341,18.5607111932706,0
"35_5C_05","35_5C","35",164,17.25,0,0,NA,529,341,0,0
"35_5C_05","35_5C","35",165,17.375,0,1,3.16227769851685,529.5,341.5,0.707106781186548,-0.5
"35_5C_05","35_5C","35",166,17.5,0,1,3.41421365737915,529,341,0.707106781186548,0
"35_5C_05","35_5C","35",167,17.625,0,0,NA,529,341,0,0
"35_5C_05","35_5C","35",168,17.75,0,1,3.16227769851685,528.5,341.5,0.707106781186548,-0.25
"35_5C_05","35_5C","35",169,17.875,0,1,3.60555124282837,529,341.5,0.5,0.25
"35_5C_05","35_5C","35",170,18,0,1,3.16227769851685,529.5,341.5,0.5,0
"35_5C_05","35_5C","35",171,18.125,0,0,NA,529.5,341.5,0,0
"35_5C_05","35_5C","35",172,18.25,0,0,NA,529.5,341.5,0,0
"35_5C_05","35_5C","35",173,18.375,0,1,3.79621624946594,529.59,339.72,1.78227382856841,0
"35_5C_05","35_5C","35",174,18.5,0,0,NA,529.59,339.72,0,0
"35_5C_05","35_5C","35",175,18.625,0,0,NA,529.59,339.72,0,0
"35_5C_05","35_5C","35",176,18.75,0,0,NA,529.59,339.72,0,0
"35_5C_05","35_5C","35",177,18.875,0,1,3.30277562141418,532.5,330,10.1462554669198,4.86000000000001
"35_5C_05","35_5C","35",178,19,0,1,3.16227769851685,532.5,329.5,0.5,0
"35_5C_05","35_5C","35",179,19.125,0,0,NA,532.5,329.5,0,0
"35_5C_05","35_5C","35",180,19.25,0,0,NA,532.5,329.5,0,0
"35_5C_05","35_5C","35",181,19.375,0,1,3.10949110984802,533,329.19,0.58830264320331,0
"35_5C_05","35_5C","35",182,19.5,0,0,NA,533,329.19,0,0
"35_5C_05","35_5C","35",183,19.625,0,0,NA,533,329.19,0,0
"35_5C_05","35_5C","35",184,19.75,0,1,3.16227769851685,532.5,329.5,0.58830264320331,0
"35_5C_05","35_5C","35",185,19.875,0,1,3.16227769851685,532.5,329.5,0,0
"35_5C_05","35_5C","35",186,20,0,1,3.16227769851685,532.5,329.5,0,0
"35_5C_05","35_5C","35",187,20.125,0,0,NA,532.5,329.5,0,0
"35_5C_05","35_5C","35",188,20.25,0,0,NA,532.5,329.5,0,0
"35_5C_05","35_5C","35",189,20.375,0,0,NA,532.5,329.5,0,0
"35_5C_05","35_5C","35",190,20.5,0,1,3.16227769851685,532.5,329.5,0,0
"35_5C_05","35_5C","35",191,20.625,0,1,3.61316752433777,532.37,329.78,0.308706980808636,0
"35_5C_05","35_5C","35",192,20.75,0,0,NA,532.37,329.78,0,0
"35_5C_05","35_5C","35",193,20.875,0,1,3.16227769851685,532.5,329.5,0.308706980808636,0
"35_5C_05","35_5C","35",194,21,0,0,NA,532.5,329.5,0,0
"35_5C_05","35_5C","35",195,21.125,0,1,3.16227769851685,532.5,329.5,0,0
"35_5C_05","35_5C","35",196,21.25,0,0,NA,532.5,329.5,0,0
"35_5C_05","35_5C","35",197,21.375,0,0,NA,532.5,329.5,0,0
"35_5C_05","35_5C","35",198,21.5,0,1,4.4320182800293,538.37,321.54,9.89032355385807,2.33820000000035
"35_5C_05","35_5C","35",199,21.625,0,1,4.97565937042236,538.47,321.32,0.241660919471926,0
"35_5C_05","35_5C","35",200,21.75,0,0,NA,538.47,321.32,0,0
"35_5C_05","35_5C","35",201,21.875,0,1,4.27798509597778,539.27,320.75,0.982293235240842,0.5062
"35_5C_05","35_5C","35",202,22,0,1,4.3159761428833,539.86,320.69,0.593043000127341,0.0735999999999974
"35_5C_05","35_5C","35",203,22.125,0,1,4.34192895889282,540,320.84,0.205182845286806,-0.0824999999999892
"35_5C_05","35_5C","35",204,22.25,0,1,4.30334234237671,540.15,320.15,0.706116137756382,1.34099999999995
"35_5C_05","35_5C","35",205,22.375,0,1,3.16227769851685,541.5,318.5,2.13190056053278,0
"35_5C_05","35_5C","35",206,22.5,0,0,NA,541.5,318.5,0,0
"35_5C_05","35_5C","35",207,22.625,0,0,NA,541.5,318.5,0,0
"35_5C_05","35_5C","35",208,22.75,0,0,NA,541.5,318.5,0,0
"35_5C_05","35_5C","35",209,22.875,0,1,3.72725701332092,545.37,319.15,3.92420692624637,2.21710000000001
"35_5C_05","35_5C","35",210,23,0,1,3.10949110984802,546,318.81,0.715891053163802,0.280500000000065
"35_5C_05","35_5C","35",211,23.125,0,1,3.63458633422852,547.19,320.19,1.8222239159884,0
"35_5C_05","35_5C","35",212,23.25,0,0,NA,547.19,320.19,0,0
"35_5C_05","35_5C","35",213,23.375,0,0,NA,547.19,320.19,0,0
"35_5C_05","35_5C","35",214,23.5,0,1,4.3159761428833,551.69,322.86,5.23248506925725,-0.376500000000329
"35_5C_05","35_5C","35",215,23.625,0,1,3.79621624946594,551.28,323.41,0.686002915445758,-0.301500000000214
"35_5C_05","35_5C","35",216,23.75,0,1,4.46820449829102,553.88,324.8,2.94823676118457,0.589999999999996
"35_5C_05","35_5C","35",217,23.875,0,1,4.4721360206604,554,325,0.233238075793805,0.117200000000011
"35_5C_05","35_5C","35",218,24,0,1,3.94565057754517,554.71,325.16,0.727804918917191,0.119599999999989
"35_5C_05","35_5C","35",219,24.125,0,1,4.27798509597778,554.75,325.73,0.571401785086457,-0.208300000000004
"35_5C_05","35_5C","35",220,24.25,0,1,4.85450744628906,554.53,325.38,0.413400532171922,0.0100999999999919
"35_5C_05","35_5C","35",221,24.375,0,1,4.30334234237671,554.85,325.15,0.394081209904812,-0.209600000000047
"35_5C_05","35_5C","35",222,24.5,0,1,4.4320182800293,554.54,325.63,0.571401785086513,-0.064100000000154
"35_5C_05","35_5C","35",223,24.625,0,1,4.69213390350342,557.89,327.66,3.91706522794812,21.2104000000003
"35_5C_05","35_5C","35",224,24.75,0,1,3.86823511123657,561.84,331.59,5.57201938259371,-2.2058
"35_5C_05","35_5C","35",225,24.875,0,1,3.79621624946594,561.59,331.28,0.398246155034799,0
"35_5C_05","35_5C","35",226,25,0,0,NA,561.59,331.28,0,0
"35_5C_05","35_5C","35",227,25.125,0,1,4.49510526657104,562.26,331.64,0.760591874792227,0.0701000000000078
"35_5C_05","35_5C","35",228,25.25,0,1,3.50364899635315,562.37,331.63,0.110453610171885,0.0941000000000278
"35_5C_05","35_5C","35",229,25.375,0,1,3.61316752433777,563.37,333.22,1.8783237207681,1.89039999999993
"35_5C_05","35_5C","35",230,25.5,0,1,3.61316752433777,564.37,333.78,1.14612390255153,2.59319999999992
"35_5C_05","35_5C","35",231,25.625,0,1,4.12310552597046,566,335.5,2.36966242321561,6.70000000000005
"35_5C_05","35_5C","35",232,25.75,0,1,3.60555124282837,568,337.5,2.82842712474619,3
"35_5C_05","35_5C","35",233,25.875,0,1,4.2431583404541,568.88,338.12,1.07647573126383,-0.7188
"35_5C_05","35_5C","35",234,26,0,1,3.16227769851685,568.5,337.5,0.727186358507915,0
"35_5C_05","35_5C","35",235,26.125,0,0,NA,568.5,337.5,0,0
"35_5C_05","35_5C","35",236,26.25,0,1,3.61316752433777,568.63,337.78,0.308706980808636,-0.0952999999999835
"35_5C_05","35_5C","35",237,26.375,0,1,3.16227769851685,568.5,337.5,0.308706980808636,-0.143499999999998
"35_5C_05","35_5C","35",238,26.5,0,1,4.30334234237671,568.85,337.85,0.494974746830615,-0.101500000000034
"35_5C_05","35_5C","35",239,26.625,0,1,3.83653593063354,568.55,337.86,0.300166620396141,0.0113999999999929
"35_5C_05","35_5C","35",240,26.75,0,1,3.16227769851685,568.5,337.5,0.363455636907732,-0.127099999999988
"35_5C_05","35_5C","35",241,26.875,0,1,3.63458633422852,568.81,337.81,0.438406204335622,-0.192199999999968
"35_5C_05","35_5C","35",242,27,0,1,3.16227769851685,568.5,337.5,0.438406204335622,-0.127099999999975
"35_5C_05","35_5C","35",243,27.125,0,1,3.61316752433777,568.78,337.63,0.308706980808636,0
"35_5C_05","35_5C","35",244,27.25,0,1,3.61316752433777,568.78,337.63,0,0
"35_5C_05","35_5C","35",245,27.375,0,1,3.94565057754517,568.16,337.71,0.625139984323514,-0.61880000000003
"35_5C_05","35_5C","35",246,27.5,0,1,4.33298635482788,569.1,337.26,1.04216121593547,-0.737200000000079
"35_5C_05","35_5C","35",247,27.625,0,1,3.9712381362915,568.67,338,0.855862138431224,0.791199999999878
"35_5C_05","35_5C","35",248,27.75,0,1,4.83846282958984,570.53,340.15,2.84290344542335,-0.210199999999985
"35_5C_05","35_5C","35",249,27.875,0,1,3.63458633422852,570.81,339.81,0.440454310910868,0.128600000000002
"35_5C_05","35_5C","35",250,28,0,1,4.56155300140381,571.5,340,0.715681493403368,0.0727000000000167
"35_5C_05","35_5C","35",251,28.125,0,1,3.9712381362915,571.33,341,1.01434708063857,-0.764300000000014
"35_5C_05","35_5C","35",252,28.25,0,1,4.46820449829102,571.12,340.2,0.827103379270109,0.0292000000000077
"35_5C_05","35_5C","35",253,28.375,0,1,4.57499694824219,571.4,340.09,0.300832179129806,0.231899999999938
"35_5C_05","35_5C","35",254,28.5,0,1,4.86371183395386,572.68,341.24,1.72072659071684,1.64760000000004
"35_5C_05","35_5C","35",255,28.625,0,1,4.60857009887695,573.5,341.76,0.970978887515101,3.18440000000009
"35_5C_05","35_5C","35",256,28.75,0,1,3.57600021362305,576.28,343.5,3.27963412593537,-0.534799999999939
"35_5C_05","35_5C","35",257,28.875,0,1,4.20155477523804,576,343.64,0.31304951684994,0.0153999999999924
"35_5C_05","35_5C","35",258,29,0,1,3.86455106735229,575.85,343.45,0.242074368738188,-0.176499999999993
"35_5C_05","35_5C","35",259,29.125,0,1,3.9712381362915,576.33,344,0.730000000000021,-0.186900000000014
"35_5C_05","35_5C","35",260,29.25,0,1,4.27798509597778,576.25,343.73,0.281602556806569,-0.780400000000071
"35_5C_05","35_5C","35",261,29.375,0,1,4.30334234237671,578.85,345.85,3.3547578154019,-0.64840000000019
"35_5C_05","35_5C","35",262,29.5,0,1,3.61316752433777,578.78,345.63,0.230867927612345,0
"35_5C_05","35_5C","35",263,29.625,0,1,3.61316752433777,578.78,345.63,0,0
"35_5C_05","35_5C","35",264,29.75,0,0,NA,578.78,345.63,0,0
"35_5C_05","35_5C","35",265,29.875,0,1,3.60555124282837,579,345.5,0.255538646783634,-0.0653000000000108
"35_5C_05","35_5C","35",266,30,0,1,3.61316752433777,578.78,345.63,0.255538646783634,0
"35_5C_05","35_5C","35",267,30.125,0,1,3.61316752433777,578.78,345.63,0,0
"35_5C_05","35_5C","35",268,30.25,0,1,3.61316752433777,580.78,347.63,2.82842712474619,0
"35_5C_05","35_5C","35",269,30.375,0,0,NA,580.78,347.63,0,0
"35_5C_05","35_5C","35",270,30.5,0,0,NA,580.78,347.63,0,0
"35_5C_05","35_5C","35",271,30.625,0,0,NA,580.78,347.63,0,0
"35_5C_05","35_5C","35",272,30.75,0,1,3.16227769851685,585.5,351.5,6.1037119853414,1.13260000000019
"35_5C_05","35_5C","35",273,30.875,0,1,3.9712381362915,585.33,352,0.528109837060423,0
"35_5C_05","35_5C","35",274,31,0,0,NA,585.33,352,0,0
"35_5C_05","35_5C","35",275,31.125,0,1,3.9712381362915,585.33,352,0,0
"35_5C_05","35_5C","35",276,31.25,0,1,3.30277562141418,586.5,353,1.53912312697844,2.61399999999998
"35_5C_05","35_5C","35",277,31.375,0,1,3.84965634346008,587.7,354.21,1.70414201286162,0
"35_5C_05","35_5C","35",278,31.5,0,0,NA,587.7,354.21,0,0
