"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1B_09","23_1B","23",85,7.375,0,1,4.82044458389282,91.81,230,1.07489534374283,0.531900000000006
"23_1B_09","23_1B","23",86,7.5,0,1,5.38504457473755,91.84,230.5,0.500899191454728,0.7491
"23_1B_09","23_1B","23",87,7.625,0,1,4.82044458389282,91.81,232,1.500299970006,0
"23_1B_09","23_1B","23",88,7.75,0,1,4.82044458389282,91.81,232,0,0
"23_1B_09","23_1B","23",89,7.875,0,1,4.82044458389282,91.81,232,0,0
"23_1B_09","23_1B","23",90,8,0,1,5.11532592773438,91.7,231.95,0.12083045973595,-0.014600000000001
"23_1B_09","23_1B","23",91,8.125,0,1,4.82044458389282,91.81,232,0.12083045973595,0
"23_1B_09","23_1B","23",92,8.25,0,1,4.82044458389282,91.81,232,0,0
"23_1B_09","23_1B","23",93,8.375,0,1,4.82044458389282,91.81,232,0,0
"23_1B_09","23_1B","23",94,8.5,0,1,4.82044458389282,91.81,232,0,0
"23_1B_09","23_1B","23",95,8.625,0,1,4.73271036148071,91.9,232.19,0.210237960416286,0.295799999999996
"23_1B_09","23_1B","23",96,8.75,0,1,5.10135412216187,91.83,233.78,1.59154013458662,-0.0344000000000007
"23_1B_09","23_1B","23",97,8.875,0,1,5.34816884994507,91.64,233.75,0.192353840616711,0.0190999999999995
"23_1B_09","23_1B","23",98,9,0,1,5,91.5,234,0.286530975637888,0
"23_1B_09","23_1B","23",99,9.125,0,0,NA,91.5,234,0,0
"23_1B_09","23_1B","23",100,9.25,0,0,NA,91.5,234,0,0
"23_1B_09","23_1B","23",101,9.375,0,0,NA,91.5,234,0,0
"23_1B_09","23_1B","23",102,9.5,0,0,NA,91.5,234,0,0
"23_1B_09","23_1B","23",103,9.625,0,1,5.53609609603882,91.28,237.67,3.67658809223986,4.90090000000003
"23_1B_09","23_1B","23",104,9.75,0,1,4.82044458389282,91.19,239,1.33304163475866,0.421300000000007
"23_1B_09","23_1B","23",105,9.875,0,1,5.10765075683594,91.09,239.31,0.325729949498047,0
"23_1B_09","23_1B","23",106,10,0,1,5.10765075683594,91.09,239.31,0,0
"23_1B_09","23_1B","23",107,10.125,0,1,5.10765075683594,91.09,239.31,0,0
"23_1B_09","23_1B","23",108,10.25,0,1,5.10945129394531,91,239.65,0.351710107901384,-0.174700000000005
"23_1B_09","23_1B","23",109,10.375,0,1,5.30143642425537,91.09,239.16,0.498196748283256,-0.174700000000005
"23_1B_09","23_1B","23",110,10.5,0,1,5,91,239.5,0.351710107901384,0
"23_1B_09","23_1B","23",111,10.625,0,1,5,91,239.5,0,0
"23_1B_09","23_1B","23",112,10.75,0,1,5.10945129394531,91,239.65,0.150000000000006,0.0240000000000004
"23_1B_09","23_1B","23",113,10.875,0,1,4.73271036148071,91.1,239.81,0.188679622641126,-0.0809999999999973
"23_1B_09","23_1B","23",114,11,0,1,5.10765075683594,91.09,239.31,0.500099990001999,-0.0352999999999963
"23_1B_09","23_1B","23",115,11.125,0,1,5.16102838516235,91.12,239.38,0.0761577310586333,0.171299999999984
"23_1B_09","23_1B","23",116,11.25,0,1,5.30143642425537,91.09,241.84,2.46018292002852,1.25729999999998
"23_1B_09","23_1B","23",117,11.375,0,1,5.10945129394531,91,242.35,0.517880295048954,0
"23_1B_09","23_1B","23",118,11.5,0,1,5.10945129394531,91,242.35,0,0
"23_1B_09","23_1B","23",119,11.625,0,1,5.10945129394531,91,242.35,0,0
"23_1B_09","23_1B","23",120,11.75,0,1,5,91,243.5,1.15000000000001,0.575000000000003
"23_1B_09","23_1B","23",121,11.875,0,1,4.4721360206604,91,244,0.5,-0.0799999999999983
"23_1B_09","23_1B","23",122,12,0,1,4.34192895889282,91,243.84,0.159999999999997,0.0288000000000005
"23_1B_09","23_1B","23",123,12.125,0,1,4.69213390350342,91.11,243.66,0.210950231097295,0.00139999999999831
"23_1B_09","23_1B","23",124,12.25,0,1,4.27798509597778,91.27,243.75,0.183575597506857,0
"23_1B_09","23_1B","23",125,12.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",126,12.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",127,12.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",128,12.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",129,12.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",130,13,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",131,13.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",132,13.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",133,13.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",134,13.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",135,13.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",136,13.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",137,13.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",138,14,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",139,14.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",140,14.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",141,14.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",142,14.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",143,14.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",144,14.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",145,14.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",146,15,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",147,15.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",148,15.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",149,15.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",150,15.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",151,15.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",152,15.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",153,15.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",154,16,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",155,16.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",156,16.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",157,16.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",158,16.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",159,16.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",160,16.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",161,16.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",162,17,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",163,17.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",164,17.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",165,17.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",166,17.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",167,17.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",168,17.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",169,17.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",170,18,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",171,18.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",172,18.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",173,18.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",174,18.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",175,18.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",176,18.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",177,18.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",178,19,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",179,19.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",180,19.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",181,19.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",182,19.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",183,19.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",184,19.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",185,19.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",186,20,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",187,20.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",188,20.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",189,20.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",190,20.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",191,20.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",192,20.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",193,20.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",194,21,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",195,21.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",196,21.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",197,21.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",198,21.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",199,21.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",200,21.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",201,21.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",202,22,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",203,22.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",204,22.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",205,22.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",206,22.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",207,22.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",208,22.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",209,22.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",210,23,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",211,23.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",212,23.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",213,23.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",214,23.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",215,23.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",216,23.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",217,23.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",218,24,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",219,24.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",220,24.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",221,24.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",222,24.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",223,24.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",224,24.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",225,24.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",226,25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",227,25.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",228,25.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",229,25.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",230,25.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",231,25.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",232,25.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",233,25.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",234,26,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",235,26.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",236,26.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",237,26.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",238,26.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",239,26.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",240,26.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",241,26.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",242,27,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",243,27.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",244,27.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",245,27.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",246,27.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",247,27.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",248,27.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",249,27.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",250,28,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",251,28.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",252,28.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",253,28.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",254,28.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",255,28.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",256,28.75,0,1,3.61316752433777,91.27,243.75,0,0
"23_1B_09","23_1B","23",257,28.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",258,29,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",259,29.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",260,29.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",261,29.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",262,29.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",263,29.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",264,29.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",265,29.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",266,30,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",267,30.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",268,30.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",269,30.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",270,30.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",271,30.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",272,30.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",273,30.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",274,31,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",275,31.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",276,31.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",277,31.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",278,31.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",279,31.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",280,31.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",281,31.875,0,1,3.60555124282837,91.27,243.75,0,0
"23_1B_09","23_1B","23",282,32,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",283,32.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",284,32.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",285,32.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",286,32.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",287,32.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",288,32.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",289,32.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",290,33,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",291,33.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",292,33.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",293,33.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",294,33.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",295,33.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",296,33.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",297,33.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",298,34,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",299,34.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",300,34.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",301,34.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",302,34.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",303,34.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",304,34.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",305,34.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",306,35,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",307,35.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",308,35.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",309,35.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",310,35.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",311,35.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",312,35.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",313,35.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",314,36,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",315,36.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",316,36.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",317,36.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",318,36.5,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",319,36.625,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",320,36.75,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",321,36.875,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",322,37,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",323,37.125,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",324,37.25,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",325,37.375,0,0,NA,91.27,243.75,0,0
"23_1B_09","23_1B","23",326,37.5,0,0,NA,91.27,243.75,0,0
