"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6A_05","51_6A","51",52,4.625,0,1,4.12310552597046,708.5,54,0.255538646783609,-0.0372999999999938
"51_6A_05","51_6A","51",53,4.75,0,1,3.83653593063354,708.55,53.86,0.14866068747317,0.0171000000000047
"51_6A_05","51_6A","51",54,4.875,0,1,3.57600021362305,708.5,53.72,0.14866068747317,0.0291999999999908
"51_6A_05","51_6A","51",55,5,0,1,3.79621624946594,708.28,53.59,0.255538646783634,-0.0416999999999931
"51_6A_05","51_6A","51",56,5.125,0,1,4.3159761428833,708.31,53.86,0.271661554144116,0
"51_6A_05","51_6A","51",57,5.25,0,1,4.3159761428833,708.31,53.86,0,0
"51_6A_05","51_6A","51",58,5.375,0,1,3.16227769851685,708.5,53.5,0.407062648740977,0
"51_6A_05","51_6A","51",59,5.5,0,0,NA,708.5,53.5,0,0
"51_6A_05","51_6A","51",60,5.625,0,1,4.3159761428833,708.31,53.86,0.407062648740977,0
"51_6A_05","51_6A","51",61,5.75,0,1,4.3159761428833,708.31,53.86,0,0
"51_6A_05","51_6A","51",62,5.875,0,1,4.3159761428833,708.31,53.86,0,0
"51_6A_05","51_6A","51",63,6,0,1,4.61067152023315,708.29,53.71,0.151327459504212,-0.0228999999999988
"51_6A_05","51_6A","51",64,6.125,0,1,4.3159761428833,708.31,53.86,0.151327459504212,0
"51_6A_05","51_6A","51",65,6.25,0,1,4.3159761428833,708.31,53.86,0,0
"51_6A_05","51_6A","51",66,6.375,0,1,3.72725701332092,708.63,53.85,0.320156211871692,-0.102500000000032
"51_6A_05","51_6A","51",67,6.5,0,1,4.3159761428833,708.31,53.86,0.320156211871692,-0.0644000000000262
"51_6A_05","51_6A","51",68,6.625,0,1,3.16227769851685,708.5,53.5,0.407062648740977,-0.0791999999999995
"51_6A_05","51_6A","51",69,6.75,0,1,3.57600021362305,708.5,53.72,0.219999999999999,0.0308
"51_6A_05","51_6A","51",70,6.875,0,1,4.3159761428833,708.31,53.86,0.236008474424163,-0.0321000000000031
"51_6A_05","51_6A","51",71,7,0,1,3.79621624946594,708.28,53.59,0.271661554144116,-0.0737999999999962
"51_6A_05","51_6A","51",72,7.125,0,1,4.3159761428833,708.31,53.86,0.271661554144116,0.00149999999998732
"51_6A_05","51_6A","51",73,7.25,0,1,3.63458633422852,708.81,53.81,0.502493781056044,-0.275999999999973
"51_6A_05","51_6A","51",74,7.375,0,1,4.27798509597778,708.25,53.73,0.565685424949185,-0.0439999999999671
"51_6A_05","51_6A","51",75,7.5,0,1,4.3159761428833,708.31,53.86,0.143178210632743,0.0295999999999933
"51_6A_05","51_6A","51",76,7.625,0,1,4.12310552597046,708.5,54,0.236008474424163,0
"51_6A_05","51_6A","51",77,7.75,0,1,4.12310552597046,708.5,54,0,0
"51_6A_05","51_6A","51",78,7.875,0,0,NA,708.5,54,0,0
"51_6A_05","51_6A","51",79,8,0,0,NA,708.5,54,0,0
"51_6A_05","51_6A","51",80,8.125,0,0,NA,708.5,54,0,0
"51_6A_05","51_6A","51",81,8.25,0,0,NA,708.5,54,0,0
"51_6A_05","51_6A","51",82,8.375,0,0,NA,708.5,54,0,0
"51_6A_05","51_6A","51",83,8.5,0,0,NA,708.5,54,0,0
"51_6A_05","51_6A","51",84,8.625,0,0,NA,708.5,54,0,0
"51_6A_05","51_6A","51",85,8.75,0,1,3.10949110984802,711,55.81,3.08643807648882,0
"51_6A_05","51_6A","51",86,8.875,0,0,NA,711,55.81,0,0
"51_6A_05","51_6A","51",87,9,0,1,3.61316752433777,711.22,55.63,0.284253408071059,-0.0732000000000001
"51_6A_05","51_6A","51",88,9.125,0,1,3.61316752433777,711.37,56.22,0.608769250208968,-0.370599999999989
"51_6A_05","51_6A","51",89,9.25,0,1,3.61316752433777,711.22,55.63,0.608769250208968,-0.101700000000004
"51_6A_05","51_6A","51",90,9.375,0,1,3.63458633422852,711.19,55.81,0.182482875908942,0
"51_6A_05","51_6A","51",91,9.5,0,1,3.63458633422852,711.19,55.81,0,0
"51_6A_05","51_6A","51",92,9.625,0,1,3.63458633422852,711.19,55.81,0,0
"51_6A_05","51_6A","51",93,9.75,0,1,3.61316752433777,711.22,55.63,0.182482875908942,-0.0137999999999946
"51_6A_05","51_6A","51",94,9.875,0,1,3.9712381362915,711,55.67,0.223606797750006,0
"51_6A_05","51_6A","51",95,10,0,0,NA,711,55.67,0,0
"51_6A_05","51_6A","51",96,10.125,0,1,3.79621624946594,711.72,55.59,0.72443081105102,-0.151200000000026
"51_6A_05","51_6A","51",97,10.25,0,1,3.16227769851685,711.5,55.5,0.237697286480121,0
"51_6A_05","51_6A","51",98,10.375,0,0,NA,711.5,55.5,0,0
"51_6A_05","51_6A","51",99,10.5,0,1,4.12310552597046,711.5,56,0.5,0
"51_6A_05","51_6A","51",100,10.625,0,1,3.9712381362915,711.33,56,0.169999999999959,-0.0288999999999861
"51_6A_05","51_6A","51",101,10.75,0,1,4.12310552597046,711.5,56,0.169999999999959,0
"51_6A_05","51_6A","51",102,10.875,0,1,3.16227769851685,711.5,55.5,0.5,-0.109999999999999
"51_6A_05","51_6A","51",103,11,0,1,3.57600021362305,711.5,55.72,0.219999999999999,0.0286000000000004
"51_6A_05","51_6A","51",104,11.125,0,1,3.72725701332092,711.63,55.85,0.183847763108501,-0.00910000000000519
"51_6A_05","51_6A","51",105,11.25,0,1,3.83653593063354,711.55,55.86,0.0806225774830259,0.00799999999999682
"51_6A_05","51_6A","51",106,11.375,0,1,3.83653593063354,711.45,55.86,0.0999999999999091,0
"51_6A_05","51_6A","51",107,11.5,0,1,3.83653593063354,711.45,55.86,0,0
"51_6A_05","51_6A","51",108,11.625,0,1,3.63458633422852,711.81,56.19,0.488364617882916,0
"51_6A_05","51_6A","51",109,11.75,0,1,3.63458633422852,711.81,56.19,0,0
"51_6A_05","51_6A","51",110,11.875,0,0,NA,711.81,56.19,0,0
"51_6A_05","51_6A","51",111,12,0,1,4.4032998085022,713.93,57.9,2.7236923467969,-0.638799999999965
"51_6A_05","51_6A","51",112,12.125,0,1,3.84965634346008,713.79,57.7,0.244131112314663,-0.124400000000001
"51_6A_05","51_6A","51",113,12.25,0,1,3.83653593063354,714.45,57.86,0.679117073854065,0.616800000000025
"51_6A_05","51_6A","51",114,12.375,0,1,4.87321138381958,714.97,59.57,1.78731642413983,1.49699999999994
"51_6A_05","51_6A","51",115,12.5,0,1,3.63458633422852,715.81,60.19,1.04403065089099,-0.513199999999883
"51_6A_05","51_6A","51",116,12.625,0,1,3.86455106735229,715.45,59.85,0.495176736125523,0.0470000000000227
"51_6A_05","51_6A","51",117,12.75,0,1,4.3159761428833,715.31,59.86,0.140356688476282,0.0695000000000501
"51_6A_05","51_6A","51",118,12.875,0,1,3.63458633422852,714.81,59.81,0.502493781056044,-0.2525
"51_6A_05","51_6A","51",119,13,0,1,4.3159761428833,715.31,59.86,0.502493781056044,0.652000000000024
"51_6A_05","51_6A","51",120,13.125,0,1,3.60555124282837,716.5,61,1.64793810563386,0.691399999999945
"51_6A_05","51_6A","51",121,13.25,0,1,4.41651010513306,716.42,61.69,0.694622199472493,0
"51_6A_05","51_6A","51",122,13.375,0,0,NA,716.42,61.69,0,0
"51_6A_05","51_6A","51",123,13.5,0,1,3.9712381362915,716.67,62,0.398246155034799,0
"51_6A_05","51_6A","51",124,13.625,0,0,NA,716.67,62,0,0
"51_6A_05","51_6A","51",125,13.75,0,1,4,718,64,2.40185345098324,-2.06569999999997
"51_6A_05","51_6A","51",126,13.875,0,1,3.94565057754517,717.71,63.16,0.888650662521547,-0.588399999999975
"51_6A_05","51_6A","51",127,14,0,1,4.08487749099731,718.03,63.75,0.671192967781966,-0.450499999999963
"51_6A_05","51_6A","51",128,14.125,0,1,3.94565057754517,717.71,63.16,0.671192967781966,0
"51_6A_05","51_6A","51",129,14.25,0,0,NA,717.71,63.16,0,0
"51_6A_05","51_6A","51",130,14.375,0,1,4.30334234237671,718.15,63.85,0.818352002502563,0.0375000000000186
"51_6A_05","51_6A","51",131,14.5,0,1,4.4721360206604,718,64,0.212132034355947,4.47558656802016e-15
"51_6A_05","51_6A","51",132,14.625,0,1,3.63458633422852,717.81,63.81,0.268700576850925,0.0265999999999961
"51_6A_05","51_6A","51",133,14.75,0,1,4.62220525741577,717.78,63.7,0.114017542509906,-0.00329999999999471
"51_6A_05","51_6A","51",134,14.875,0,1,3.9712381362915,718,63.67,0.222036033111772,0.00510000000000024
"51_6A_05","51_6A","51",135,15,0,1,4.12310552597046,718,63.5,0.170000000000002,-0.0289000000000006
"51_6A_05","51_6A","51",136,15.125,0,1,3.9712381362915,718,63.67,0.170000000000002,0.0238000000000003
"51_6A_05","51_6A","51",137,15.25,0,1,3.63458633422852,717.81,63.81,0.236008474424163,0.0505000000000157
"51_6A_05","51_6A","51",138,15.375,0,1,3.61316752433777,717.22,63.37,0.736002717386225,-0.475599999999926
"51_6A_05","51_6A","51",139,15.5,0,1,4.62220525741577,717.78,63.7,0.649999999999956,-0.0696999999999794
"51_6A_05","51_6A","51",140,15.625,0,1,3.72725701332092,717.85,63.37,0.337342555868676,0
"51_6A_05","51_6A","51",141,15.75,0,0,NA,717.85,63.37,0,0
"51_6A_05","51_6A","51",142,15.875,0,1,3.79621624946594,717.59,63.72,0.436004587131829,0.0330000000000031
"51_6A_05","51_6A","51",143,16,0,1,4.34192895889282,717.84,64,0.37536648758247,0.0354999999999866
"51_6A_05","51_6A","51",144,16.125,0,1,4.30334234237671,718.15,63.85,0.344383507154402,0.0414999999999632
"51_6A_05","51_6A","51",145,16.25,0,1,3.9712381362915,719,65.33,1.7067220043112,0.9916
"51_6A_05","51_6A","51",146,16.375,0,1,4.4721360206604,719,66,0.670000000000002,-0.335000000000001
"51_6A_05","51_6A","51",147,16.5,0,1,4.12310552597046,719,65.5,0.5,-0.0850000000000009
"51_6A_05","51_6A","51",148,16.625,0,1,3.9712381362915,719,65.67,0.170000000000002,0
"51_6A_05","51_6A","51",149,16.75,0,0,NA,719,65.67,0,0
"51_6A_05","51_6A","51",150,16.875,0,1,4.30334234237671,719.15,65.85,0.234307490277179,0.49559999999996
"51_6A_05","51_6A","51",151,17,0,1,3.50364899635315,720.63,67.37,2.1215088969882,0.447200000000043
"51_6A_05","51_6A","51",152,17.125,0,1,3.86455106735229,720.85,67.45,0.234093998214418,-0.132800000000022
"51_6A_05","51_6A","51",153,17.25,0,1,4.00222158432007,720.25,67.44,0.600083327547123,-0.253099999999986
"51_6A_05","51_6A","51",154,17.375,0,1,3.72684335708618,720.67,67.55,0.434165866921808,0
"51_6A_05","51_6A","51",155,17.5,0,0,NA,720.67,67.55,0,0
"51_6A_05","51_6A","51",156,17.625,0,1,3.9712381362915,720.67,68,0.450000000000003,0
"51_6A_05","51_6A","51",157,17.75,0,1,4.12310552597046,720.5,68,0.169999999999959,0.0323000000000015
"51_6A_05","51_6A","51",158,17.875,0,1,4.3159761428833,720.31,68.14,0.236008474424163,-0.0557000000000209
"51_6A_05","51_6A","51",159,18,0,1,4.12310552597046,720.5,68,0.236008474424163,-0.0342999999999257
"51_6A_05","51_6A","51",160,18.125,0,1,4.3159761428833,721.69,69.86,2.20809872967676,0.729799999999982
"51_6A_05","51_6A","51",161,18.25,0,1,4.48923778533936,721.85,70.15,0.331209903233574,-0.019500000000011
"51_6A_05","51_6A","51",162,18.375,0,1,4.4721360206604,722,70,0.212132034355952,-0.199500000000036
"51_6A_05","51_6A","51",163,18.5,0,1,3.9712381362915,723,72.33,2.53552755851716,-0.56939999999996
"51_6A_05","51_6A","51",164,18.625,0,1,4.30334234237671,722.85,72.15,0.234307490277179,-2.81025203108243e-16
"51_6A_05","51_6A","51",165,18.75,0,1,4.27798509597778,722.73,72.25,0.156204993518133,-0.0573999999999976
"51_6A_05","51_6A","51",166,18.875,0,1,4.4721360206604,723,72,0.367967389859469,0
"51_6A_05","51_6A","51",167,19,0,1,4,723,72,0,0
"51_6A_05","51_6A","51",168,19.125,0,1,3.57600021362305,722.5,72.28,0.573061951275777,-0.236000000000001
"51_6A_05","51_6A","51",169,19.25,0,1,3.9712381362915,723,72.33,0.502493781056044,0
"51_6A_05","51_6A","51",170,19.375,0,1,3.9712381362915,723,72.33,0,0
"51_6A_05","51_6A","51",171,19.5,0,1,4.12310552597046,723,72.5,0.170000000000002,-0.0289000000000006
"51_6A_05","51_6A","51",172,19.625,0,1,3.9712381362915,723,72.33,0.170000000000002,0.00339999999999936
"51_6A_05","51_6A","51",173,19.75,0,1,4.3159761428833,722.86,72.31,0.141421356237295,0.00940000000000848
"51_6A_05","51_6A","51",174,19.875,0,1,3.63458633422852,722.81,72.19,0.13000000000003,0
"51_6A_05","51_6A","51",175,20,0,0,NA,722.81,72.19,0,0
"51_6A_05","51_6A","51",176,20.125,0,1,4.27798509597778,722.73,72.25,0.0999999999999431,-0.0067999999999899
"51_6A_05","51_6A","51",177,20.25,0,1,4.3159761428833,722.86,72.31,0.14317821063276,0
"51_6A_05","51_6A","51",178,20.375,0,1,4.3159761428833,722.86,72.31,0,0
"51_6A_05","51_6A","51",179,20.5,0,1,3.9712381362915,723,72.67,0.386264158316554,-0.287400000000001
"51_6A_05","51_6A","51",180,20.625,0,1,3.9712381362915,722.67,72,0.746860093993533,0
"51_6A_05","51_6A","51",181,20.75,0,1,3.9712381362915,722.67,72,0,0
"51_6A_05","51_6A","51",182,20.875,0,1,3.9712381362915,722.67,72,0,0
"51_6A_05","51_6A","51",183,21,0,1,3.9712381362915,722.67,72,0,0
"51_6A_05","51_6A","51",184,21.125,0,1,4.3159761428833,722.86,72.31,0.363593179253987,-0.0514999999999981
"51_6A_05","51_6A","51",185,21.25,0,1,4.30334234237671,722.85,72.15,0.16031219541881,-0.0574999999999963
"51_6A_05","51_6A","51",186,21.375,0,1,4.12310552597046,723,72.5,0.380788655293181,0
"51_6A_05","51_6A","51",187,21.5,0,0,NA,723,72.5,0,0
"51_6A_05","51_6A","51",188,21.625,0,1,4.3159761428833,722.86,72.31,0.236008474424109,0
"51_6A_05","51_6A","51",189,21.75,0,0,NA,722.86,72.31,0,0
"51_6A_05","51_6A","51",190,21.875,0,1,4.3159761428833,722.86,72.31,0,0
"51_6A_05","51_6A","51",191,22,0,1,4.27798509597778,723.25,72.27,0.39204591567824,-0.15369999999999
"51_6A_05","51_6A","51",192,22.125,0,1,4.3159761428833,722.86,72.31,0.39204591567824,-0.0469999999999917
"51_6A_05","51_6A","51",193,22.25,0,1,4.12310552597046,723,72.5,0.236008474424109,0.0456999999999936
"51_6A_05","51_6A","51",194,22.375,0,1,3.72725701332092,723.15,72.63,0.198494332412772,-0.0850999999999856
"51_6A_05","51_6A","51",195,22.5,0,1,4.3159761428833,722.86,72.31,0.431856457633754,-0.101399999999989
"51_6A_05","51_6A","51",196,22.625,0,1,4.12310552597046,723,72.5,0.236008474424109,-0.0556999999999953
"51_6A_05","51_6A","51",197,22.75,0,1,4.3159761428833,722.86,72.31,0.236008474424109,0.0855000000000048
"51_6A_05","51_6A","51",198,22.875,0,1,3.9712381362915,722.67,72,0.363593179253987,-1.1317000000001
"51_6A_05","51_6A","51",199,23,0,1,4.18675136566162,724.27,74.67,3.11269979278441,16.8246
"51_6A_05","51_6A","51",200,23.125,0,1,3.83653593063354,725.14,80.45,5.84510906656155,6.3822
"51_6A_05","51_6A","51",201,23.25,0,1,4.24264049530029,725.5,81.5,1.11,-0.219600000000005
"51_6A_05","51_6A","51",202,23.375,0,1,4.78565502166748,725.24,81.38,0.286356421265521,0
"51_6A_05","51_6A","51",203,23.5,0,0,NA,725.24,81.38,0,0
"51_6A_05","51_6A","51",204,23.625,0,1,4.89960813522339,725.29,82.06,0.681835757349235,0.0891999999999804
"51_6A_05","51_6A","51",205,23.75,0,1,4.30334234237671,725.85,82.15,0.567186036499548,-0.136900000000024
"51_6A_05","51_6A","51",206,23.875,0,1,4.75164461135864,725.62,82.06,0.246981780704588,0.0330000000000036
"51_6A_05","51_6A","51",207,24,0,1,3.60555124282837,725.5,82,0.134164078649992,-0.0612000000000012
"51_6A_05","51_6A","51",208,24.125,0,1,4.60857009887695,725.76,82.5,0.563560112144211,0
"51_6A_05","51_6A","51",209,24.25,0,1,4.60857009887695,725.76,82.5,0,0
"51_6A_05","51_6A","51",210,24.375,0,1,3.60555124282837,726,82.5,0.240000000000009,-0.100799999999994
"51_6A_05","51_6A","51",211,24.5,0,1,5.17152070999146,725.58,81.93,0.708025423272327,-0.0287999999999838
"51_6A_05","51_6A","51",212,24.625,0,1,3.94565057754517,725.16,82.29,0.553172667437628,-0.117000000000003
"51_6A_05","51_6A","51",213,24.75,0,1,4.3159761428833,725.31,82.14,0.212132034355952,0.0569999999999958
"51_6A_05","51_6A","51",214,24.875,0,1,4.69213390350342,725.66,82.11,0.351283361405029,-0.162299999999996
"51_6A_05","51_6A","51",215,25,0,1,4.78565502166748,725.24,82.62,0.660681466366335,-0.577199999999983
"51_6A_05","51_6A","51",216,25.125,0,1,4.33298635482788,725.74,81.9,0.876584280032444,-1.8088
"51_6A_05","51_6A","51",217,25.25,0,1,4.3159761428833,726.14,84.69,2.81852798460472,13.3639
"51_6A_05","51_6A","51",218,25.375,0,1,5,726,89.5,4.81203699071402,-1.15159999999998
"51_6A_05","51_6A","51",219,25.5,0,1,4.7646369934082,725.98,89.26,0.240831891575839,-0.134399999999994
"51_6A_05","51_6A","51",220,25.625,0,1,4.73271036148071,726.1,89.81,0.562938717801501,0.145499999999989
"51_6A_05","51_6A","51",221,25.75,0,1,4.57052564620972,725.8,90.14,0.4459820624196,0.130799999999991
"51_6A_05","51_6A","51",222,25.875,0,1,4.60857009887695,725.76,90.5,0.362215405525492,0
"51_6A_05","51_6A","51",223,26,0,0,NA,725.76,90.5,0,0
"51_6A_05","51_6A","51",224,26.125,0,1,3.60555124282837,725.5,91,0.563560112144211,-0.0499999999999972
"51_6A_05","51_6A","51",225,26.25,0,1,4.34192895889282,726,91.16,0.524976189936266,-0.103200000000022
"51_6A_05","51_6A","51",226,26.375,0,1,4.57052564620972,725.8,91.14,0.200997512422463,0.027600000000001
"51_6A_05","51_6A","51",227,26.5,0,1,4.4320182800293,725.63,91.46,0.362353418639844,0.0697999999999913
"51_6A_05","51_6A","51",228,26.625,0,1,4.4320182800293,725.37,91.54,0.272029410174704,-0.0739999999999973
"51_6A_05","51_6A","51",229,26.75,0,1,4.4320182800293,725.63,91.46,0.272029410174704,0
"51_6A_05","51_6A","51",230,26.875,0,0,NA,725.63,91.46,0,0
"51_6A_05","51_6A","51",231,27,0,1,4.57052564620972,725.8,91.14,0.362353418639844,0.0227000000000053
"51_6A_05","51_6A","51",232,27.125,0,1,3.9712381362915,725.67,91,0.191049731745425,-0.0206999999999989
"51_6A_05","51_6A","51",233,27.25,0,1,4.00222158432007,725.56,91.25,0.273130005674959,-0.110900000000012
"51_6A_05","51_6A","51",234,27.375,0,1,4,726,91,0.506063237155247,-0.329600000000046
"51_6A_05","51_6A","51",235,27.5,0,1,3.79621624946594,725.41,91.28,0.653069674690257,-0.176800000000027
"51_6A_05","51_6A","51",236,27.625,0,1,4.69213390350342,725.89,91.66,0.61220911460057,-0.200800000000001
"51_6A_05","51_6A","51",237,27.75,0,1,4.4320182800293,725.63,91.46,0.328024389337129,0
"51_6A_05","51_6A","51",238,27.875,0,1,4.4320182800293,725.63,91.46,0,0
"51_6A_05","51_6A","51",239,28,0,1,4.24264049530029,725.5,91.5,0.136014705087352,-0.0443999999999965
"51_6A_05","51_6A","51",240,28.125,0,1,4.62220525741577,725.78,91.3,0.344093010681685,-0.0659999999999683
"51_6A_05","51_6A","51",241,28.25,0,1,3.9712381362915,725.33,91,0.54083269131954,-0.272999999999956
"51_6A_05","51_6A","51",242,28.375,0,1,4.4320182800293,725.63,91.46,0.549181208709809,-0.148799999999994
"51_6A_05","51_6A","51",243,28.5,0,1,3.79621624946594,725.41,91.28,0.284253408071054,-0.0808000000000093
"51_6A_05","51_6A","51",244,28.625,0,1,4.4320182800293,725.63,91.46,0.284253408071054,-0.0214000000000017
"51_6A_05","51_6A","51",245,28.75,0,1,4.24264049530029,725.5,91.5,0.136014705087352,0
"51_6A_05","51_6A","51",246,28.875,0,1,4.24264049530029,725.5,91.5,0,0
"51_6A_05","51_6A","51",247,29,0,1,3.60555124282837,725.5,91,0.5,-0.0949999999999989
"51_6A_05","51_6A","51",248,29.125,0,1,3.63458633422852,725.81,91.19,0.363593179253909,-0.0521999999999781
"51_6A_05","51_6A","51",249,29.25,0,1,4.30334234237671,725.85,90.85,0.342344855372486,-0.140800000000013
"51_6A_05","51_6A","51",250,29.375,0,1,4.27798509597778,725.73,91.25,0.417612260356429,0.127600000000005
"51_6A_05","51_6A","51",251,29.5,0,1,4.24264049530029,725.5,91.5,0.339705755029273,-0.125
"51_6A_05","51_6A","51",252,29.625,0,1,3.60555124282837,725.5,91,0.5,-0.229999999999997
"51_6A_05","51_6A","51",253,29.75,0,1,4.4320182800293,725.63,91.46,0.478016736108678,0.00150000000000381
"51_6A_05","51_6A","51",254,29.875,0,1,4.24264049530029,725.5,91.5,0.136014705087352,-0.0029000000000024
"51_6A_05","51_6A","51",255,30,0,1,3.79621624946594,725.59,91.72,0.237697286480105,-0.0565000000000052
"51_6A_05","51_6A","51",256,30.125,0,1,4.24264049530029,725.5,91.5,0.237697286480105,0.052199999999994
"51_6A_05","51_6A","51",257,30.25,0,1,4.57052564620972,725.8,91.14,0.46861498055437,0.0114000000000074
"51_6A_05","51_6A","51",258,30.375,0,1,3.9712381362915,725.67,91,0.191049731745425,-0.0256000000000049
"51_6A_05","51_6A","51",259,30.5,0,1,3.61316752433777,725.63,91.22,0.223606797749971,0
"51_6A_05","51_6A","51",260,30.625,0,1,3.61316752433777,725.63,91.22,0,0
"51_6A_05","51_6A","51",261,30.75,0,1,3.60555124282837,725.5,91,0.255538646783609,0
"51_6A_05","51_6A","51",262,30.875,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",263,31,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",264,31.125,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",265,31.25,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",266,31.375,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",267,31.5,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",268,31.625,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",269,31.75,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",270,31.875,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",271,32,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",272,32.125,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",273,32.25,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",274,32.375,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",275,32.5,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",276,32.625,0,0,NA,725.5,91,0,0
"51_6A_05","51_6A","51",277,32.75,0,1,3.63458633422852,725.19,96.19,5.19924994590565,33.2727999999999
