"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_4B_05","30_4B","30",23,-1.5,0,0,NA,413.5,205,0,0
"30_4B_05","30_4B","30",24,-1.375,0,0,NA,413.5,205,0,0
"30_4B_05","30_4B","30",25,-1.25,0,0,NA,413.5,205,0,0
"30_4B_05","30_4B","30",26,-1.125,0,0,NA,413.5,205,0,0
"30_4B_05","30_4B","30",27,-1,0,0,NA,413.5,205,0,0
"30_4B_05","30_4B","30",28,-0.875,0,0,NA,413.5,205,0,0
"30_4B_05","30_4B","30",29,-0.75,0,0,NA,413.5,205,0,0
"30_4B_05","30_4B","30",30,-0.625,0,0,NA,413.5,205,0,0
"30_4B_05","30_4B","30",31,-0.5,0,0,NA,413.5,205,0,0
"30_4B_05","30_4B","30",32,-0.375,0,0,NA,413.5,205,0,0
"30_4B_05","30_4B","30",33,-0.25,0,1,3.16227769851685,411.5,202.5,3.20156211871642,0.440000000000012
"30_4B_05","30_4B","30",34,-0.125,0,1,3.61316752433777,411.63,202.22,0.308706980808662,-0.131400000000004
"30_4B_05","30_4B","30",35,0,0,1,3.72684335708618,411.33,202.55,0.445982062419572,0
"30_4B_05","30_4B","30",36,0.125,0,1,3.72684335708618,411.33,202.55,0,0
"30_4B_05","30_4B","30",37,0.25,0,1,3.72684335708618,411.33,202.55,0,0
"30_4B_05","30_4B","30",38,0.375,0,1,3.61316752433777,411.63,202.22,0.445982062419572,0
"30_4B_05","30_4B","30",39,0.5,0,1,3.61316752433777,411.63,202.22,0,0
"30_4B_05","30_4B","30",40,0.625,0,1,3.61316752433777,411.63,202.22,0,0
"30_4B_05","30_4B","30",41,0.75,0,1,3.72684335708618,411.33,202.55,0.445982062419572,0
"30_4B_05","30_4B","30",42,0.875,0,1,3.72684335708618,411.33,202.55,0,0
"30_4B_05","30_4B","30",43,1,0,1,3.72684335708618,411.33,202.55,0,0
"30_4B_05","30_4B","30",44,1.125,0,1,3.72684335708618,411.33,202.55,0,0
"30_4B_05","30_4B","30",45,1.25,0,1,3.72684335708618,411.33,202.55,0,0
"30_4B_05","30_4B","30",46,1.375,0,1,3.61316752433777,411.37,202.78,0.233452350598568,0
"30_4B_05","30_4B","30",47,1.5,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",48,1.625,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",49,1.75,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",50,1.875,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",51,2,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",52,2.125,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",53,2.25,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",54,2.375,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",55,2.5,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",56,2.625,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",57,2.75,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",58,2.875,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",59,3,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",60,3.125,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",61,3.25,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",62,3.375,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",63,3.5,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",64,3.625,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",65,3.75,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",66,3.875,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",67,4,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",68,4.125,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",69,4.25,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",70,4.375,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",71,4.5,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",72,4.625,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",73,4.75,0,0,NA,411.37,202.78,0,0
"30_4B_05","30_4B","30",74,4.875,0,1,3.16227769851685,409.5,200.5,2.94877940850109,1.10640000000002
"30_4B_05","30_4B","30",75,5,0,1,4.3159761428833,409.14,200.31,0.407062648740963,-0.125700000000018
"30_4B_05","30_4B","30",76,5.125,0,1,4.08501148223877,409.6,200.1,0.505667875190858,-0.360000000000037
"30_4B_05","30_4B","30",77,5.25,0,2,4.12310552597046,409,200.5,0.72111025509282,-0.110000000000009
"30_4B_05","30_4B","30",78,5.375,0,1,3.61316752433777,409.37,200.78,0.464004310324812,-0.215300000000004
"30_4B_05","30_4B","30",79,5.5,0,1,4.12310552597046,409,200.5,0.464004310324812,0.001400000000004
"30_4B_05","30_4B","30",80,5.625,0,1,4.3159761428833,409.14,200.31,0.236008474424109,0.0550999999999978
"30_4B_05","30_4B","30",81,5.75,0,1,4.53220129013062,409.33,200.16,0.242074368738206,-0.0586000000000008
"30_4B_05","30_4B","30",82,5.875,0,1,4.3159761428833,409.14,200.31,0.242074368738206,0
"30_4B_05","30_4B","30",83,6,0,1,4.3159761428833,409.14,200.31,0,0
"30_4B_05","30_4B","30",84,6.125,0,1,4.27798509597778,409.27,200.25,0.14317821063276,-0.0204999999999991
"30_4B_05","30_4B","30",85,6.25,0,1,4.3159761428833,409.14,200.31,0.14317821063276,0.0295999999999979
"30_4B_05","30_4B","30",86,6.375,0,1,4.12310552597046,409,200.5,0.236008474424109,-0.0556999999999953
"30_4B_05","30_4B","30",87,6.5,0,1,4.3159761428833,409.14,200.31,0.236008474424109,0
"30_4B_05","30_4B","30",88,6.625,0,1,4.3159761428833,409.14,200.31,0,0
"30_4B_05","30_4B","30",89,6.75,0,1,4.18675136566162,409.27,200.33,0.131529464379656,-0.0124999999999966
"30_4B_05","30_4B","30",90,6.875,0,1,3.83653593063354,409.14,200.55,0.255538646783609,-0.0528000000000017
"30_4B_05","30_4B","30",91,7,0,1,4.3159761428833,409.14,200.31,0.240000000000009,0
"30_4B_05","30_4B","30",92,7.125,0,0,NA,409.14,200.31,0,0
"30_4B_05","30_4B","30",93,7.25,0,1,4.80158281326294,409.79,197.07,3.30455745902535,-1.70360000000001
"30_4B_05","30_4B","30",94,7.375,0,1,4.69213390350342,410.11,197.66,0.671192967781993,0.0484999999999911
"30_4B_05","30_4B","30",95,7.5,0,1,5.32956457138062,410.28,197.65,0.170293863659223,-0.0825999999999808
"30_4B_05","30_4B","30",96,7.625,0,1,5.20590925216675,409.76,197.07,0.778973683766015,0.0568000000000132
"30_4B_05","30_4B","30",97,7.75,0,1,4.97565937042236,410.32,196.47,0.820731381147325,-0.0395999999999925
"30_4B_05","30_4B","30",98,7.875,0,1,4.69213390350342,410.11,196.34,0.24698178070455,0
"30_4B_05","30_4B","30",99,8,0,0,NA,410.11,196.34,0,0
"30_4B_05","30_4B","30",100,8.125,0,1,5.51574897766113,405.64,200.19,5.89944065145164,15.6468
"30_4B_05","30_4B","30",101,8.25,0,1,5.10945129394531,404,202.35,2.71204719722942,9.07559999999991
"30_4B_05","30_4B","30",102,8.375,0,1,5.10362482070923,402.47,205.39,3.40330721504831,12.4659
"30_4B_05","30_4B","30",103,8.5,0,1,4.97344827651978,400.76,208.63,3.6635638386686,8.21340000000006
"30_4B_05","30_4B","30",104,8.625,0,1,5.83095169067383,399.5,210.5,2.25488358901297,0
"30_4B_05","30_4B","30",105,8.75,0,0,NA,399.5,210.5,0,0
"30_4B_05","30_4B","30",106,8.875,0,0,NA,399.5,210.5,0,0
"30_4B_05","30_4B","30",107,9,0,0,NA,399.5,210.5,0,0
"30_4B_05","30_4B","30",108,9.125,0,0,NA,399.5,210.5,0,0
"30_4B_05","30_4B","30",109,9.25,0,1,5.65406942367554,397.11,231.08,20.718313155274,44.2403999999997
"30_4B_05","30_4B","30",110,9.375,0,1,5.75025939941406,396.51,233.16,2.16480946043756,6.09039999999985
"30_4B_05","30_4B","30",111,9.5,0,1,5.91080904006958,399.81,237.04,5.0935645671769,0
"30_4B_05","30_4B","30",112,9.625,0,0,NA,399.81,237.04,0,0
"30_4B_05","30_4B","30",113,9.75,0,1,4.73271036148071,403.1,246.19,9.72350759756993,37.8052
"30_4B_05","30_4B","30",114,9.875,0,1,5.21282243728638,405.58,249.43,4.08019607371997,21.2224000000001
"30_4B_05","30_4B","30",115,10,0,1,4.8228497505188,403.32,257.71,8.58288995618606,6.23139999999996
"30_4B_05","30_4B","30",116,10.125,0,1,5,408.11,259.77,5.21418258215036,17.2549
"30_4B_05","30_4B","30",117,10.25,0,1,5.16102838516235,411.88,259.38,3.79011873164943,-1.51579999999988
"30_4B_05","30_4B","30",118,10.375,0,1,5.67555856704712,411.6,260.56,1.21276543486364,1.34159999999998
"30_4B_05","30_4B","30",119,10.5,0,1,4.89098739624023,411.36,261.64,1.10634533487513,0.355200000000011
"30_4B_05","30_4B","30",120,10.625,0,1,5,411.5,262,0.386264158316567,-1.63720000000002
"30_4B_05","30_4B","30",121,10.75,0,1,5.57534265518188,409.5,258.23,4.26765743704903,-0.132899999999936
"30_4B_05","30_4B","30",122,10.875,0,1,4.4721360206604,410,258,0.550363516232688,-1.09859999999995
"30_4B_05","30_4B","30",123,11,0,1,5.24220037460327,406.57,255.32,4.35284964132694,19.0032000000001
"30_4B_05","30_4B","30",124,11.125,0,1,5.11349201202393,403.53,252.12,4.4137965517228,3.57919999999987
"30_4B_05","30_4B","30",125,11.25,0,1,5.19066047668457,403.1,251.41,0.830060238777866,-0.492799999999986
"30_4B_05","30_4B","30",126,11.375,0,1,5.11349201202393,403.47,251.88,0.598163857149529,-0.362600000000022
"30_4B_05","30_4B","30",127,11.5,0,1,5.39225435256958,402.96,251.51,0.630079360080976,0.0863999999999958
"30_4B_05","30_4B","30",128,11.625,0,1,5.95469379425049,403.03,251.18,0.337342555868643,0.00620000000000919
"30_4B_05","30_4B","30",129,11.75,0,1,5.85666465759277,402.93,251.14,0.107703296142666,-0.0115999999999948
"30_4B_05","30_4B","30",130,11.875,0,1,5.95469379425049,403.03,251.18,0.107703296142666,-0.0205999999999961
"30_4B_05","30_4B","30",131,12,0,1,5.78142547607422,402.88,251.04,0.205182845286825,0
"30_4B_05","30_4B","30",132,12.125,0,0,NA,402.88,251.04,0,0
"30_4B_05","30_4B","30",133,12.25,0,0,NA,402.88,251.04,0,0
"30_4B_05","30_4B","30",134,12.375,0,1,4.64253902435303,400.6,245.84,5.67788693089249,2.7176
"30_4B_05","30_4B","30",135,12.5,0,1,5.28005266189575,400.48,245.37,0.485077313425396,0.404500000000009
"30_4B_05","30_4B","30",136,12.625,0,1,4.69213390350342,399.89,244.66,0.923146792227568,-0.3822
"30_4B_05","30_4B","30",137,12.75,0,1,4.73271036148071,399.9,245.19,0.530094331227944,-0.510199999999989
"30_4B_05","30_4B","30",138,12.875,0,1,4.89098739624023,398.7,244.25,1.52433592098329,4.22299999999993
"30_4B_05","30_4B","30",139,13,0,1,3.10949110984802,393.81,246,5.19370773147661,-32.1990999999999
"30_4B_05","30_4B","30",140,13.125,0,1,5.0990195274353,399.5,243.5,6.2149899436765,-0.437999999999932
"30_4B_05","30_4B","30",141,13.25,0,1,4.62220525741577,399.3,243.22,0.344093010681699,-0.205599999999992
"30_4B_05","30_4B","30",142,13.375,0,1,4.49510526657104,399.74,243.64,0.608276253029812,-0.393999999999987
"30_4B_05","30_4B","30",143,13.5,0,1,5.02069425582886,399.36,243.1,0.660302960768758,-0.0569999999999953
"30_4B_05","30_4B","30",144,13.625,0,1,4.83846282958984,397.89,244.24,1.86024191975133,-2.66160000000004
"30_4B_05","30_4B","30",145,13.75,0,1,4.83846282958984,399.15,243.53,1.44627106726228,-2.55129999999998
"30_4B_05","30_4B","30",146,13.875,0,1,4.95203828811646,397.39,244,1.82167505335062,6.02639999999995
"30_4B_05","30_4B","30",147,14,0,1,3.60555124282837,394.5,246,3.51455544841733,0
"30_4B_05","30_4B","30",148,14.125,0,0,NA,394.5,246,0,0
"30_4B_05","30_4B","30",149,14.25,0,1,4.85450744628906,399.62,243.47,5.71098065134177,-2.02149999999998
"30_4B_05","30_4B","30",150,14.375,0,1,5.22496700286865,399.24,243.5,0.381182371050914,-0.000400000000004952
"30_4B_05","30_4B","30",151,14.5,0,1,4.71365690231323,398.99,240.32,3.1898119066804,0
"30_4B_05","30_4B","30",152,14.625,0,0,NA,398.99,240.32,0,0
"30_4B_05","30_4B","30",153,14.75,0,1,4.83818531036377,396.24,238.97,3.06349473640808,-3.15650000000001
"30_4B_05","30_4B","30",154,14.875,0,1,5.55274724960327,397.81,238.11,1.79011172835663,0.229599999999966
"30_4B_05","30_4B","30",155,15,0,1,5.00709676742554,397.77,237.77,0.34234485537248,0
"30_4B_05","30_4B","30",156,15.125,0,0,NA,397.77,237.77,0,0
"30_4B_05","30_4B","30",157,15.25,0,1,5.4141206741333,397.7,238.1,0.337342555868643,0
"30_4B_05","30_4B","30",158,15.375,0,0,NA,397.7,238.1,0,0
"30_4B_05","30_4B","30",159,15.5,0,1,4.4320182800293,397.63,237.54,0.5643580423809,-0.382900000000002
"30_4B_05","30_4B","30",160,15.625,0,1,4.73271036148071,397.9,238.19,0.703846574190709,-0.522400000000002
"30_4B_05","30_4B","30",161,15.75,0,1,5.1169581413269,397.53,237.54,0.747930478052613,-0.087400000000011
"30_4B_05","30_4B","30",162,15.875,0,1,4.62920379638672,397.45,237.72,0.196977156035922,0.559399999999955
"30_4B_05","30_4B","30",163,16,0,1,5.07292318344116,393.9,239.25,3.86566941162848,0
"30_4B_05","30_4B","30",164,16.125,0,0,NA,393.9,239.25,0,0
"30_4B_05","30_4B","30",165,16.25,0,1,5.4141206741333,397.39,238.26,3.62769899523101,-21.0287
"30_4B_05","30_4B","30",166,16.375,0,1,3.60555124282837,392,240.5,5.83692556060122,-13.6296999999998
"30_4B_05","30_4B","30",167,16.5,0,1,5.39225149154663,394.03,239.3,2.35815605929715,-3.85979999999985
"30_4B_05","30_4B","30",168,16.625,0,1,4.53070545196533,392.17,239.37,1.86131673822588,0
"30_4B_05","30_4B","30",169,16.75,0,0,NA,392.17,239.37,0,0
"30_4B_05","30_4B","30",170,16.875,0,1,4.24264049530029,397.5,237.5,5.64852193055846,0
"30_4B_05","30_4B","30",171,17,0,0,NA,397.5,237.5,0,0
"30_4B_05","30_4B","30",172,17.125,0,1,4.69213390350342,397.89,237.66,0.421544778167146,0.095999999999997
"30_4B_05","30_4B","30",173,17.25,0,1,4.53070545196533,397.89,238.26,0.599999999999994,-0.293999999999986
"30_4B_05","30_4B","30",174,17.375,0,1,5.00709676742554,397.77,237.77,0.50447993022516,-0.0425999999999813
"30_4B_05","30_4B","30",175,17.5,0,1,5.00709676742554,396.9,238.07,0.920271699010677,-0.851999999999999
"30_4B_05","30_4B","30",176,17.625,0,1,5.11562490463257,397.7,237.55,0.954148835350125,-0.153999999999967
"30_4B_05","30_4B","30",177,17.75,0,1,5.10775804519653,397.8,238,0.460977222864638,0.183999999999838
"30_4B_05","30_4B","30",178,17.875,0,1,3.61316752433777,391.63,239.78,6.42162751956233,-1.00130000000004
"30_4B_05","30_4B","30",179,18,0,1,3.60555124282837,392,240.5,0.809506022213548,-0.353399999999986
"30_4B_05","30_4B","30",180,18.125,0,1,4.61096954345703,393.38,239.3,1.82877007849537,0
"30_4B_05","30_4B","30",181,18.25,0,0,NA,393.38,239.3,0,0
"30_4B_05","30_4B","30",182,18.375,0,0,NA,393.38,239.3,0,0
"30_4B_05","30_4B","30",183,18.5,0,0,NA,393.38,239.3,0,0
"30_4B_05","30_4B","30",184,18.625,0,1,4.73271036148071,395.1,224.81,14.5917271081939,17.9332000000001
"30_4B_05","30_4B","30",185,18.75,0,1,5.05560827255249,395.08,223.57,1.24016127983421,1.87560000000001
"30_4B_05","30_4B","30",186,18.875,0,1,4.61096954345703,394.92,222.06,1.51845316029174,0.077800000000008
"30_4B_05","30_4B","30",187,19,0,1,4.4721360206604,395,222,0.0999999999999886,0.0142000000000032
"30_4B_05","30_4B","30",188,19.125,0,1,5.75025939941406,394.93,221.67,0.337342555868671,0.532900000000019
"30_4B_05","30_4B","30",189,19.25,0,1,4.82044458389282,395.19,220,1.69011833905202,6.60479999999997
"30_4B_05","30_4B","30",190,19.375,0,1,4.57052564620972,395.8,216.14,3.90790225056873,0
"30_4B_05","30_4B","30",191,19.5,0,0,NA,395.8,216.14,0,0
"30_4B_05","30_4B","30",192,19.625,0,0,NA,395.8,216.14,0,0
"30_4B_05","30_4B","30",193,19.75,0,1,5.00488424301147,395.92,214.58,1.56460857724861,-0.509999999999985
"30_4B_05","30_4B","30",194,19.875,0,1,4.83686304092407,395.83,214.9,0.332415402771895,-0.0994999999999941
"30_4B_05","30_4B","30",195,20,0,1,4.85450744628906,395.62,214.53,0.425440947723647,-0.052999999999994
"30_4B_05","30_4B","30",196,20.125,0,1,5.23451137542725,395.89,214.52,0.270185121722107,0.526599999999919
"30_4B_05","30_4B","30",197,20.25,0,1,4.58990621566772,397.63,208.84,5.94053869611167,0
"30_4B_05","30_4B","30",198,20.375,0,0,NA,397.63,208.84,0,0
"30_4B_05","30_4B","30",199,20.5,0,1,5.39792156219482,401.75,199.61,10.107784129076,31.4060000000002
"30_4B_05","30_4B","30",200,20.625,0,1,4.73271036148071,403.1,196.81,3.10845620847393,1.55350000000003
"30_4B_05","30_4B","30",201,20.75,0,1,4.53070545196533,403.11,196.26,0.550090901579014,-0.0272000000000074
"30_4B_05","30_4B","30",202,20.875,0,1,4.3159761428833,403.14,196.31,0.0583095189484487,0.0238000000000079
"30_4B_05","30_4B","30",203,21,0,1,4.73271036148071,403.1,196.81,0.501597448159375,-0.284199999999996
"30_4B_05","30_4B","30",204,21.125,0,1,4.69613313674927,403.33,196.26,0.596154342431551,-0.071199999999999
"30_4B_05","30_4B","30",205,21.25,0,1,4.3159761428833,403.14,196.31,0.196468827043886,-0.0135000000000036
"30_4B_05","30_4B","30",206,21.375,0,1,5.12210416793823,403.24,196.42,0.148660687473189,0.028899999999994
"30_4B_05","30_4B","30",207,21.5,0,1,4.73271036148071,403.1,196.81,0.414366987102023,-0.140500000000002
"30_4B_05","30_4B","30",208,21.625,0,1,4.60857009887695,403.24,196.5,0.340147027033895,0.215299999999999
"30_4B_05","30_4B","30",209,21.75,0,1,5.04111242294312,403.25,195.81,0.690072459963442,-0.644000000000001
"30_4B_05","30_4B","30",210,21.875,0,1,4.7646369934082,403.02,196.74,0.95801878895981,-0.798600000000026
"30_4B_05","30_4B","30",211,22,0,1,3.86432838439941,403.5,196,0.882043082848015,0
"30_4B_05","30_4B","30",212,22.125,0,0,NA,403.5,196,0,0
"30_4B_05","30_4B","30",213,22.25,0,1,4.08487749099731,403.03,196.25,0.532353266168271,0.0348999999999766
"30_4B_05","30_4B","30",214,22.375,0,1,4.59517049789429,403.11,196.54,0.30083217912983,-0.125899999999991
"30_4B_05","30_4B","30",215,22.5,0,1,4.32650709152222,403.24,196.07,0.487647413609462,0
"30_4B_05","30_4B","30",216,22.625,0,1,3.16227769851685,403.24,196.07,0,0
"30_4B_05","30_4B","30",217,22.75,0,1,4.62920379638672,403.45,196.28,0.296984848098341,-0.041999999999985
"30_4B_05","30_4B","30",218,22.875,0,1,5.28675365447998,403.16,196.37,0.303644529013746,0.000400000000010072
"30_4B_05","30_4B","30",219,23,0,1,4.3159761428833,403.14,196.31,0.063245553203382,0.0123999999999968
"30_4B_05","30_4B","30",220,23.125,0,1,4.32650709152222,403.24,196.07,0.260000000000017,0
"30_4B_05","30_4B","30",221,23.25,0,0,NA,403.24,196.07,0,0
"30_4B_05","30_4B","30",222,23.375,0,0,NA,403.24,196.07,0,0
"30_4B_05","30_4B","30",223,23.5,0,1,5.07292318344116,403.32,196.35,0.291204395571217,-0.0719999999999941
"30_4B_05","30_4B","30",224,23.625,0,1,4.26280307769775,403.26,196.11,0.247386337537041,0.0330000000000022
"30_4B_05","30_4B","30",225,23.75,0,1,4.3260350227356,403.15,196,0.15556349186106,-0.0323887023925846
"30_4B_05","30_4B","30",226,23.875,0,2,4.3159761428833,403.135803222656,196.308639526367,0.308965864980436,-0.0751328488383441
"30_4B_05","30_4B","30",227,24,0,1,4.32650709152222,403.24,196.07,0.260395453020178,-0.133940594482426
"30_4B_05","30_4B","30",228,24.125,0,1,4.49510526657104,403.26,196.64,0.570350769263961,-0.190499999999987
"30_4B_05","30_4B","30",229,24.25,0,1,4.3159761428833,403.14,196.31,0.351140997321575,0
"30_4B_05","30_4B","30",230,24.375,0,1,4.3159761428833,403.14,196.31,0,0
"30_4B_05","30_4B","30",231,24.5,0,1,4.69213390350342,403.11,196.66,0.351283361404998,-0.123399999999994
"30_4B_05","30_4B","30",232,24.625,0,1,4.3159761428833,403.14,196.31,0.351283361404998,0.0869999999999998
"30_4B_05","30_4B","30",233,24.75,0,1,4.32650709152222,403.24,196.07,0.260000000000017,0.0157999999999997
"30_4B_05","30_4B","30",234,24.875,0,1,4.48780488967896,403.11,195.95,0.176918060129541,0
"30_4B_05","30_4B","30",235,25,0,0,NA,403.11,195.95,0,0
"30_4B_05","30_4B","30",236,25.125,0,1,5.10765075683594,402.91,196.69,0.766550715869478,-0.528599999999999
"30_4B_05","30_4B","30",237,25.25,0,1,4.4721360206604,403,196,0.695844810284587,-0.191999999999998
"30_4B_05","30_4B","30",238,25.375,0,1,5.07689428329468,403.09,196.29,0.303644529013765,-0.11129999999999
"30_4B_05","30_4B","30",239,25.5,0,1,4.29617643356323,403.11,195.9,0.390512483795321,0
"30_4B_05","30_4B","30",240,25.625,0,1,3.16227769851685,403.11,195.9,0,0
"30_4B_05","30_4B","30",241,25.75,0,1,4.32312631607056,402.85,196.25,0.436004587131823,-0.242399999999987
"30_4B_05","30_4B","30",242,25.875,0,1,3.63458633422852,403.19,195.81,0.556057550978297,0.0718000000000058
"30_4B_05","30_4B","30",243,26,0,1,3.30277562141418,403,195.5,0.363593179253958,0
"30_4B_05","30_4B","30",244,26.125,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",245,26.25,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",246,26.375,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",247,26.5,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",248,26.625,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",249,26.75,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",250,26.875,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",251,27,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",252,27.125,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",253,27.25,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",254,27.375,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",255,27.5,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",256,27.625,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",257,27.75,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",258,27.875,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",259,28,0,0,NA,403,195.5,0,0
"30_4B_05","30_4B","30",260,28.125,0,1,5.08612632751465,406.56,192.29,4.79350602377843,14.4518
"30_4B_05","30_4B","30",261,28.25,0,1,4.84461498260498,407.68,189.03,3.4470277051396,13.4457999999999
"30_4B_05","30_4B","30",262,28.375,0,1,4.64253902435303,410.4,185.84,4.19219512904634,12.8194999999999
"30_4B_05","30_4B","30",263,28.5,0,1,4.80158281326294,414.21,185.07,3.88702971431915,21.4497000000002
"30_4B_05","30_4B","30",264,28.625,0,1,5.39596176147461,419.47,183.24,5.56924590945672,0
"30_4B_05","30_4B","30",265,28.75,0,0,NA,419.47,183.24,0,0
"30_4B_05","30_4B","30",266,28.875,0,1,5.8713173866272,427.13,183.6,7.66845486392138,43.5263999999997
"30_4B_05","30_4B","30",267,29,0,1,6.30403566360474,432.77,184.5,5.71135710667787,0
"30_4B_05","30_4B","30",268,29.125,0,0,NA,432.77,184.5,0,0
"30_4B_05","30_4B","30",269,29.25,0,0,NA,432.77,184.5,0,0
"30_4B_05","30_4B","30",270,29.375,0,1,6.19936323165894,442.03,188.92,10.260799189147,0
"30_4B_05","30_4B","30",271,29.5,0,0,NA,442.03,188.92,0,0
"30_4B_05","30_4B","30",272,29.625,0,0,NA,442.03,188.92,0,0
"30_4B_05","30_4B","30",273,29.75,0,0,NA,442.03,188.92,0,0
"30_4B_05","30_4B","30",274,29.875,0,1,5.88713884353638,445.57,197.07,8.88561196541917,0
"30_4B_05","30_4B","30",275,30,0,0,NA,445.57,197.07,0,0
"30_4B_05","30_4B","30",276,30.125,0,0,NA,445.57,197.07,0,0
"30_4B_05","30_4B","30",277,30.25,0,0,NA,445.57,197.07,0,0
"30_4B_05","30_4B","30",278,30.375,0,1,5.85447788238525,450.1,208.18,11.998041506846,24.3933999999998
"30_4B_05","30_4B","30",279,30.5,0,1,5.74600505828857,450.31,210.29,2.12042448580465,7.83959999999992
"30_4B_05","30_4B","30",280,30.625,0,1,6.32805109024048,451.47,213.89,3.78227444800083,13.154
"30_4B_05","30_4B","30",281,30.75,0,1,6.05744075775146,452.32,217.27,3.4852403073533,21.0215
"30_4B_05","30_4B","30",282,30.875,0,1,5.78275918960571,453.59,223.17,6.03513877222386,11.8003
"30_4B_05","30_4B","30",283,31,0,1,6.17090797424316,454.38,225,1.99323857076871,-0.110599999999992
