"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2D_09","72_2D","72",44,0.375,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",45,0.5,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",46,0.625,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",47,0.75,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",48,0.875,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",49,1,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",50,1.125,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",51,1.25,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",52,1.375,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",53,1.5,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",54,1.625,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",55,1.75,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",56,1.875,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",57,2,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",58,2.125,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",59,2.25,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",60,2.375,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",61,2.5,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",62,2.625,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",63,2.75,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",64,2.875,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",65,3,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",66,3.125,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",67,3.25,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",68,3.375,0,0,NA,226.36,488.36,0,0
"72_2D_09","72_2D","72",69,3.5,0,1,5.16885566711426,230.61,495.73,8.50760835958027,55.9373999999998
"72_2D_09","72_2D","72",70,3.625,0,1,5.0990195274353,235.5,500.5,6.8311785220414,43.3296
"72_2D_09","72_2D","72",71,3.75,0,1,5.89856863021851,238.83,506.17,6.57554560473884,45.2663999999999
"72_2D_09","72_2D","72",72,3.875,0,1,5.10135412216187,242.02,512.28,6.89261924089815,-13.3816999999997
"72_2D_09","72_2D","72",73,4,0,1,4.86371183395386,240.43,510.92,2.0922953902353,-2.77759999999988
"72_2D_09","72_2D","72",74,4.125,0,1,4.83846282958984,241.39,511.84,1.32966161108753,0.28840000000007
"72_2D_09","72_2D","72",75,4.25,0,1,5.0426607131958,241.47,512.07,0.243515913237793,-0.170700000000066
"72_2D_09","72_2D","72",76,4.375,0,1,4.60450983047485,241.09,511.46,0.718679344353295,0.181300000000007
"72_2D_09","72_2D","72",77,4.5,0,1,4.46820449829102,240.95,511.25,0.25238858928247,-0.0307999999999983
"72_2D_09","72_2D","72",78,4.625,0,1,4.34192895889282,241.14,511.27,0.191049731745424,-0.00949999999999665
"72_2D_09","72_2D","72",79,4.75,0,1,4.73271036148071,241.09,511.27,0.0499999999999829,0.0424999999999852
"72_2D_09","72_2D","72",80,4.875,0,1,4.56155300140381,240.24,510.1,1.44616734854577,-0.178599999999973
"72_2D_09","72_2D","72",81,5,0,1,4.34192895889282,240.34,510.18,0.128062484748643,-0.0163999999999963
"72_2D_09","72_2D","72",82,5.125,0,1,4.56155300140381,240.24,510.1,0.128062484748643,-0.29979999999996
"72_2D_09","72_2D","72",83,5.25,0,1,4.9516773223877,241.91,511.76,2.35467619854617,-1.70009999999995
"72_2D_09","72_2D","72",84,5.375,0,1,4.30334234237671,241.22,511.43,0.764852927038909,-0.200699999999988
"72_2D_09","72_2D","72",85,5.5,0,1,5.03766202926636,241.42,511.62,0.275862284482665,0.220699999999991
"72_2D_09","72_2D","72",86,5.625,0,1,4.68776559829712,242.02,512.15,0.800562302385016,-0.49950000000001
"72_2D_09","72_2D","72",87,5.75,0,1,4.30334234237671,241.32,512,0.71589105316383,2.07399999999997
"72_2D_09","72_2D","72",88,5.875,0,1,4.4721360206604,239,509,3.7924134795668,-9.17480000000002
"72_2D_09","72_2D","72",89,6,0,1,4.4721360206604,240.64,510.79,2.4276943794473,4.64539999999997
"72_2D_09","72_2D","72",90,6.125,0,1,4.8228497505188,242.01,512.13,1.91637678967367,-9.7798
"72_2D_09","72_2D","72",91,6.25,0,1,5.73069667816162,237.17,509.78,5.38034385518251,-19.0614000000003
"72_2D_09","72_2D","72",92,6.375,0,1,5.70382356643677,238.03,516.12,6.39806220663729,-9.32880000000043
"72_2D_09","72_2D","72",93,6.5,0,1,6.09641265869141,236.84,514.81,1.76980224884029,-3.95430000000035
"72_2D_09","72_2D","72",94,6.625,0,1,3.60555124282837,235,519.5,5.03802540684349,-3.18370000000003
"72_2D_09","72_2D","72",95,6.75,0,1,5.01674652099609,233.85,518.37,1.61226548682281,-2.0244
"72_2D_09","72_2D","72",96,6.875,0,1,3.16227769851685,234.5,519.5,1.30361037123828,-4.42270000000005
"72_2D_09","72_2D","72",97,7,0,1,5.81041193008423,230.46,517.91,4.34162412007304,8.08820000000011
"72_2D_09","72_2D","72",98,7.125,0,1,5.74420356750488,229.19,516.05,2.25222112591106,-2.86870000000021
"72_2D_09","72_2D","72",99,7.25,0,1,5,228.3,518.2,2.32692930704832,5.58200000000024
"72_2D_09","72_2D","72",100,7.375,0,1,3.60555124282837,230,521.5,3.71214223865407,-12.982
"72_2D_09","72_2D","72",101,7.5,0,1,4.34192895889282,228.09,518.55,3.51434204368332,2.95569999999978
"72_2D_09","72_2D","72",102,7.625,0,1,4.34192895889282,227.67,517.82,0.842199501305881,0.879999999999964
"72_2D_09","72_2D","72",103,7.75,0,1,4.4721360206604,227,517,1.05891453857243,-0.964900000000018
"72_2D_09","72_2D","72",104,7.875,0,1,4.34192895889282,227.51,517.76,0.915259526036182,-0.75609999999998
"72_2D_09","72_2D","72",105,8,0,1,4.34192895889282,227.16,517,0.836719785830347,-1.55740000000002
"72_2D_09","72_2D","72",106,8.125,0,1,4.34192895889282,227.94,518.69,1.86131673822598,1.41179999999998
"72_2D_09","72_2D","72",107,8.25,0,1,4.3159761428833,228.32,519.35,0.761577310586361,0.485599999999959
"72_2D_09","72_2D","72",108,8.375,0,1,4.34192895889282,228.66,519.89,0.638122245341724,-1.33019999999996
"72_2D_09","72_2D","72",109,8.5,0,1,4.4721360206604,227.67,518.05,2.08942575843224,-0.0567000000000751
"72_2D_09","72_2D","72",110,8.625,0,1,4.4721360206604,227.56,518.14,0.142126704035528,-0.0196000000000013
"72_2D_09","72_2D","72",111,8.75,0,1,4.34192895889282,227.64,518.02,0.144222051018555,-0.0276000000000049
"72_2D_09","72_2D","72",112,8.875,0,1,4.34192895889282,228.09,518.55,0.695269731830738,-0.0931999999999808
"72_2D_09","72_2D","72",113,9,0,1,4.34192895889282,227.93,518.51,0.164924225024694,-0.0855999999999699
"72_2D_09","72_2D","72",114,9.125,0,1,4.4721360206604,228.27,519.29,0.850881895447282,-0.134799999999934
"72_2D_09","72_2D","72",115,9.25,0,1,4.4721360206604,228.08,519.2,0.210237960416249,0.0565999999999567
"72_2D_09","72_2D","72",116,9.375,0,1,4.34192895889282,228.09,518.55,0.650076918525891,0
"72_2D_09","72_2D","72",117,9.5,0,0,NA,228.09,518.55,0,0
"72_2D_09","72_2D","72",118,9.625,0,1,3.60555124282837,228.06,519.87,1.32034086507997,-3.74160000000015
"72_2D_09","72_2D","72",119,9.75,0,1,3.60555124282837,226.5,517,3.2665731279125,-13.7034999999999
"72_2D_09","72_2D","72",120,9.875,0,1,3.61316752433777,228.79,520.53,4.20773097999382,0
"72_2D_09","72_2D","72",121,10,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",122,10.125,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",123,10.25,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",124,10.375,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",125,10.5,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",126,10.625,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",127,10.75,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",128,10.875,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",129,11,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",130,11.125,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",131,11.25,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",132,11.375,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",133,11.5,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",134,11.625,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",135,11.75,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",136,11.875,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",137,12,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",138,12.125,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",139,12.25,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",140,12.375,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",141,12.5,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",142,12.625,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",143,12.75,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",144,12.875,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",145,13,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",146,13.125,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",147,13.25,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",148,13.375,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",149,13.5,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",150,13.625,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",151,13.75,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",152,13.875,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",153,14,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",154,14.125,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",155,14.25,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",156,14.375,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",157,14.5,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",158,14.625,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",159,14.75,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",160,14.875,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",161,15,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",162,15.125,0,0,NA,228.79,520.53,0,0
"72_2D_09","72_2D","72",163,15.25,0,1,4.30334234237671,224.15,517.15,5.74055746421894,-26.1409999999999
"72_2D_09","72_2D","72",164,15.375,0,1,3.79621624946594,224.59,524.28,7.14356353649913,-20.5136999999998
"72_2D_09","72_2D","72",165,15.5,0,1,4.60857009887695,220.91,521.63,4.53485391164919,23.1827999999999
"72_2D_09","72_2D","72",166,15.625,0,1,4.27798509597778,217.75,517.27,5.38471911987989,-13.5012
"72_2D_09","72_2D","72",167,15.75,0,1,4.34192895889282,218.38,519.91,2.71412969476404,6.38430000000008
"72_2D_09","72_2D","72",168,15.875,0,1,5.11349201202393,218.75,522.24,2.35919477788507,0.571800000000072
"72_2D_09","72_2D","72",169,16,0,1,4.34192895889282,218.91,522.46,0.272029410174729,-0.235400000000028
"72_2D_09","72_2D","72",170,16.125,0,1,4.73271036148071,218.58,521.63,0.893196506934536,-1.50310000000004
"72_2D_09","72_2D","72",171,16.25,0,1,4.69213390350342,219.01,523.27,1.69543504741407,-0.387400000000052
"72_2D_09","72_2D","72",172,16.375,0,1,4.60857009887695,218.91,523.06,0.232594066992291,0.202300000000005
"72_2D_09","72_2D","72",173,16.5,0,1,4.60857009887695,218.42,522.33,0.879204185613257,4.18299999999952
"72_2D_09","72_2D","72",174,16.625,0,1,4.69213390350342,217.66,517.11,5.27503554490396,-33.1812
"72_2D_09","72_2D","72",175,16.75,0,1,4.69213390350342,219.01,523.27,6.30619536646301,-11.6169999999999
"72_2D_09","72_2D","72",176,16.875,0,1,4.60857009887695,218.39,521.52,1.85658288260988,2.01690000000001
"72_2D_09","72_2D","72",177,17,0,1,4.60857009887695,218.27,520.41,1.11646764395571,-3.2061000000001
"72_2D_09","72_2D","72",178,17.125,0,1,4.56155300140381,219.18,523.2,2.93465500527752,-0.368200000000142
"72_2D_09","72_2D","72",179,17.25,0,1,4.3159761428833,218.99,523.13,0.202484567313181,0.0767000000000378
"72_2D_09","72_2D","72",180,17.375,0,1,4.3159761428833,218.87,522.36,0.779294552784743,0.561300000000031
"72_2D_09","72_2D","72",181,17.5,0,1,4.34192895889282,218.62,521.67,0.733893725276402,-0.697700000000073
"72_2D_09","72_2D","72",182,17.625,0,1,4.60857009887695,219.12,522.5,0.968968523740616,0.359799999999974
"72_2D_09","72_2D","72",183,17.75,0,1,4.60857009887695,218.91,523.06,0.598080262172179,0
"72_2D_09","72_2D","72",184,17.875,0,0,NA,218.91,523.06,0,0
"72_2D_09","72_2D","72",185,18,0,1,3.61316752433777,207.18,523.41,11.7352204921765,94.8009
"72_2D_09","72_2D","72",186,18.125,0,1,4.30334234237671,199.15,525.15,8.21635563981989,11.8496
"72_2D_09","72_2D","72",187,18.25,0,1,4.4032998085022,195.93,517.1,8.67011533948651,-10.4489
"72_2D_09","72_2D","72",188,18.375,0,1,5.05560827255249,191.4,520.21,5.49481573849388,-5.33110000000024
"72_2D_09","72_2D","72",189,18.5,0,1,5.11705350875854,192.11,519.53,0.983107318658598,-0.279000000000048
"72_2D_09","72_2D","72",190,18.625,0,1,4.69213390350342,191.65,519.46,0.465295604965272,0.029500000000016
"72_2D_09","72_2D","72",191,18.75,0,1,4.73271036148071,191.56,519.63,0.192353840616679,0.179999999999961
"72_2D_09","72_2D","72",192,18.875,0,1,4.69213390350342,191.26,520.53,0.948683298050496,-0.893999999999926
"72_2D_09","72_2D","72",193,19,0,1,4.69213390350342,191.42,519.59,0.953519795284758,4.42179999999976
"72_2D_09","72_2D","72",194,19.125,0,1,4.60857009887695,193.5,515.24,4.8217113144609,-9.21600000000001
"72_2D_09","72_2D","72",195,19.25,0,1,4.69213390350342,192.75,517,1.91313878221105,8.63269999999994
"72_2D_09","72_2D","72",196,19.375,0,1,4.69213390350342,191.26,521.27,4.52249930901044,-13.0694999999997
"72_2D_09","72_2D","72",197,19.5,0,1,4.34192895889282,191.95,518.45,2.90318790297832,10.9982999999999
"72_2D_09","72_2D","72",198,19.625,0,1,4.69213390350342,193.34,514.89,3.82174044121268,-11.2529000000001
"72_2D_09","72_2D","72",199,19.75,0,1,4.69213390350342,192.39,517.68,2.94730385267618,9.02499999999997
"72_2D_09","72_2D","72",200,19.875,0,1,4.69213390350342,191.26,520.53,3.06584409257877,-2.49419999999995
"72_2D_09","72_2D","72",201,20,0,1,4.69213390350342,191.5,519.75,0.816088230524103,-0.477599999999977
"72_2D_09","72_2D","72",202,20.125,0,1,4.82030439376831,191.2,520.27,0.600333240792135,-4.95679999999969
"72_2D_09","72_2D","72",203,20.25,0,1,5.33367443084717,185.38,507.38,14.143001803012,0
"72_2D_09","72_2D","72",204,20.375,0,1,3.10949110984802,185.38,507.38,0,0
"72_2D_09","72_2D","72",205,20.5,0,1,5.07377624511719,177.88,499.95,10.5572202780846,0
"72_2D_09","72_2D","72",206,20.625,0,0,NA,177.88,499.95,0,0
"72_2D_09","72_2D","72",207,20.75,0,1,4.89960813522339,175.29,496.94,3.97091928903119,-1.5071
"72_2D_09","72_2D","72",208,20.875,0,1,5.21538877487183,175.5,497.26,0.382753184180091,0
"72_2D_09","72_2D","72",209,21,0,0,NA,175.5,497.26,0,0
"72_2D_09","72_2D","72",210,21.125,0,1,4.01123428344727,166.15,502,10.482847895491,-10.3174999999999
"72_2D_09","72_2D","72",211,21.25,0,1,3.60555124282837,167,501.5,0.986154146165796,6.91599999999995
"72_2D_09","72_2D","72",212,21.375,0,1,4.34192895889282,173.06,497.97,7.01316618938977,-27.5193
"72_2D_09","72_2D","72",213,21.5,0,1,4.32650709152222,169.48,499.62,3.94194114618674,-15.7039000000001
"72_2D_09","72_2D","72",214,21.625,0,1,4.34192895889282,173.06,497.87,3.98483374810043,-6.74380000000007
"72_2D_09","72_2D","72",215,21.75,0,1,4.69213390350342,171.45,498.43,1.70461139266404,-6.58700000000006
"72_2D_09","72_2D","72",216,21.875,0,1,4.9516773223877,175.19,497.42,3.87397728439391,-27.1454
"72_2D_09","72_2D","72",217,22,0,1,4.53070545196533,168.58,499.82,7.03221871104701,4.64980000000014
"72_2D_09","72_2D","72",218,22.125,0,1,4.57627058029175,168,500.16,0.672309452558891,-5.18880000000021
"72_2D_09","72_2D","72",219,22.25,0,1,4.34192895889282,175,496.84,7.74741247127067,2.78879999999996
"72_2D_09","72_2D","72",220,22.375,0,1,4.4721360206604,175,496,0.839999999999975,-0.554400000000005
"72_2D_09","72_2D","72",221,22.5,0,1,4.69213390350342,174.89,496.66,0.669103878332831,-0.278300000000037
"72_2D_09","72_2D","72",222,22.625,0,1,4.7646369934082,175.02,496.26,0.420594816896302,-0.524000000000061
"72_2D_09","72_2D","72",223,22.75,0,1,4.48923778533936,174.22,497.31,1.32003787824442,4.26800000000006
"72_2D_09","72_2D","72",224,22.875,0,1,4.73271036148071,171.09,498.99,3.55236540913234,1.1657
"72_2D_09","72_2D","72",225,23,0,1,4.69213390350342,170.68,498.92,0.415932686861704,-1.5953
"72_2D_09","72_2D","72",226,23.125,0,1,4.98515605926514,175.02,496.29,5.074692108887,0.170899999999948
"72_2D_09","72_2D","72",227,23.25,0,1,4.61096954345703,174.92,496.06,0.250798724079715,0
"72_2D_09","72_2D","72",228,23.375,0,0,NA,174.92,496.06,0,0
"72_2D_09","72_2D","72",229,23.5,0,1,4.56155300140381,174.92,496.06,0,0
"72_2D_09","72_2D","72",230,23.625,0,1,4.56155300140381,174.92,496.06,0,0
"72_2D_09","72_2D","72",231,23.75,0,0,NA,174.92,496.06,0,0
"72_2D_09","72_2D","72",232,23.875,0,1,5.03679609298706,167.5,478.5,19.0633155563244,104.8506
"72_2D_09","72_2D","72",233,24,0,1,5.48750400543213,167.19,472.66,5.8482219520124,7.9150000000001
"72_2D_09","72_2D","72",234,24.125,0,1,5.10765075683594,167.09,471.31,1.35369863706811,0
"72_2D_09","72_2D","72",235,24.25,0,1,3.60555124282837,167.09,471.31,0,0
"72_2D_09","72_2D","72",236,24.375,0,1,5.10765075683594,167.09,470.69,0.620000000000005,0
"72_2D_09","72_2D","72",237,24.5,0,0,NA,167.09,470.69,0,0
"72_2D_09","72_2D","72",238,24.625,0,0,NA,167.09,470.69,0,0
"72_2D_09","72_2D","72",239,24.75,0,0,NA,167.09,470.69,0,0
"72_2D_09","72_2D","72",240,24.875,0,0,NA,167.09,470.69,0,0
"72_2D_09","72_2D","72",241,25,0,1,5.63923835754395,167.14,470.88,0.196468827043878,0
"72_2D_09","72_2D","72",242,25.125,0,0,NA,167.14,470.88,0,0
"72_2D_09","72_2D","72",243,25.25,0,1,5.66057109832764,167,471.14,0.295296461204654,-0.0363999999999952
"72_2D_09","72_2D","72",244,25.375,0,1,5.65685415267944,167,471,0.139999999999986,-0.0433999999999961
"72_2D_09","72_2D","72",245,25.5,0,1,5.10765075683594,167.09,471.31,0.322800247831383,-0.151200000000006
"72_2D_09","72_2D","72",246,25.625,0,1,5.12677526473999,167.27,470.77,0.56920997883033,-0.0576000000000163
"72_2D_09","72_2D","72",247,25.75,0,1,5.83495807647705,167.07,470.81,0.203960780543732,-0.0304000000000086
"72_2D_09","72_2D","72",248,25.875,0,1,5.38504457473755,167.16,470.5,0.322800247831383,-0.0608000000000059
"72_2D_09","72_2D","72",249,26,0,1,5.75025939941406,167.07,470.67,0.192353840616729,0.0417000000000023
"72_2D_09","72_2D","72",250,26.125,0,1,5.11591482162476,167.23,471,0.366742416417829,-0.075200000000003
"72_2D_09","72_2D","72",251,26.25,0,1,5.30143642425537,167.09,470.84,0.212602916254703,0.0670000000000038
"72_2D_09","72_2D","72",252,26.375,0,1,5,167,470.5,0.351710107901356,-0.322999999999972
"72_2D_09","72_2D","72",253,26.5,0,1,5.47193241119385,167,471.45,0.949999999999989,-1.08299999999997
"72_2D_09","72_2D","72",254,26.625,0,1,5.10765075683594,167.09,470.31,1.14354711315274,-0.794699999999989
"72_2D_09","72_2D","72",255,26.75,0,1,5.65685415267944,167,471,0.69584481028459,0
"72_2D_09","72_2D","72",256,26.875,0,0,NA,167,471,0,0
"72_2D_09","72_2D","72",257,27,0,1,5.10135412216187,167.17,470.78,0.278028775489171,0
"72_2D_09","72_2D","72",258,27.125,0,0,NA,167.17,470.78,0,0
"72_2D_09","72_2D","72",259,27.25,0,1,5.10765075683594,167.09,471.31,0.536003731330323,0
"72_2D_09","72_2D","72",260,27.375,0,0,NA,167.09,471.31,0,0
"72_2D_09","72_2D","72",261,27.5,0,1,5.47057342529297,167.14,470.86,0.452769256906858,-0.1375
"72_2D_09","72_2D","72",262,27.625,0,1,5.30143642425537,167.09,471.16,0.304138126514919,-0.0435000000000107
"72_2D_09","72_2D","72",263,27.75,0,2,5.65685415267944,167,471,0.183575597506882,0.113800000000017
"72_2D_09","72_2D","72",264,27.875,0,1,5.28847408294678,166.98,470.3,0.700285656000453,0.584599999999981
"72_2D_09","72_2D","72",265,28,0,1,4.8228497505188,168.2,469.43,1.49843251432956,14.812
"72_2D_09","72_2D","72",266,28.125,0,1,5.39382410049438,179.2,467.83,11.1157545852722,0
"72_2D_09","72_2D","72",267,28.25,0,0,NA,179.2,467.83,0,0
"72_2D_09","72_2D","72",268,28.375,0,1,5.10945129394531,187.65,466,8.64588919660669,33.1767999999999
"72_2D_09","72_2D","72",269,28.5,0,1,5.49478340148926,191.39,465.14,3.83760341880188,16.8555999999999
"72_2D_09","72_2D","72",270,28.625,0,1,4.69213390350342,195.66,464.11,4.39247083086502,4.34060000000006
"72_2D_09","72_2D","72",271,28.75,0,1,5.10945129394531,196.65,464,0.996092365195126,2.39360000000003
"72_2D_09","72_2D","72",272,28.875,0,1,6.05075216293335,199,463.39,2.42787973342997,6.95829999999995
"72_2D_09","72_2D","72",273,29,0,1,5.19351005554199,202.07,463.81,3.09859645646218,0
"72_2D_09","72_2D","72",274,29.125,0,0,NA,202.07,463.81,0,0
"72_2D_09","72_2D","72",275,29.25,0,1,5.09198045730591,206.62,464.09,4.55860724344619,0.111300000000015
"72_2D_09","72_2D","72",276,29.375,0,1,5.10945129394531,206.65,464,0.094868329805028,0
"72_2D_09","72_2D","72",277,29.5,0,0,NA,206.65,464,0,0
"72_2D_09","72_2D","72",278,29.625,0,1,5,206.5,464,0.150000000000006,0
"72_2D_09","72_2D","72",279,29.75,0,1,5,206.5,464,0,0
"72_2D_09","72_2D","72",280,29.875,0,1,5.11705350875854,206.63,464.16,0.2061552812809,-0.0457000000000007
"72_2D_09","72_2D","72",281,30,0,1,4.69213390350342,206.34,464.11,0.294278779391237,0
"72_2D_09","72_2D","72",282,30.125,0,0,NA,206.34,464.11,0,0
