"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2A_17","33_2A","33",145,16.875,0,1,5.00709676742554,228.77,132.23,0.136014705087348,-0.0184999999999982
"33_2A_17","33_2A","33",146,17,0,1,4.73271036148071,228.9,132.19,0.136014705087348,0
"33_2A_17","33_2A","33",147,17.125,0,0,NA,228.9,132.19,0,0
"33_2A_17","33_2A","33",148,17.25,0,1,4.57052564620972,231.2,136.14,4.57083143421411,0
"33_2A_17","33_2A","33",149,17.375,0,0,NA,231.2,136.14,0,0
"33_2A_17","33_2A","33",150,17.5,0,0,NA,231.2,136.14,0,0
"33_2A_17","33_2A","33",151,17.625,0,1,4.12310552597046,233,135.5,1.91039262980153,-0.10879999999999
"33_2A_17","33_2A","33",152,17.75,0,1,3.9712381362915,233,135.67,0.169999999999987,0
"33_2A_17","33_2A","33",153,17.875,0,1,3.9712381362915,233,135.67,0,0
"33_2A_17","33_2A","33",154,18,0,1,3.86455106735229,232.85,135.55,0.192093727122975,0.00389999999999291
"33_2A_17","33_2A","33",155,18.125,0,1,3.9712381362915,233,135.33,0.266270539113889,-0.0434999999999942
"33_2A_17","33_2A","33",156,18.25,0,1,3.72725701332092,233.15,135.63,0.335410196624956,-0.0614999999999981
"33_2A_17","33_2A","33",157,18.375,0,1,4.12310552597046,233,135.5,0.198494332412793,-0.0220999999999976
"33_2A_17","33_2A","33",158,18.5,0,1,3.9712381362915,233,135.67,0.169999999999987,-0.0815999999999923
"33_2A_17","33_2A","33",159,18.625,0,1,3.10949110984802,233,135.19,0.47999999999999,-0.0864000000000014
"33_2A_17","33_2A","33",160,18.75,0,1,3.61316752433777,233.22,135.37,0.284253408071041,0.00559999999999948
"33_2A_17","33_2A","33",161,18.875,0,1,3.9712381362915,233,135.67,0.372021504754751,0
"33_2A_17","33_2A","33",162,19,0,0,NA,233,135.67,0,0
"33_2A_17","33_2A","33",163,19.125,0,1,3.72725701332092,233.15,135.63,0.155241746962604,-0.00119999999999981
"33_2A_17","33_2A","33",164,19.25,0,1,3.63458633422852,233.19,135.81,0.184390889145863,-0.0522000000000031
"33_2A_17","33_2A","33",165,19.375,0,1,3.57600021362305,233.28,135.5,0.322800247831383,-0.068900000000004
"33_2A_17","33_2A","33",166,19.5,0,1,4.3159761428833,231.86,135.31,1.43265487818943,1.31050000000001
"33_2A_17","33_2A","33",167,19.625,0,1,4.34192895889282,231,134.84,0.980051019080141,1.549
"33_2A_17","33_2A","33",168,19.75,0,1,4.64440011978149,229.8,133.74,1.62788205960996,7.46199999999997
"33_2A_17","33_2A","33",169,19.875,0,1,5.32956457138062,226.35,130.72,4.58507360900566,14.3021
"33_2A_17","33_2A","33",170,20,0,1,5.22496700286865,223.5,129.24,3.21137042397789,7.36639999999996
"33_2A_17","33_2A","33",171,20.125,0,1,5.74289274215698,221.58,127.96,2.30755281629695,0
"33_2A_17","33_2A","33",172,20.25,0,1,5.74289274215698,221.58,127.96,0,0
"33_2A_17","33_2A","33",173,20.375,0,1,5.92536211013794,221.47,127.92,0.117046999107206,0.0743999999999966
"33_2A_17","33_2A","33",174,20.5,0,1,5.82803821563721,221.11,127.05,0.941541289588511,-0.661799999999993
"33_2A_17","33_2A","33",175,20.625,0,1,5.48642873764038,221.45,127.67,0.707106781186539,-0.470799999999997
"33_2A_17","33_2A","33",176,20.75,0,1,5.2745943069458,221.36,126.96,0.71568149340332,-0.0941000000000057
"33_2A_17","33_2A","33",177,20.875,0,1,5.24308443069458,221.38,127.09,0.131529464379666,0.025300000000001
"33_2A_17","33_2A","33",178,21,0,1,5.41791105270386,221.41,127.28,0.192353840616711,-0.032100000000001
"33_2A_17","33_2A","33",179,21.125,0,1,5.46598768234253,221.48,127.1,0.193132079158284,-0.0545000000000009
"33_2A_17","33_2A","33",180,21.25,0,1,5.44450426101685,221.37,127.36,0.282311884269861,-0.107899999999999
"33_2A_17","33_2A","33",181,21.375,0,1,5.38516473770142,221.5,127,0.382753184180091,-0.0865999999999967
"33_2A_17","33_2A","33",182,21.5,0,1,5.51574897766113,221.36,127.19,0.236008474424109,-0.00839999999999822
"33_2A_17","33_2A","33",183,21.625,0,1,5.40542221069336,221.23,127.05,0.191049731745445,-0.0090000000000048
"33_2A_17","33_2A","33",184,21.75,0,1,6.01596021652222,221.31,127.04,0.0806225774829968,-0.00619999999999966
"33_2A_17","33_2A","33",185,21.875,0,1,5.74019622802734,221.25,127.18,0.15231546211728,-0.0170000000000008
"33_2A_17","33_2A","33",186,22,0,1,5.40542221069336,221.23,127.05,0.13152946437967,-0.0162000000000005
"33_2A_17","33_2A","33",187,22.125,0,1,5.62114381790161,221.13,127.19,0.17204650534085,-0.0909999999999992
"33_2A_17","33_2A","33",188,22.25,0,1,5.43372583389282,221.41,126.74,0.530000000000003,-0.242800000000006
"33_2A_17","33_2A","33",189,22.375,0,1,5.74019622802734,221.25,127.18,0.468187996428795,-0.119200000000004
"33_2A_17","33_2A","33",190,22.5,0,1,5.73396348953247,221.5,127,0.308058436014991,-0.0765000000000024
"33_2A_17","33_2A","33",191,22.625,0,1,5.40542221069336,221.23,127.05,0.274590604354929,0
"33_2A_17","33_2A","33",192,22.75,0,1,5.40542221069336,221.23,127.05,0,0
"33_2A_17","33_2A","33",193,22.875,0,1,5.91723680496216,221.21,127.04,0.0223606797749776,-0.00219999999999785
"33_2A_17","33_2A","33",194,23,0,1,5.74019622802734,221.25,127.18,0.145602197785609,-0.0199999999999977
"33_2A_17","33_2A","33",195,23.125,0,1,5.78142547607422,220.96,127.12,0.29614185789921,-0.00439999999999683
"33_2A_17","33_2A","33",196,23.25,0,1,4.4721360206604,221,127,0.126491106406737,0.114000000000006
"33_2A_17","33_2A","33",197,23.375,0,1,4.01123428344727,220.85,126,1.01118742080784,0
"33_2A_17","33_2A","33",198,23.5,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",199,23.625,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",200,23.75,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",201,23.875,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",202,24,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",203,24.125,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",204,24.25,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",205,24.375,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",206,24.5,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",207,24.625,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",208,24.75,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",209,24.875,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",210,25,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",211,25.125,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",212,25.25,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",213,25.375,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",214,25.5,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",215,25.625,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",216,25.75,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",217,25.875,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",218,26,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",219,26.125,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",220,26.25,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",221,26.375,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",222,26.5,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",223,26.625,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",224,26.75,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",225,26.875,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",226,27,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",227,27.125,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",228,27.25,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",229,27.375,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",230,27.5,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",231,27.625,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",232,27.75,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",233,27.875,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",234,28,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",235,28.125,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",236,28.25,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",237,28.375,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",238,28.5,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",239,28.625,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",240,28.75,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",241,28.875,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",242,29,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",243,29.125,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",244,29.25,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",245,29.375,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",246,29.5,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",247,29.625,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",248,29.75,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",249,29.875,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",250,30,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",251,30.125,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",252,30.25,0,0,NA,220.85,126,0,0
"33_2A_17","33_2A","33",253,30.375,0,1,4.89572763442993,221.75,122.29,3.81760396060146,0
"33_2A_17","33_2A","33",254,30.5,0,0,NA,221.75,122.29,0,0
"33_2A_17","33_2A","33",255,30.625,0,0,NA,221.75,122.29,0,0
"33_2A_17","33_2A","33",256,30.75,0,0,NA,221.75,122.29,0,0
"33_2A_17","33_2A","33",257,30.875,0,0,NA,221.75,122.29,0,0
"33_2A_17","33_2A","33",258,31,0,0,NA,221.75,122.29,0,0
"33_2A_17","33_2A","33",259,31.125,0,1,6.05320453643799,219.48,96.68,25.7104064534188,120.1511
"33_2A_17","33_2A","33",260,31.25,0,1,6.08358144760132,217.77,92.14,4.85136063388406,10.4120000000001
"33_2A_17","33_2A","33",261,31.375,0,1,5.40542221069336,217.23,90.05,2.15863382721573,8.57380000000003
"33_2A_17","33_2A","33",262,31.5,0,1,6.29827880859375,216.06,86.25,3.97604074425803,0
"33_2A_17","33_2A","33",263,31.625,0,0,NA,216.06,86.25,0,0
"33_2A_17","33_2A","33",264,31.75,0,0,NA,216.06,86.25,0,0
"33_2A_17","33_2A","33",265,31.875,0,1,6.23391819000244,212.12,77,10.0541583436904,47.1326
"33_2A_17","33_2A","33",266,32,0,1,5.92574405670166,209.83,72.88,4.71365039009047,25.5847
"33_2A_17","33_2A","33",267,32.125,0,1,3.94565057754517,206.16,68.71,5.55497974793789,0
"33_2A_17","33_2A","33",268,32.25,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",269,32.375,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",270,32.5,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",271,32.625,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",272,32.75,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",273,32.875,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",274,33,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",275,33.125,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",276,33.25,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",277,33.375,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",278,33.5,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",279,33.625,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",280,33.75,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",281,33.875,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",282,34,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",283,34.125,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",284,34.25,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",285,34.375,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",286,34.5,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",287,34.625,0,0,NA,206.16,68.71,0,0
"33_2A_17","33_2A","33",288,34.75,0,1,3.16227769851685,199.5,63.5,8.45574952325339,0
"33_2A_17","33_2A","33",289,34.875,0,0,NA,199.5,63.5,0,0
"33_2A_17","33_2A","33",290,35,0,0,NA,199.5,63.5,0,0
"33_2A_17","33_2A","33",291,35.125,0,0,NA,199.5,63.5,0,0
"33_2A_17","33_2A","33",292,35.25,0,0,NA,199.5,63.5,0,0
"33_2A_17","33_2A","33",293,35.375,0,0,NA,199.5,63.5,0,0
"33_2A_17","33_2A","33",294,35.5,0,0,NA,199.5,63.5,0,0
"33_2A_17","33_2A","33",295,35.625,0,0,NA,199.5,63.5,0,0
"33_2A_17","33_2A","33",296,35.75,0,0,NA,199.5,63.5,0,0
"33_2A_17","33_2A","33",297,35.875,0,0,NA,199.5,63.5,0,0
"33_2A_17","33_2A","33",298,36,0,0,NA,199.5,63.5,0,0
