"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4A_05","13_4A","13",73,9.25,0,1,3.10949110984802,469,67.81,2.77218325512582,7.8974
"13_4A_05","13_4A","13",74,9.375,0,1,3.9712381362915,467,65.67,2.92909542350535,3.59880000000001
"13_4A_05","13_4A","13",75,9.5,0,1,4.00222158432007,462.44,68.25,5.2392747589719,-1.1160000000001
"13_4A_05","13_4A","13",76,9.625,0,1,4.18675136566162,462.73,68.33,0.300832179129846,-0.0905000000000116
"13_4A_05","13_4A","13",77,9.75,0,1,4.00222158432007,462.44,68.25,0.300832179129846,-0.0374000000000015
"13_4A_05","13_4A","13",78,9.875,0,1,3.16227769851685,462.5,68.5,0.257099202643649,-0.664999999999992
"13_4A_05","13_4A","13",79,10,0,1,4,466,65,4.94974746830583,-10.1849999999999
"13_4A_05","13_4A","13",80,10.125,0,1,3.61316752433777,464.72,66.63,2.07251055485851,0
"13_4A_05","13_4A","13",81,10.25,0,0,NA,464.72,66.63,0,0
"13_4A_05","13_4A","13",82,10.375,0,1,4.3159761428833,462.86,68.31,2.50639182890467,-12.0234
"13_4A_05","13_4A","13",83,10.5,0,1,3.61316752433777,465.63,64.22,4.93973683509556,-25.1766
"13_4A_05","13_4A","13",84,10.625,0,1,4.41651010513306,462.58,68.31,5.10201920811752,-2.75889999999999
"13_4A_05","13_4A","13",85,10.75,0,1,3.79097533226013,463.27,68.15,0.708307842678588,-0.401399999999972
"13_4A_05","13_4A","13",86,10.875,0,1,4.18675136566162,462.73,68.33,0.569209978830271,-0.0737999999999919
"13_4A_05","13_4A","13",87,11,0,1,4.3159761428833,462.86,68.31,0.131529464379654,-0.0534000000000004
"13_4A_05","13_4A","13",88,11.125,0,1,4.00222158432007,462.44,68.25,0.424264068711945,-0.064799999999993
"13_4A_05","13_4A","13",89,11.25,0,1,3.79621624946594,462.59,68.28,0.152970585407761,0
"13_4A_05","13_4A","13",90,11.375,0,1,3.79621624946594,462.59,68.28,0,0
"13_4A_05","13_4A","13",91,11.5,0,1,3.79621624946594,462.59,68.28,0,0
"13_4A_05","13_4A","13",92,11.625,0,1,4.18675136566162,462.73,68.33,0.148660687473225,0.157600000000069
"13_4A_05","13_4A","13",93,11.75,0,1,4.24264049530029,464.22,67.31,1.80568546541196,-3.41810000000009
"13_4A_05","13_4A","13",94,11.875,0,1,3.79621624946594,462.59,68.28,1.89678675659658,-8.25490000000022
"13_4A_05","13_4A","13",95,12,0,1,3.30277562141418,466,65.5,4.39960225474987,-4.24439999999991
"13_4A_05","13_4A","13",96,12.125,0,1,3.60555124282837,465.22,66.07,0.966074531286251,3.25439999999993
"13_4A_05","13_4A","13",97,12.25,0,1,3.83653593063354,462.86,68.55,3.42344855372475,-11.6280000000001
"13_4A_05","13_4A","13",98,12.375,0,1,3.61316752433777,465.16,66.05,3.39705755029261,0
"13_4A_05","13_4A","13",99,12.5,0,0,NA,465.16,66.05,0,0
"13_4A_05","13_4A","13",100,12.625,0,1,3.61316752433777,463.38,66.98,2.00830774534186,0
"13_4A_05","13_4A","13",101,12.75,0,0,NA,463.38,66.98,0,0
"13_4A_05","13_4A","13",102,12.875,0,1,3.16227769851685,466.5,65.5,3.45323037169547,0
"13_4A_05","13_4A","13",103,13,0,0,NA,466.5,65.5,0,0
"13_4A_05","13_4A","13",104,13.125,0,0,NA,466.5,65.5,0,0
"13_4A_05","13_4A","13",105,13.25,0,0,NA,466.5,65.5,0,0
"13_4A_05","13_4A","13",106,13.375,0,0,NA,466.5,65.5,0,0
"13_4A_05","13_4A","13",107,13.5,0,0,NA,466.5,65.5,0,0
"13_4A_05","13_4A","13",108,13.625,0,1,3.63458633422852,467.19,66.19,0.975807358037432,0
"13_4A_05","13_4A","13",109,13.75,0,1,3.60555124282837,467.19,66.19,0,0
"13_4A_05","13_4A","13",110,13.875,0,0,NA,467.19,66.19,0,0
"13_4A_05","13_4A","13",111,14,0,0,NA,467.19,66.19,0,0
"13_4A_05","13_4A","13",112,14.125,0,0,NA,467.19,66.19,0,0
"13_4A_05","13_4A","13",113,14.25,0,0,NA,467.19,66.19,0,0
"13_4A_05","13_4A","13",114,14.375,0,1,3.10949110984802,467.19,66.19,0,0
"13_4A_05","13_4A","13",115,14.5,0,0,NA,467.19,66.19,0,0
"13_4A_05","13_4A","13",116,14.625,0,0,NA,467.19,66.19,0,0
"13_4A_05","13_4A","13",117,14.75,0,0,NA,467.19,66.19,0,0
"13_4A_05","13_4A","13",118,14.875,0,0,NA,467.19,66.19,0,0
"13_4A_05","13_4A","13",119,15,0,0,NA,467.19,66.19,0,0
"13_4A_05","13_4A","13",120,15.125,0,2,4.43031644821167,453.978485107422,63.2150535583496,13.5423200408018,28.0641268404153
"13_4A_05","13_4A","13",121,15.25,0,1,3.71467113494873,452.29,61.28,2.56815385669684,6.10634912567148
"13_4A_05","13_4A","13",122,15.375,0,1,3.9712381362915,453.59,56.99,4.48264430888732,-16.5762999999998
"13_4A_05","13_4A","13",123,15.5,0,1,4.3159761428833,450.31,59.86,4.35835978322118,-0.910199999999991
"13_4A_05","13_4A","13",124,15.625,0,1,4.60857009887695,450.5,59.76,0.214709105535838,-0.0460999999999994
"13_4A_05","13_4A","13",125,15.75,0,1,4.3159761428833,450.31,59.86,0.214709105535838,0.0294000000000046
"13_4A_05","13_4A","13",126,15.875,0,1,4.30334234237671,450.15,59.85,0.160312195418839,-0.0721000000000356
"13_4A_05","13_4A","13",127,16,0,1,3.61316752433777,450.92,54.74,5.1676880710817,-5.24650000000018
"13_4A_05","13_4A","13",128,16.125,0,1,3.10949110984802,446.23,55.06,4.70090416834889,15.9839000000001
"13_4A_05","13_4A","13",129,16.25,0,1,3.9712381362915,443,57.67,4.15270995856924,6.32630000000004
"13_4A_05","13_4A","13",130,16.375,0,1,5,440.5,57,2.58822332884935,6.4845
"13_4A_05","13_4A","13",131,16.5,0,1,5.10945129394531,438,56.65,2.52438111227287,-1.1975
"13_4A_05","13_4A","13",132,16.625,0,1,4.24264049530029,438.5,56.5,0.522015325445527,-0.282000000000009
"13_4A_05","13_4A","13",133,16.75,0,1,4.43031644821167,438.02,56.78,0.555697759578008,-0.104800000000022
"13_4A_05","13_4A","13",134,16.875,0,1,4.84461498260498,437.97,56.32,0.462709412050367,-0.127500000000007
"13_4A_05","13_4A","13",135,17,0,1,4.78565502166748,437.76,56.62,0.36619666847203,-0.0252000000000053
"13_4A_05","13_4A","13",136,17.125,0,1,5.16102838516235,437.88,56.62,0.120000000000005,0.0108000000000042
"13_4A_05","13_4A","13",137,17.25,0,1,3.61316752433777,437.97,53.88,2.74147770372111,3.24270000000001
"13_4A_05","13_4A","13",138,17.375,0,1,3.16227769851685,438.38,52.71,1.23975804090959,-14.3440984130855
"13_4A_05","13_4A","13",139,17.5,0,2,4.60857009887695,423.5,59.7555541992188,16.463724790403,129.205219346184
"13_4A_05","13_4A","13",140,17.625,0,1,3.83653593063354,416.14,62.55,7.87264424024763,14.3327239990234
"13_4A_05","13_4A","13",141,17.75,0,1,4.3159761428833,414.69,63.86,1.95412384459122,5.73839999999998
"13_4A_05","13_4A","13",142,17.875,0,1,4.00222158432007,412.44,65.75,2.93846898911661,23.3325
"13_4A_05","13_4A","13",143,18,0,1,4.27798509597778,406.27,70.75,7.94159303918302,19.6708999999999
"13_4A_05","13_4A","13",144,18.125,0,1,4.24264049530029,404.5,72.5,2.48905604597404,12.5654999999999
"13_4A_05","13_4A","13",145,18.25,0,1,4.3260350227356,401.85,77,5.2223079189186,21.763
"13_4A_05","13_4A","13",146,18.375,0,1,3.84965634346008,398.63,79.94,4.3602752206713,-2.46120000000008
"13_4A_05","13_4A","13",147,18.5,0,1,3.83653593063354,399.86,80.45,1.33154046127035,-0.417300000000025
"13_4A_05","13_4A","13",148,18.625,0,1,3.16227769851685,399.5,80.5,0.363455636907738,-0.0607999999999994
"13_4A_05","13_4A","13",149,18.75,0,1,3.61316752433777,399.63,80.22,0.308706980808662,-0.2353
"13_4A_05","13_4A","13",150,18.875,0,1,3.60555124282837,399.5,81,0.790759128938769,-0.747499999999991
"13_4A_05","13_4A","13",151,19,0,1,4.30334234237671,400.15,80.15,1.07004672795162,-0.719999999999964
"13_4A_05","13_4A","13",152,19.125,0,1,3.16227769851685,399.5,80.5,0.738241153011647,-0.227499999999974
"13_4A_05","13_4A","13",153,19.25,0,1,3.61316752433777,399.78,80.37,0.308706980808636,0
"13_4A_05","13_4A","13",154,19.375,0,1,3.61316752433777,399.78,80.37,0,0
"13_4A_05","13_4A","13",155,19.5,0,1,3.61316752433777,399.78,80.37,0,0
"13_4A_05","13_4A","13",156,19.625,0,1,3.63458633422852,399.81,80.19,0.182482875908958,-0.120000000000009
"13_4A_05","13_4A","13",157,19.75,0,1,3.94565057754517,399.71,80.84,0.657647321898304,1.35650000000005
"13_4A_05","13_4A","13",158,19.875,0,1,3.61316752433777,397.78,82.63,2.63229937507116,12.8975999999999
"13_4A_05","13_4A","13",159,20,0,1,3.79621624946594,395.41,87.28,5.21913785983852,0.174300000000044
"13_4A_05","13_4A","13",160,20.125,0,1,3.72684335708618,395.67,87.45,0.310644491340175,-0.035700000000003
"13_4A_05","13_4A","13",161,20.25,0,1,4.24264049530029,395.5,87.5,0.177200451466708,0
"13_4A_05","13_4A","13",162,20.375,0,1,4.24264049530029,395.5,87.5,0,0
"13_4A_05","13_4A","13",163,20.5,0,1,4.4320182800293,395.63,87.46,0.136014705087352,-0.0385000000000024
"13_4A_05","13_4A","13",164,20.625,0,1,3.60555124282837,395.5,88,0.555427763079958,0
"13_4A_05","13_4A","13",165,20.75,0,1,3.60555124282837,395.5,88,0,0
"13_4A_05","13_4A","13",166,20.875,0,0,NA,395.5,88,0,0
"13_4A_05","13_4A","13",167,21,0,1,3.61316752433777,395.37,87.78,0.255538646783609,0.107700000000002
"13_4A_05","13_4A","13",168,21.125,0,1,4.84038209915161,395.32,87.32,0.46270941205038,-0.197500000000008
"13_4A_05","13_4A","13",169,21.25,0,1,3.79621624946594,395.59,87.72,0.482597140480541,0
"13_4A_05","13_4A","13",170,21.375,0,0,NA,395.59,87.72,0,0
"13_4A_05","13_4A","13",171,21.5,0,1,4.62920379638672,395.55,91.28,3.56022471200906,34.6384
"13_4A_05","13_4A","13",172,21.625,0,1,3.9712381362915,394.67,101,9.75975409526285,29.436
"13_4A_05","13_4A","13",173,21.75,0,1,4.0511417388916,395.24,104.08,3.13229947482676,22.1287
"13_4A_05","13_4A","13",174,21.875,0,1,3.9712381362915,396.67,111,7.06620831846897,41.2724
"13_4A_05","13_4A","13",175,22,0,1,4.59517049789429,399.11,116.46,5.98040132432598,0
"13_4A_05","13_4A","13",176,22.125,0,0,NA,399.11,116.46,0,0
"13_4A_05","13_4A","13",177,22.25,0,0,NA,399.11,116.46,0,0
"13_4A_05","13_4A","13",178,22.375,0,0,NA,399.11,116.46,0,0
"13_4A_05","13_4A","13",179,22.5,0,1,3.61316752433777,400.37,118.78,2.64007575648882,0
"13_4A_05","13_4A","13",180,22.625,0,0,NA,400.37,118.78,0,0
"13_4A_05","13_4A","13",181,22.75,0,0,NA,400.37,118.78,0,0
"13_4A_05","13_4A","13",182,22.875,0,0,NA,400.37,118.78,0,0
"13_4A_05","13_4A","13",183,23,0,1,4.30345630645752,400.35,118.32,0.460434577328861,0
"13_4A_05","13_4A","13",184,23.125,0,1,4.30345630645752,400.35,118.32,0,0
"13_4A_05","13_4A","13",185,23.25,0,0,NA,400.35,118.32,0,0
"13_4A_05","13_4A","13",186,23.375,0,1,3.79621624946594,400.59,118.72,0.466476151587604,-0.217599999999982
"13_4A_05","13_4A","13",187,23.5,0,1,4.30345630645752,400.35,118.32,0.466476151587604,-0.233600000000008
"13_4A_05","13_4A","13",188,23.625,0,1,3.10949110984802,400.19,119,0.698569967862932,-0.225600000000013
"13_4A_05","13_4A","13",189,23.75,0,1,3.79621624946594,400.41,118.72,0.356089876295315,0
"13_4A_05","13_4A","13",190,23.875,0,0,NA,400.41,118.72,0,0
"13_4A_05","13_4A","13",191,24,0,0,NA,400.41,118.72,0,0
"13_4A_05","13_4A","13",192,24.125,0,0,NA,400.41,118.72,0,0
"13_4A_05","13_4A","13",193,24.25,0,0,NA,400.41,118.72,0,0
"13_4A_05","13_4A","13",194,24.375,0,1,3.79097533226013,400.42,118.08,0.640078120232211,-6.25380000000006
"13_4A_05","13_4A","13",195,24.5,0,1,4.61096954345703,406.08,127.94,11.3690456943404,52.3588
"13_4A_05","13_4A","13",196,24.625,0,1,4,410,131,4.97292670366256,6.521
"13_4A_05","13_4A","13",197,24.75,0,1,4.01123428344727,411,131.85,1.31244047484067,4.67750000000002
"13_4A_05","13_4A","13",198,24.875,0,1,4.01123428344727,413.85,134,3.57001400557479,2.21899999999994
"13_4A_05","13_4A","13",199,25,0,1,4.00222158432007,414.44,134.25,0.640780773744009,0
"13_4A_05","13_4A","13",200,25.125,0,0,NA,414.44,134.25,0,0
"13_4A_05","13_4A","13",201,25.25,0,1,4.13792085647583,419.72,136.95,5.93029510226938,24.5424
"13_4A_05","13_4A","13",202,25.375,0,1,3.9712381362915,424,137.67,4.34013824664604,28.0243999999998
"13_4A_05","13_4A","13",203,25.5,0,1,4.00222158432007,430.25,139.44,6.49579864219944,0
"13_4A_05","13_4A","13",204,25.625,0,0,NA,430.25,139.44,0,0
"13_4A_05","13_4A","13",205,25.75,0,0,NA,430.25,139.44,0,0
"13_4A_05","13_4A","13",206,25.875,0,1,4.30334234237671,431.85,139.15,1.62606887922993,0.187799999999966
"13_4A_05","13_4A","13",207,26,0,1,3.9712381362915,432,139.33,0.23430749027719,0.0305999999999989
"13_4A_05","13_4A","13",208,26.125,0,1,3.60555124282837,432,139.5,0.169999999999987,0
"13_4A_05","13_4A","13",209,26.25,0,0,NA,432,139.5,0,0
"13_4A_05","13_4A","13",210,26.375,0,1,3.9712381362915,432,139.67,0.169999999999987,0
"13_4A_05","13_4A","13",211,26.5,0,1,3.9712381362915,432,139.67,0,0
"13_4A_05","13_4A","13",212,26.625,0,1,4.30334234237671,431.85,139.85,0.23430749027719,-0.0548999999999956
"13_4A_05","13_4A","13",213,26.75,0,1,3.9712381362915,432,139.67,0.23430749027719,0
"13_4A_05","13_4A","13",214,26.875,0,0,NA,432,139.67,0,0
"13_4A_05","13_4A","13",215,27,0,1,3.60555124282837,432,139.5,0.169999999999987,0.0203999999999993
"13_4A_05","13_4A","13",216,27.125,0,1,4.85450744628906,431.53,139.38,0.485077313425424,0
"13_4A_05","13_4A","13",217,27.25,0,0,NA,431.53,139.38,0,0
"13_4A_05","13_4A","13",218,27.375,0,1,4.3159761428833,443.86,137.31,12.5025517395451,20.5380000000002
"13_4A_05","13_4A","13",219,27.5,0,1,4.69213390350342,445.66,138.11,1.96977156035924,0
"13_4A_05","13_4A","13",220,27.625,0,0,NA,445.66,138.11,0,0
"13_4A_05","13_4A","13",221,27.75,0,1,3.60555124282837,454.5,134,9.74872812217059,0
"13_4A_05","13_4A","13",222,27.875,0,0,NA,454.5,134,0,0
"13_4A_05","13_4A","13",223,28,0,0,NA,454.5,134,0,0
"13_4A_05","13_4A","13",224,28.125,0,1,4.57052564620972,459.2,130.86,5.65239772132144,10.6178000000001
"13_4A_05","13_4A","13",225,28.25,0,1,4.3159761428833,460.31,129.14,2.04707107839472,0
"13_4A_05","13_4A","13",226,28.375,0,0,NA,460.31,129.14,0,0
"13_4A_05","13_4A","13",227,28.5,0,1,4.4721360206604,461,129,0.704059656563272,1.33789999999996
"13_4A_05","13_4A","13",228,28.625,0,1,3.79621624946594,462.59,127.28,2.34232790189587,0
"13_4A_05","13_4A","13",229,28.75,0,1,3.79621624946594,462.59,127.28,0,0
"13_4A_05","13_4A","13",230,28.875,0,1,4.34192895889282,463,127.16,0.427200187265902,0.0444000000000039
"13_4A_05","13_4A","13",231,29,0,1,4.46820449829102,463.12,127.2,0.126491106406741,-0.0824000000000047
"13_4A_05","13_4A","13",232,29.125,0,1,3.60555124282837,462.5,127,0.651459898996098,0
"13_4A_05","13_4A","13",233,29.25,0,1,3.60555124282837,462.5,127,0,0
"13_4A_05","13_4A","13",234,29.375,0,1,3.60555124282837,462.5,127,0,0
"13_4A_05","13_4A","13",235,29.5,0,1,4.01123428344727,462.85,127,0.350000000000023,-0.122500000000016
"13_4A_05","13_4A","13",236,29.625,0,1,3.60555124282837,462.5,127,0.350000000000023,-0.227500000000007
"13_4A_05","13_4A","13",237,29.75,0,1,4.30334234237671,463.15,127.15,0.667083203206296,-0.194999999999964
"13_4A_05","13_4A","13",238,29.875,0,1,4.30334234237671,462.85,127.15,0.299999999999955,-0.0449999999999864
"13_4A_05","13_4A","13",239,30,0,1,4.4721360206604,463,127,0.212132034355952,-0.0494999999999901
"13_4A_05","13_4A","13",240,30.125,0,1,3.9712381362915,462.67,127,0.329999999999984,-0.0857999999999929
"13_4A_05","13_4A","13",241,30.25,0,1,4.32650709152222,462.93,127.24,0.353836120259073,-0.0393999999999999
"13_4A_05","13_4A","13",242,30.375,0,1,4.4721360206604,463,127,0.249999999999993,0
"13_4A_05","13_4A","13",243,30.5,0,0,NA,463,127,0,0
"13_4A_05","13_4A","13",244,30.625,0,1,3.61316752433777,462.78,127.63,0.66730802482812,-0.50680000000001
"13_4A_05","13_4A","13",245,30.75,0,1,4.30334234237671,462.85,126.85,0.783134726595628,-0.496499999999999
"13_4A_05","13_4A","13",246,30.875,0,1,4.12310552597046,463,127.5,0.667083203206317,-0.205000000000005
"13_4A_05","13_4A","13",247,31,0,1,4.30334234237671,463.15,127.15,0.380788655293181,0
"13_4A_05","13_4A","13",248,31.125,0,1,4.30334234237671,463.15,127.15,0,0
"13_4A_05","13_4A","13",249,31.25,0,1,4.49510526657104,463.36,127.26,0.237065391822626,0.0808000000000574
"13_4A_05","13_4A","13",250,31.375,0,1,4.30334234237671,464.85,125.15,2.58306020061477,1.53830000000001
"13_4A_05","13_4A","13",251,31.5,0,1,3.9712381362915,465.67,125,0.833606621854691,-0.959400000000005
"13_4A_05","13_4A","13",252,31.625,0,1,3.60555124282837,464.5,125,1.17000000000002,-0.971099999999995
"13_4A_05","13_4A","13",253,31.75,0,1,3.9712381362915,465.33,125,0.829999999999984,0
"13_4A_05","13_4A","13",254,31.875,0,1,3.9712381362915,465.33,125,0,0
"13_4A_05","13_4A","13",255,32,0,1,4.4721360206604,465,125,0.329999999999984,0
"13_4A_05","13_4A","13",256,32.125,0,1,4.4721360206604,465,125,0,0
"13_4A_05","13_4A","13",257,32.25,0,1,5,465.5,125,0.5,-0.085000000000008
"13_4A_05","13_4A","13",258,32.375,0,1,3.9712381362915,465.33,125,0.170000000000016,0
"13_4A_05","13_4A","13",259,32.5,0,0,NA,465.33,125,0,0
"13_4A_05","13_4A","13",260,32.625,0,1,4.86371183395386,468.32,121.24,4.8039254781897,-1.06689999999996
"13_4A_05","13_4A","13",261,32.75,0,1,4.30334234237671,467.85,121.15,0.478539444560185,-0.599099999999952
"13_4A_05","13_4A","13",262,32.875,0,1,3.79621624946594,469.59,118.72,2.98872882677567,5.5185
"13_4A_05","13_4A","13",263,33,0,1,4.30334234237671,470.15,116.85,1.95205020427243,1.00419999999999
"13_4A_05","13_4A","13",264,33.125,0,1,4.3159761428833,470.14,116.31,0.540092584655623,0.0135000000000024
"13_4A_05","13_4A","13",265,33.25,0,1,3.79621624946594,470.41,116.28,0.271661554144161,0
"13_4A_05","13_4A","13",266,33.375,0,0,NA,470.41,116.28,0,0
"13_4A_05","13_4A","13",267,33.5,0,1,4.30334234237671,472.85,108.85,7.8203900158496,0
"13_4A_05","13_4A","13",268,33.625,0,0,NA,472.85,108.85,0,0
"13_4A_05","13_4A","13",269,33.75,0,0,NA,472.85,108.85,0,0
"13_4A_05","13_4A","13",270,33.875,0,1,3.79621624946594,474.41,96.72,12.2299018802278,-9.53940000000003
"13_4A_05","13_4A","13",271,34,0,1,4.43828248977661,474.36,97.5,0.781600921186767,-0.610900000000003
"13_4A_05","13_4A","13",272,34.125,0,1,3.79621624946594,474.41,96.72,0.781600921186767,0
"13_4A_05","13_4A","13",273,34.25,0,1,3.79621624946594,474.41,96.72,0,0
"13_4A_05","13_4A","13",274,34.375,0,0,NA,474.41,96.72,0,0
"13_4A_05","13_4A","13",275,34.5,0,0,NA,474.41,96.72,0,0
"13_4A_05","13_4A","13",276,34.625,0,1,3.79621624946594,474.41,96.72,0,0
"13_4A_05","13_4A","13",277,34.75,0,1,4.2654242515564,474.29,97.4,0.69050706006529,-0.47680000000001
"13_4A_05","13_4A","13",278,34.875,0,1,3.79621624946594,474.41,96.72,0.69050706006529,-0.47680000000001
"13_4A_05","13_4A","13",279,35,0,1,4.2654242515564,474.29,97.4,0.69050706006529,-0.47680000000001
"13_4A_05","13_4A","13",280,35.125,0,1,3.79621624946594,474.41,96.72,0.69050706006529,0
"13_4A_05","13_4A","13",281,35.25,0,1,3.79621624946594,474.41,96.72,0,0
"13_4A_05","13_4A","13",282,35.375,0,1,3.79621624946594,474.41,96.72,0,0
"13_4A_05","13_4A","13",283,35.5,0,1,3.79621624946594,474.41,96.72,0,0
