"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3C_07","08_3C","08",47,4.5,0,1,5.7962532043457,330.11,304,0,0
"08_3C_07","08_3C","08",48,4.625,0,1,5.29745101928711,330.32,304,0.20999999999998,0.0398999999999956
"08_3C_07","08_3C","08",49,4.75,0,1,5.47214365005493,330.51,304.09,0.210237960416274,0
"08_3C_07","08_3C","08",50,4.875,0,0,NA,330.51,304.09,0,0
"08_3C_07","08_3C","08",51,5,0,0,NA,330.51,304.09,0,0
"08_3C_07","08_3C","08",52,5.125,0,1,5.34223556518555,330.42,304.13,0.0984885780179465,0.0237999999999925
"08_3C_07","08_3C","08",53,5.25,0,1,5.07377624511719,330.12,304.05,0.310483493925207,-0.0559999999999987
"08_3C_07","08_3C","08",54,5.375,0,1,5.29745101928711,330.32,304,0.206155281280875,0.0200000000000028
"08_3C_07","08_3C","08",55,5.5,0,1,5.39225149154663,330.38,303.84,0.170880074906375,0
"08_3C_07","08_3C","08",56,5.625,0,0,NA,330.38,303.84,0,0
"08_3C_07","08_3C","08",57,5.75,0,0,NA,330.38,303.84,0,0
"08_3C_07","08_3C","08",58,5.875,0,1,4.69213390350342,330.11,303.34,0.568242905807006,-0.354200000000004
"08_3C_07","08_3C","08",59,6,0,1,5.40327310562134,330.57,303.8,0.650538238691635,0
"08_3C_07","08_3C","08",60,6.125,0,0,NA,330.57,303.8,0,0
"08_3C_07","08_3C","08",61,6.25,0,1,5.19188404083252,330.34,304.22,0.478852795752538,-0.17260000000003
"08_3C_07","08_3C","08",62,6.375,0,1,5.29156398773193,330.36,303.82,0.400499687890052,-0.0692000000000037
"08_3C_07","08_3C","08",63,6.5,0,1,5,330.5,304,0.228035085019825,0
"08_3C_07","08_3C","08",64,6.625,0,0,NA,330.5,304,0,0
"08_3C_07","08_3C","08",65,6.75,0,1,5.39225149154663,330.38,303.84,0.200000000000023,-0.0184000000000075
"08_3C_07","08_3C","08",66,6.875,0,1,5.29745101928711,330.32,304,0.170880074906375,-0.0292000000000083
"08_3C_07","08_3C","08",67,7,0,1,5.39225149154663,330.38,303.84,0.170880074906375,0
"08_3C_07","08_3C","08",68,7.125,0,0,NA,330.38,303.84,0,0
"08_3C_07","08_3C","08",69,7.25,0,1,5,314.5,307,16.1913557184073,49.8204
"08_3C_07","08_3C","08",70,7.375,0,1,5.17967224121094,311.5,307.69,3.07832746796048,5.98049999999995
"08_3C_07","08_3C","08",71,7.5,0,1,5.49478340148926,309.61,308.14,1.94283298304305,0.650700000000034
"08_3C_07","08_3C","08",72,7.625,0,1,5.38509225845337,309.38,308.62,0.532259335286875,-0.153200000000016
"08_3C_07","08_3C","08",73,7.75,0,1,5.4966926574707,309.42,308.32,0.302654919008445,-0.0226000000000078
"08_3C_07","08_3C","08",74,7.875,0,1,5.3108286857605,309.23,308.37,0.196468827043886,-0.0264999999999939
"08_3C_07","08_3C","08",75,8,0,1,5.24309158325195,309.43,308.6,0.30479501308257,-0.039300000000003
"08_3C_07","08_3C","08",76,8.125,0,1,5.3722243309021,309.36,308.49,0.130384048104061,-0.0394999999999998
"08_3C_07","08_3C","08",77,8.25,0,1,5.22496700286865,309.5,308.76,0.304138126514889,0
"08_3C_07","08_3C","08",78,8.375,0,0,NA,309.5,308.76,0,0
"08_3C_07","08_3C","08",79,8.5,0,0,NA,309.5,308.76,0,0
"08_3C_07","08_3C","08",80,8.625,0,1,3.59460496902466,299.22,307.22,10.3947101931703,1.83040000000033
"08_3C_07","08_3C","08",81,8.75,0,1,3.30277562141418,299,307.5,0.356089876295292,0
"08_3C_07","08_3C","08",82,8.875,0,1,3.30277562141418,299,307.5,0,0
"08_3C_07","08_3C","08",83,9,0,1,3.61316752433777,293.22,310.63,6.57307386235692,33.6147000000001
"08_3C_07","08_3C","08",84,9.125,0,1,4.24264049530029,289.5,314.5,5.36798845006211,0
"08_3C_07","08_3C","08",85,9.25,0,0,NA,289.5,314.5,0,0
"08_3C_07","08_3C","08",86,9.375,0,1,5.16615581512451,288.44,316.38,2.15824002372303,1.632
"08_3C_07","08_3C","08",87,9.5,0,1,4.4721360206604,288,317,0.760263112349931,-0.0269999999999969
"08_3C_07","08_3C","08",88,9.625,0,1,4.30334234237671,287.85,316.85,0.212132034355932,-0.0449999999999864
"08_3C_07","08_3C","08",89,9.75,0,1,4.4721360206604,288,317,0.212132034355932,-0.034499999999989
"08_3C_07","08_3C","08",90,9.875,0,1,4.69213390350342,287.66,317.11,0.357351367704093,-0.0732999999999815
"08_3C_07","08_3C","08",91,10,0,1,4.34192895889282,287.84,317,0.210950231097254,0.00360000000000596
"08_3C_07","08_3C","08",92,10.125,0,1,4.60307216644287,287.86,317,0.0200000000000387,-0.000400000000001546
"08_3C_07","08_3C","08",93,10.25,0,1,4.34192895889282,287.84,317,0.0200000000000387,0.00360000000000596
"08_3C_07","08_3C","08",94,10.375,0,1,4.69213390350342,287.66,317.11,0.210950231097254,-0.0240999999999914
"08_3C_07","08_3C","08",95,10.5,0,1,4.46820449829102,287.8,317.12,0.140356688476168,-0.0455999999999944
"08_3C_07","08_3C","08",96,10.625,0,1,4.60857009887695,287.5,316.76,0.468614980554417,-0.193800000000005
"08_3C_07","08_3C","08",97,10.75,0,1,4.3159761428833,287.69,317.14,0.424852915724955,0.00570000000000555
"08_3C_07","08_3C","08",98,10.875,0,1,4.4721360206604,288,317,0.340147027033895,-0.0254999999999985
"08_3C_07","08_3C","08",99,11,0,1,4.30334234237671,287.85,316.85,0.212132034355932,-0.0104999999999974
"08_3C_07","08_3C","08",100,11.125,0,1,4.69213390350342,287.66,317.11,0.322024843762084,-0.093199999999997
"08_3C_07","08_3C","08",101,11.25,0,1,4.4721360206604,288,317,0.357351367704093,-0.169999999999987
"08_3C_07","08_3C","08",102,11.375,0,1,4.56155300140381,287.5,317,0.5,0.0250000000000057
"08_3C_07","08_3C","08",103,11.5,0,1,3.86455106735229,287.45,317.15,0.158113883008401,-0.0614999999999927
"08_3C_07","08_3C","08",104,11.625,0,1,4.70255994796753,287.66,316.81,0.39962482405376,0.00680000000001263
"08_3C_07","08_3C","08",105,11.75,0,1,4.4721360206604,288,317,0.389486841882986,0
"08_3C_07","08_3C","08",106,11.875,0,1,4.4721360206604,288,317,0,0
"08_3C_07","08_3C","08",107,12,0,1,4.3159761428833,287.69,316.86,0.340147027033895,-0.115699999999998
"08_3C_07","08_3C","08",108,12.125,0,1,4.4721360206604,288,317,0.340147027033895,0
"08_3C_07","08_3C","08",109,12.25,0,1,4.4721360206604,288,317,0,0
"08_3C_07","08_3C","08",110,12.375,0,1,4.4721360206604,288,317,0,0
"08_3C_07","08_3C","08",111,12.5,0,1,4.3159761428833,287.69,316.86,0.340147027033895,0
"08_3C_07","08_3C","08",112,12.625,0,0,NA,287.69,316.86,0,0
"08_3C_07","08_3C","08",113,12.75,0,1,3.16227769851685,280.5,327.5,12.8415614315394,3.91389999999967
"08_3C_07","08_3C","08",114,12.875,0,1,3.61316752433777,280.37,327.78,0.308706980808636,1.1231999999999
"08_3C_07","08_3C","08",115,13,0,1,3.86455106735229,279.85,331.55,3.80569310375919,1.11669999999986
"08_3C_07","08_3C","08",116,13.125,0,1,3.61316752433777,279.37,331.78,0.53225933528685,0
"08_3C_07","08_3C","08",117,13.25,0,0,NA,279.37,331.78,0,0
"08_3C_07","08_3C","08",118,13.375,0,1,3.57600021362305,279.28,331.5,0.294108823397039,-0.0198000000000095
"08_3C_07","08_3C","08",119,13.5,0,1,3.16227769851685,279.5,331.5,0.220000000000027,0.0528000000000085
"08_3C_07","08_3C","08",120,13.625,0,1,4.49510526657104,279.74,331.36,0.277848879788997,-0.00720000000000737
"08_3C_07","08_3C","08",121,13.75,0,1,3.60555124282837,279.5,331,0.432666153055695,-0.366000000000015
"08_3C_07","08_3C","08",122,13.875,0,1,3.63458633422852,279.81,331.81,0.867294644281864,-0.347200000000004
"08_3C_07","08_3C","08",123,14,0,1,3.16227769851685,279.5,331.5,0.438406204335663,-0.0340999999999869
"08_3C_07","08_3C","08",124,14.125,0,1,4.07996129989624,279.52,331.59,0.0921954445729005,-0.00430000000000298
"08_3C_07","08_3C","08",125,14.25,0,1,4.59517049789429,279.89,331.46,0.392173431022554,-0.154199999999988
"08_3C_07","08_3C","08",126,14.375,0,1,3.79621624946594,279.41,331.28,0.512640224719018,-0.0827999999999909
"08_3C_07","08_3C","08",127,14.5,0,1,3.16227769851685,279.5,331.5,0.23769728648011,0
"08_3C_07","08_3C","08",128,14.625,0,1,3.16227769851685,279.5,331.5,0,0
"08_3C_07","08_3C","08",129,14.75,0,1,3.16227769851685,279.5,331.5,0,0
"08_3C_07","08_3C","08",130,14.875,0,1,4.57052564620972,278.8,339.14,7.67200104275278,60.9826000000001
"08_3C_07","08_3C","08",131,15,0,1,5.32034349441528,277.25,346.98,7.99175199815413,4.55259999999989
"08_3C_07","08_3C","08",132,15.125,0,1,5.46465444564819,277.55,347.62,0.706823881882884,0
"08_3C_07","08_3C","08",133,15.25,0,0,NA,277.55,347.62,0,0
"08_3C_07","08_3C","08",134,15.375,0,0,NA,277.55,347.62,0,0
"08_3C_07","08_3C","08",135,15.5,0,1,5.05560827255249,277.92,350.57,2.97311284683241,0.147399999999991
"08_3C_07","08_3C","08",136,15.625,0,1,5.28675365447998,277.84,350.63,0.100000000000034,-0.0190000000000058
"08_3C_07","08_3C","08",137,15.75,0,1,5.00488424301147,277.92,350.42,0.224722050542438,0
"08_3C_07","08_3C","08",138,15.875,0,1,5.00488424301147,277.92,350.42,0,0
"08_3C_07","08_3C","08",139,16,0,1,5.05560827255249,277.92,350.57,0.149999999999977,-0.0224999999999932
"08_3C_07","08_3C","08",140,16.125,0,1,5.00488424301147,277.92,350.42,0.149999999999977,0
"08_3C_07","08_3C","08",141,16.25,0,1,5.00488424301147,277.92,350.42,0,0
"08_3C_07","08_3C","08",142,16.375,0,1,5.10945129394531,278,350.65,0.243515913237677,-0.0592999999999797
"08_3C_07","08_3C","08",143,16.5,0,1,5.00488424301147,277.92,350.42,0.243515913237677,-0.0592999999999797
"08_3C_07","08_3C","08",144,16.625,0,1,5.10945129394531,278,350.65,0.243515913237677,-0.0247999999999907
"08_3C_07","08_3C","08",145,16.75,0,1,5.05560827255249,277.92,350.57,0.113137084989825,0
"08_3C_07","08_3C","08",146,16.875,0,1,5.05560827255249,277.92,350.57,0,0
"08_3C_07","08_3C","08",147,17,0,1,5.10945129394531,278,350.65,0.113137084989825,0
"08_3C_07","08_3C","08",148,17.125,0,0,NA,278,350.65,0,0
"08_3C_07","08_3C","08",149,17.25,0,0,NA,278,350.65,0,0
"08_3C_07","08_3C","08",150,17.375,0,1,4.30334234237671,278.15,349.85,0.813941029804936,0.0980000000000116
"08_3C_07","08_3C","08",151,17.5,0,1,4.27798509597778,278.27,349.75,0.156204993518151,0
"08_3C_07","08_3C","08",152,17.625,0,1,4.27798509597778,278.27,349.75,0,0
"08_3C_07","08_3C","08",153,17.75,0,1,3.83653593063354,278.14,349.55,0.238537208837519,-0.0568999999999943
"08_3C_07","08_3C","08",154,17.875,0,1,4.27798509597778,278.27,349.75,0.238537208837519,0
"08_3C_07","08_3C","08",155,18,0,1,4.27798509597778,278.27,349.75,0,0
"08_3C_07","08_3C","08",156,18.125,0,1,3.86432838439941,278.5,350,0.339705755029273,-0.0713000000000062
"08_3C_07","08_3C","08",157,18.25,0,1,3.10949110984802,278.19,350,0.310000000000002,-0.068200000000009
"08_3C_07","08_3C","08",158,18.375,0,1,3.79621624946594,278.41,349.72,0.356089876295292,0.0813999999999986
"08_3C_07","08_3C","08",159,18.5,0,1,3.16227769851685,278.5,349.5,0.23769728648011,0
"08_3C_07","08_3C","08",160,18.625,0,1,3.16227769851685,278.5,349.5,0,0
"08_3C_07","08_3C","08",161,18.75,0,1,3.61316752433777,278.63,349.78,0.308706980808636,0
"08_3C_07","08_3C","08",162,18.875,0,1,3.61316752433777,278.63,349.78,0,0
"08_3C_07","08_3C","08",163,19,0,1,3.61316752433777,278.63,349.78,0,0
"08_3C_07","08_3C","08",164,19.125,0,1,3.61316752433777,278.63,349.78,0,0
"08_3C_07","08_3C","08",165,19.25,0,1,3.61316752433777,278.63,349.78,0,0
"08_3C_07","08_3C","08",166,19.375,0,1,3.61316752433777,278.63,349.78,0,0
"08_3C_07","08_3C","08",167,19.5,0,1,3.61316752433777,278.37,349.22,0.617413961617272,0
"08_3C_07","08_3C","08",168,19.625,0,1,3.16227769851685,278.37,349.22,0,0
"08_3C_07","08_3C","08",169,19.75,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",170,19.875,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",171,20,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",172,20.125,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",173,20.25,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",174,20.375,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",175,20.5,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",176,20.625,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",177,20.75,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",178,20.875,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",179,21,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",180,21.125,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",181,21.25,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",182,21.375,0,0,NA,278.37,349.22,0,0
"08_3C_07","08_3C","08",183,21.5,0,1,4.60857009887695,281.24,349.5,2.88362618936644,7.23239999999996
"08_3C_07","08_3C","08",184,21.625,0,1,4.60857009887695,283.76,349.5,2.51999999999998,0.252000000000055
"08_3C_07","08_3C","08",185,21.75,0,1,4.3159761428833,283.86,349.31,0.214709105535847,-0.103600000000002
"08_3C_07","08_3C","08",186,21.875,0,1,4.30334234237671,283.85,349.85,0.540092584655651,0
"08_3C_07","08_3C","08",187,22,0,1,4.30334234237671,283.85,349.85,0,0
"08_3C_07","08_3C","08",188,22.125,0,1,4.3159761428833,283.86,349.31,0.540092584655651,0
"08_3C_07","08_3C","08",189,22.25,0,1,4.3159761428833,283.86,349.31,0,0
"08_3C_07","08_3C","08",190,22.375,0,1,4.3159761428833,283.86,349.31,0,0
"08_3C_07","08_3C","08",191,22.5,0,1,4.53098201751709,283.42,349.77,0.636553218513565,-0.379399999999978
"08_3C_07","08_3C","08",192,22.625,0,1,3.60555124282837,284,349.5,0.63976558206891,-0.228499999999983
"08_3C_07","08_3C","08",193,22.75,0,1,4.85450744628906,283.62,349.53,0.381182371050912,0.134699999999984
"08_3C_07","08_3C","08",194,22.875,0,1,3.94565057754517,283.29,349.84,0.452769256906861,-0.352399999999981
"08_3C_07","08_3C","08",195,23,0,1,4.3159761428833,283.86,349.31,0.778331548891578,-0.473999999999977
"08_3C_07","08_3C","08",196,23.125,0,1,3.9712381362915,283.67,350,0.715681493403313,-0.217699999999997
"08_3C_07","08_3C","08",197,23.25,0,1,4.12310552597046,283,349.5,0.836002392341087,0
"08_3C_07","08_3C","08",198,23.375,0,0,NA,283,349.5,0,0
"08_3C_07","08_3C","08",199,23.5,0,1,4.3159761428833,283.69,349.86,0.778267306264375,2.95860000000002
"08_3C_07","08_3C","08",200,23.625,0,1,4.61067152023315,286.71,352.29,3.87624818606858,0
"08_3C_07","08_3C","08",201,23.75,0,0,NA,286.71,352.29,0,0
"08_3C_07","08_3C","08",202,23.875,0,2,4.4721360206604,290,356,4.95864900955895,0
"08_3C_07","08_3C","08",203,24,0,1,4.4721360206604,290,356,0,0
"08_3C_07","08_3C","08",204,24.125,0,1,4.46820449829102,289.88,355.8,0.233238075793805,-0.0543999999999965
"08_3C_07","08_3C","08",205,24.25,0,1,4.4721360206604,290,356,0.233238075793805,0
"08_3C_07","08_3C","08",206,24.375,0,1,4.4721360206604,290,356,0,0
"08_3C_07","08_3C","08",207,24.5,0,0,NA,290,356,0,0
"08_3C_07","08_3C","08",208,24.625,0,1,4.34192895889282,290,355.84,0.160000000000025,0
"08_3C_07","08_3C","08",209,24.75,0,0,NA,290,355.84,0,0
"08_3C_07","08_3C","08",210,24.875,0,1,5.07689428329468,290.91,367.29,11.4861046486614,10.4778999999998
"08_3C_07","08_3C","08",211,25,0,1,4.73271036148071,291.1,368.19,0.919836942071777,0
"08_3C_07","08_3C","08",212,25.125,0,0,NA,291.1,368.19,0,0
"08_3C_07","08_3C","08",213,25.25,0,0,NA,291.1,368.19,0,0
"08_3C_07","08_3C","08",214,25.375,0,1,5.10945129394531,291,368.65,0.470744091837578,-0.0567999999999945
"08_3C_07","08_3C","08",215,25.5,0,1,4.8228497505188,291.2,368.57,0.215406592285364,-0.0995999999999632
"08_3C_07","08_3C","08",216,25.625,0,1,4.59517049789429,291.89,371.54,3.04909822734528,3.7779
"08_3C_07","08_3C","08",217,25.75,0,1,4.64440011978149,292.2,372.74,1.23939501370627,0.197000000000005
"08_3C_07","08_3C","08",218,25.875,0,1,4.4032998085022,292.1,372.93,0.214709105535821,-0.00280000000000286
"08_3C_07","08_3C","08",219,26,0,1,4.73271036148071,291.9,372.81,0.233238075793853,-0.0516000000000164
"08_3C_07","08_3C","08",220,26.125,0,1,4.64440011978149,292.2,372.74,0.308058436014997,0
"08_3C_07","08_3C","08",221,26.25,0,1,4.64440011978149,292.2,372.74,0,0
"08_3C_07","08_3C","08",222,26.375,0,0,NA,292.2,372.74,0,0
"08_3C_07","08_3C","08",223,26.5,0,1,3.83653593063354,292.14,372.45,0.296141857899237,-0.136800000000017
"08_3C_07","08_3C","08",224,26.625,0,1,4.4032998085022,292.1,372.93,0.481663783151707,-0.0951999999999974
"08_3C_07","08_3C","08",225,26.75,0,1,4.64440011978149,292.2,372.74,0.214709105535821,0
"08_3C_07","08_3C","08",226,26.875,0,0,NA,292.2,372.74,0,0
"08_3C_07","08_3C","08",227,27,0,1,4.69213390350342,292.11,372.34,0.410000000000028,-0.054100000000017
"08_3C_07","08_3C","08",228,27.125,0,1,4.12310552597046,292,372.5,0.194164878389504,0
"08_3C_07","08_3C","08",229,27.25,0,0,NA,292,372.5,0,0
"08_3C_07","08_3C","08",230,27.375,0,0,NA,292,372.5,0,0
"08_3C_07","08_3C","08",231,27.5,0,1,4.4032998085022,292.1,372.93,0.441474801092894,0.100299999999992
"08_3C_07","08_3C","08",232,27.625,0,1,4.57052564620972,292.2,373.14,0.232594066992227,0
"08_3C_07","08_3C","08",233,27.75,0,0,NA,292.2,373.14,0,0
"08_3C_07","08_3C","08",234,27.875,0,1,4.47488498687744,298.74,387.09,15.4069497305599,42.4760999999999
"08_3C_07","08_3C","08",235,28,0,1,3.61316752433777,301.63,388.78,3.34786499130415,2.88999999999999
"08_3C_07","08_3C","08",236,28.125,0,1,3.61316752433777,302.63,388.78,1,1.06999999999999
"08_3C_07","08_3C","08",237,28.25,0,1,3.84965634346008,303.7,389.21,1.15316954521007,0
"08_3C_07","08_3C","08",238,28.375,0,0,NA,303.7,389.21,0,0
"08_3C_07","08_3C","08",239,28.5,0,2,3.63458633422852,303.807006835938,389.807006835938,0.606520918924885,0.326122902250319
"08_3C_07","08_3C","08",240,28.625,0,1,3.94565057754517,304.16,390.29,0.598236216227334,0
"08_3C_07","08_3C","08",241,28.75,0,0,NA,304.16,390.29,0,0
"08_3C_07","08_3C","08",242,28.875,0,0,NA,304.16,390.29,0,0
"08_3C_07","08_3C","08",243,29,0,1,3.16227769851685,303.5,389.5,1.02941731090946,0.11440000000004
"08_3C_07","08_3C","08",244,29.125,0,1,3.79621624946594,303.59,389.28,0.23769728648011,-0.154500000000033
"08_3C_07","08_3C","08",245,29.25,0,1,4.01123428344727,304,390.15,0.961769203083582,0
"08_3C_07","08_3C","08",246,29.375,0,1,4.01123428344727,304,390.15,0,0
"08_3C_07","08_3C","08",247,29.5,0,1,3.16227769851685,314.5,394.5,11.3654080437088,50.0130000000001
"08_3C_07","08_3C","08",248,29.625,0,1,4.53098201751709,319.23,394.58,4.73067648439419,24.9607
"08_3C_07","08_3C","08",249,29.75,0,1,4.56155300140381,324.5,395,5.28670975182105,9.39360000000001
"08_3C_07","08_3C","08",250,29.875,0,1,4.62220525741577,326.3,394.78,1.81339460680792,-0.588400000000036
"08_3C_07","08_3C","08",251,30,0,1,4.4721360206604,326,395,0.372021504754791,0.0971999999999971
"08_3C_07","08_3C","08",252,30.125,0,1,4.60857009887695,325.5,394.76,0.554616984954486,0
"08_3C_07","08_3C","08",253,30.25,0,1,4.60857009887695,325.5,394.76,0,0
"08_3C_07","08_3C","08",254,30.375,0,1,4.4320182800293,325.54,394.63,0.136014705087356,-0.0185000000000005
"08_3C_07","08_3C","08",255,30.5,0,1,4.60857009887695,325.5,394.76,0.136014705087356,0.0175999999999941
"08_3C_07","08_3C","08",256,30.625,0,1,4.34192895889282,325.84,395,0.416173040933681,-0.196399999999992
"08_3C_07","08_3C","08",257,30.75,0,1,4.69213390350342,325.34,394.89,0.511957029446811,-0.342100000000016
"08_3C_07","08_3C","08",258,30.875,0,1,4.4721360206604,326,395,0.669103878332831,0
"08_3C_07","08_3C","08",259,31,0,0,NA,326,395,0,0
"08_3C_07","08_3C","08",260,31.125,0,1,3.60555124282837,339,390.5,13.7568164921976,10.7249999999996
"08_3C_07","08_3C","08",261,31.25,0,1,3.61316752433777,339.78,390.37,0.790759128938741,0.306800000000028
"08_3C_07","08_3C","08",262,31.375,0,1,3.94565057754517,340.16,390.29,0.388329756779,0
"08_3C_07","08_3C","08",263,31.5,0,1,3.16227769851685,340.16,390.29,0,0
"08_3C_07","08_3C","08",264,31.625,0,1,3.60555124282837,342,388.5,2.56704109822963,-0.637500000000039
"08_3C_07","08_3C","08",265,31.75,0,1,3.61316752433777,341.78,388.63,0.255538646783634,-0.0653000000000108
"08_3C_07","08_3C","08",266,31.875,0,1,3.60555124282837,342,388.5,0.255538646783634,-0.0649999999999977
"08_3C_07","08_3C","08",267,32,0,1,3.41421365737915,342,389,0.5,0
"08_3C_07","08_3C","08",268,32.125,0,0,NA,342,389,0,0
"08_3C_07","08_3C","08",269,32.25,0,1,3.61316752433777,341.63,389.22,0.430464865000636,-0.480300000000031
"08_3C_07","08_3C","08",270,32.375,0,1,3.16227769851685,342.5,388.5,1.12929181348314,0
"08_3C_07","08_3C","08",271,32.5,0,1,3.16227769851685,342.5,388.5,0,0
"08_3C_07","08_3C","08",272,32.625,0,2,3.61316752433777,343.37255859375,387.784301757812,1.12853111317201,4.43806425511839
"08_3C_07","08_3C","08",273,32.75,0,1,4.08487749099731,345.97,384.75,3.99420693209129,0.320667382812382
"08_3C_07","08_3C","08",274,32.875,0,1,3.9712381362915,346,384.67,0.0854400374531508,0.0135999999999986
"08_3C_07","08_3C","08",275,33,0,1,3.60555124282837,346,384.5,0.170000000000016,-0.0527000000000053
