"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4C_07","23_4C","23",26,1.125,0,0,NA,482.81,366,0,0
"23_4C_07","23_4C","23",27,1.25,0,0,NA,482.81,366,0,0
"23_4C_07","23_4C","23",28,1.375,0,0,NA,482.81,366,0,0
"23_4C_07","23_4C","23",29,1.5,0,0,NA,482.81,366,0,0
"23_4C_07","23_4C","23",30,1.625,0,0,NA,482.81,366,0,0
"23_4C_07","23_4C","23",31,1.75,0,0,NA,482.81,366,0,0
"23_4C_07","23_4C","23",32,1.875,0,0,NA,482.81,366,0,0
"23_4C_07","23_4C","23",33,2,0,0,NA,482.81,366,0,0
"23_4C_07","23_4C","23",34,2.125,0,1,5.28005266189575,476.48,374.63,10.7026071590057,0
"23_4C_07","23_4C","23",35,2.25,0,1,5.10362482070923,476.48,374.63,0,0
"23_4C_07","23_4C","23",36,2.375,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",37,2.5,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",38,2.625,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",39,2.75,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",40,2.875,0,1,3.61316752433777,476.48,374.63,0,0
"23_4C_07","23_4C","23",41,3,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",42,3.125,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",43,3.25,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",44,3.375,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",45,3.5,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",46,3.625,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",47,3.75,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",48,3.875,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",49,4,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",50,4.125,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",51,4.25,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",52,4.375,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",53,4.5,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",54,4.625,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",55,4.75,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",56,4.875,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",57,5,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",58,5.125,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",59,5.25,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",60,5.375,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",61,5.5,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",62,5.625,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",63,5.75,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",64,5.875,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",65,6,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",66,6.125,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",67,6.25,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",68,6.375,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",69,6.5,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",70,6.625,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",71,6.75,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",72,6.875,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",73,7,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",74,7.125,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",75,7.25,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",76,7.375,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",77,7.5,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",78,7.625,0,1,3.16227769851685,476.48,374.63,0,0
"23_4C_07","23_4C","23",79,7.75,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",80,7.875,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",81,8,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",82,8.125,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",83,8.25,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",84,8.375,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",85,8.5,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",86,8.625,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",87,8.75,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",88,8.875,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",89,9,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",90,9.125,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",91,9.25,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",92,9.375,0,0,NA,476.48,374.63,0,0
"23_4C_07","23_4C","23",93,9.5,0,1,3.9712381362915,476.48,374.63,0,0
"23_4C_07","23_4C","23",94,9.625,0,1,4.78565502166748,447.38,389.76,32.7982758693197,95.0042000000001
"23_4C_07","23_4C","23",95,9.75,0,1,4.24264049530029,444.5,390.5,2.9735500668393,11.7314
"23_4C_07","23_4C","23",96,9.875,0,1,4.4320182800293,440.46,390.63,4.04209104301229,0
"23_4C_07","23_4C","23",97,10,0,0,NA,440.46,390.63,0,0
"23_4C_07","23_4C","23",98,10.125,0,1,4.62220525741577,433.3,390.22,7.17172921965125,16.4746000000002
"23_4C_07","23_4C","23",99,10.25,0,1,4.84461498260498,431.03,389.68,2.33334523806491,1.33410000000001
"23_4C_07","23_4C","23",100,10.375,0,1,4.69213390350342,430.34,390.11,0.813019064967115,-0.479900000000011
"23_4C_07","23_4C","23",101,10.5,0,1,4.62220525741577,430.78,389.7,0.601414998150211,-0.212600000000005
"23_4C_07","23_4C","23",102,10.625,0,1,5.130615234375,430.39,389.8,0.40261644278394,0.0211000000000094
"23_4C_07","23_4C","23",103,10.75,0,1,5.19134998321533,430.4,390.05,0.250199920063936,0
"23_4C_07","23_4C","23",104,10.875,0,0,NA,430.4,390.05,0,0
"23_4C_07","23_4C","23",105,11,0,1,5.19134998321533,430.6,389.95,0.22360679775003,0.0900000000000125
"23_4C_07","23_4C","23",106,11.125,0,1,4.93338441848755,430.95,389.75,0.403112887414892,-0.148999999999993
"23_4C_07","23_4C","23",107,11.25,0,1,5.00174474716187,430.77,390.18,0.466154480832276,0.0192000000000003
"23_4C_07","23_4C","23",108,11.375,0,1,5.23828029632568,430.52,390.12,0.257099202643649,0
"23_4C_07","23_4C","23",109,11.5,0,0,NA,430.52,390.12,0,0
"23_4C_07","23_4C","23",110,11.625,0,1,5.01674652099609,431.2,389.8,0.751531769122241,-0.312800000000003
"23_4C_07","23_4C","23",111,11.75,0,1,5.95469379425049,430.82,389.97,0.416293165929975,0.0421999999999943
"23_4C_07","23_4C","23",112,11.875,0,1,5.11532592773438,430.7,389.95,0.121655250605975,0
"23_4C_07","23_4C","23",113,12,0,1,3.16227769851685,430.7,389.95,0,0
"23_4C_07","23_4C","23",114,12.125,0,1,4.34192895889282,431,389.84,0.319530906173425,-0.0132000000000084
"23_4C_07","23_4C","23",115,12.25,0,1,4.69213390350342,430.89,389.66,0.210950231097254,-0.0837999999999703
"23_4C_07","23_4C","23",116,12.375,0,1,4.30334234237671,430.85,390.15,0.491629942131224,0
"23_4C_07","23_4C","23",117,12.5,0,0,NA,430.85,390.15,0,0
"23_4C_07","23_4C","23",118,12.625,0,1,4.48923778533936,431.15,389.85,0.424264068711864,-0.0659999999999811
"23_4C_07","23_4C","23",119,12.75,0,1,4.62220525741577,430.78,389.7,0.39924929555356,-0.0347000000000096
"23_4C_07","23_4C","23",120,12.875,0,1,4.69213390350342,430.89,389.66,0.117046999107197,-0.0239999999999768
"23_4C_07","23_4C","23",121,13,0,1,4.30334234237671,430.85,390.15,0.491629942131224,-0.15789999999998
"23_4C_07","23_4C","23",122,13.125,0,1,4.34192895889282,431,389.84,0.344383507154443,-0.240600000000005
"23_4C_07","23_4C","23",123,13.25,0,1,4.60857009887695,430.76,390.5,0.702281994643204,-0.426000000000024
"23_4C_07","23_4C","23",124,13.375,0,1,4.34192895889282,431.16,390,0.640312423743306,-0.199
"23_4C_07","23_4C","23",125,13.5,0,1,4.30334234237671,430.85,390.15,0.344383507154443,0.0315000000000007
"23_4C_07","23_4C","23",126,13.625,0,1,3.9712381362915,431,390.67,0.541202365109423,-0.416900000000049
"23_4C_07","23_4C","23",127,13.75,0,1,4.29617643356323,430.89,389.9,0.777817459305242,-0.188100000000013
"23_4C_07","23_4C","23",128,13.875,0,1,4.30334234237671,430.85,390.15,0.253179778023437,-0.0640999999999971
"23_4C_07","23_4C","23",129,14,0,1,4.29617643356323,430.89,389.9,0.253179778023437,0
"23_4C_07","23_4C","23",130,14.125,0,0,NA,430.89,389.9,0,0
"23_4C_07","23_4C","23",131,14.25,0,1,4.69213390350342,429.34,388.89,1.85002702682961,0.222399999999976
"23_4C_07","23_4C","23",132,14.375,0,1,4.73271036148071,429.19,388.9,0.150332963783706,0
"23_4C_07","23_4C","23",133,14.5,0,0,NA,429.19,388.9,0,0
"23_4C_07","23_4C","23",134,14.625,0,0,NA,429.19,388.9,0,0
"23_4C_07","23_4C","23",135,14.75,0,1,4.4032998085022,428.93,388.9,0.259999999999991,-0.0181999999999976
"23_4C_07","23_4C","23",136,14.875,0,1,5.13286828994751,429,388.7,0.211896201004158,-0.053299999999994
"23_4C_07","23_4C","23",137,15,0,1,4.73271036148071,428.81,388.9,0.275862284482665,0.087300000000006
"23_4C_07","23_4C","23",138,15.125,0,1,4.69213390350342,428.34,388.89,0.470106370941753,2.40360000000009
"23_4C_07","23_4C","23",139,15.25,0,1,4.97565937042236,423.32,384.47,6.6885573930407,19.1489999999999
"23_4C_07","23_4C","23",140,15.375,0,1,4.60857009887695,421.24,382.5,2.86483856438719,3.61919999999999
"23_4C_07","23_4C","23",141,15.5,0,1,5.0990195274353,419.5,382.5,1.74000000000001,-0.452399999999987
"23_4C_07","23_4C","23",142,15.625,0,1,4.60857009887695,419.76,382.5,0.259999999999991,0.0234000000000075
"23_4C_07","23_4C","23",143,15.75,0,1,4.30334234237671,419.85,382.85,0.361386219991883,-0.165700000000013
"23_4C_07","23_4C","23",144,15.875,0,1,3.79621624946594,419.72,382.41,0.458802789878175,-0.210499999999997
"23_4C_07","23_4C","23",145,16,0,1,4.30334234237671,419.85,382.85,0.458802789878175,0
"23_4C_07","23_4C","23",146,16.125,0,0,NA,419.85,382.85,0,0
"23_4C_07","23_4C","23",147,16.25,0,1,4.85450744628906,419.47,382.62,0.444184646290262,-0.0435999999999889
"23_4C_07","23_4C","23",148,16.375,0,1,4.60857009887695,419.5,382.76,0.143178210632744,-0.0214000000000088
"23_4C_07","23_4C","23",149,16.5,0,1,4.12310552597046,420,382.5,0.563560112144211,-0.120000000000005
"23_4C_07","23_4C","23",150,16.625,0,1,4.60857009887695,419.76,382.5,0.240000000000009,0.0288000000000022
"23_4C_07","23_4C","23",151,16.75,0,1,4.89098739624023,419.64,382.64,0.18439088914585,0.033599999999998
"23_4C_07","23_4C","23",152,16.875,0,1,4.89098739624023,419.36,382.64,0.279999999999973,-0.0391999999999924
"23_4C_07","23_4C","23",153,17,0,1,5.0990195274353,419.5,382.5,0.197989898732214,0
"23_4C_07","23_4C","23",154,17.125,0,1,5.0990195274353,419.5,382.5,0,0
"23_4C_07","23_4C","23",155,17.25,0,1,4.85450744628906,419.47,382.62,0.123693168768528,0
"23_4C_07","23_4C","23",156,17.375,0,0,NA,419.47,382.62,0,0
"23_4C_07","23_4C","23",157,17.5,0,1,4.3159761428833,419.86,382.69,0.396232255123164,-0.052300000000006
"23_4C_07","23_4C","23",158,17.625,0,1,4.60857009887695,419.76,382.5,0.214709105535847,-0.0434000000000069
"23_4C_07","23_4C","23",159,17.75,0,1,4.69213390350342,419.89,382.66,0.2061552812809,-0.0425000000000068
"23_4C_07","23_4C","23",160,17.875,0,1,4.60857009887695,419.76,382.5,0.2061552812809,0
"23_4C_07","23_4C","23",161,18,0,0,NA,419.76,382.5,0,0
"23_4C_07","23_4C","23",162,18.125,0,1,4.46820449829102,415.2,378.12,6.32281582841063,17.2908
"23_4C_07","23_4C","23",163,18.25,0,1,4.3159761428833,413.31,376.14,2.7372431386342,0.0026999999999985
"23_4C_07","23_4C","23",164,18.375,0,1,4.69213390350342,413.34,376.11,0.0424264068711543,-0.00449999999999522
"23_4C_07","23_4C","23",165,18.5,0,1,4.86371183395386,413.32,376.24,0.131529464379652,-0.000400000000014052
"23_4C_07","23_4C","23",166,18.625,0,1,4.3159761428833,412.69,376.14,0.637887137352682,0
"23_4C_07","23_4C","23",167,18.75,0,0,NA,412.69,376.14,0,0
"23_4C_07","23_4C","23",168,18.875,0,1,5.12883567810059,412.86,376.47,0.371214223865455,0.0979999999999883
"23_4C_07","23_4C","23",169,19,0,1,4.97565937042236,413.32,376.53,0.463896540189701,0.00820000000002033
"23_4C_07","23_4C","23",170,19.125,0,1,4.89098739624023,413.36,376.36,0.174642491965695,0.0156999999999874
"23_4C_07","23_4C","23",171,19.25,0,1,4.60450983047485,413.03,376.19,0.371214223865455,0.569400000000059
"23_4C_07","23_4C","23",172,19.375,0,1,4.34192895889282,412,374.84,1.69805771397795,-0.216000000000037
"23_4C_07","23_4C","23",173,19.5,0,1,4.4721360206604,412,375,0.160000000000025,-0.025600000000008
"23_4C_07","23_4C","23",174,19.625,0,1,4.34192895889282,412,374.84,0.160000000000025,0
"23_4C_07","23_4C","23",175,19.75,0,1,4.34192895889282,412,374.84,0,0
"23_4C_07","23_4C","23",176,19.875,0,1,4.3159761428833,412.14,374.69,0.205182845286806,0.0574999999999903
"23_4C_07","23_4C","23",177,20,0,1,4.47488498687744,412.09,374.26,0.432897216438275,-0.0987000000000058
"23_4C_07","23_4C","23",178,20.125,0,1,4.12310552597046,412,374.5,0.256320112359526,0
"23_4C_07","23_4C","23",179,20.25,0,1,4.12310552597046,412,374.5,0,0
"23_4C_07","23_4C","23",180,20.375,0,1,4.3159761428833,412.14,374.69,0.236008474424109,-0.0391999999999924
"23_4C_07","23_4C","23",181,20.5,0,1,4.3159761428833,411.86,374.69,0.279999999999973,0.977199999999907
"23_4C_07","23_4C","23",182,20.625,0,1,3.50364899635315,408.37,366.63,8.78314863815933,9.91969999999998
"23_4C_07","23_4C","23",183,20.75,0,1,4.00222158432007,407.56,365.75,1.19603511654131,0.958499999999974
"23_4C_07","23_4C","23",184,20.875,0,1,4.54750728607178,407.55,364.67,1.08004629530403,0.729100000000002
"23_4C_07","23_4C","23",185,21,0,1,3.41421365737915,407,364,0.866833317310793,-0.151000000000019
"23_4C_07","23_4C","23",186,21.125,0,1,4.08487749099731,406.97,364.25,0.25179356624028,0.018299999999998
"23_4C_07","23_4C","23",187,21.25,0,1,4.3159761428833,406.86,364.31,0.12529964086143,-0.00850000000000273
"23_4C_07","23_4C","23",188,21.375,0,1,4.30334234237671,406.85,364.15,0.160312195418838,-0.0351000000000095
"23_4C_07","23_4C","23",189,21.5,0,1,4.20155477523804,407,364.36,0.258069758011295,-0.150600000000005
"23_4C_07","23_4C","23",190,21.625,0,1,3.60555124282837,406.5,364,0.616116872029982,0
"23_4C_07","23_4C","23",191,21.75,0,1,3.60555124282837,406.5,364,0,0
"23_4C_07","23_4C","23",192,21.875,0,1,3.60555124282837,406.5,364,0,0
"23_4C_07","23_4C","23",193,22,0,1,4.30334234237671,406.85,364.15,0.380788655293207,-0.145000000000009
"23_4C_07","23_4C","23",194,22.125,0,1,3.60555124282837,406.5,364,0.380788655293207,-0.0595000000000094
"23_4C_07","23_4C","23",195,22.25,0,1,3.9712381362915,406.67,364,0.170000000000016,-0.0289000000000054
"23_4C_07","23_4C","23",196,22.375,0,1,3.60555124282837,406.5,364,0.170000000000016,0
"23_4C_07","23_4C","23",197,22.5,0,1,3.60555124282837,406.5,364,0,0
"23_4C_07","23_4C","23",198,22.625,0,1,3.16227769851685,406.5,364.5,0.5,-0.25
"23_4C_07","23_4C","23",199,22.75,0,1,3.60555124282837,406.5,364,0.5,0
"23_4C_07","23_4C","23",200,22.875,0,1,3.60555124282837,406.5,364,0,0
"23_4C_07","23_4C","23",201,23,0,1,3.10949110984802,406.19,364,0.310000000000002,-0.148800000000007
"23_4C_07","23_4C","23",202,23.125,0,1,3.9712381362915,406.67,364,0.480000000000018,-0.144000000000011
"23_4C_07","23_4C","23",203,23.25,0,1,3.61316752433777,406.37,363.78,0.372021504754791,0.238800000000015
"23_4C_07","23_4C","23",204,23.375,0,1,3.84965634346008,406.3,362.79,0.992471662063912,-0.28289999999995
"23_4C_07","23_4C","23",205,23.5,0,1,4.0511417388916,406.24,363.08,0.296141857899182,-0.0876999999999792
"23_4C_07","23_4C","23",206,23.625,0,1,3.84965634346008,406.3,362.79,0.296141857899182,-0.0876999999999792
"23_4C_07","23_4C","23",207,23.75,0,1,4.0511417388916,406.24,363.08,0.296141857899182,0.202299999999984
"23_4C_07","23_4C","23",208,23.875,0,1,3.84965634346008,406.3,363.79,0.712530701092979,0
"23_4C_07","23_4C","23",209,24,0,0,NA,406.3,363.79,0,0
"23_4C_07","23_4C","23",210,24.125,0,0,NA,406.3,363.79,0,0
"23_4C_07","23_4C","23",211,24.25,0,1,4.0511417388916,406.24,363.08,0.712530701092979,0
"23_4C_07","23_4C","23",212,24.375,0,0,NA,406.24,363.08,0,0
"23_4C_07","23_4C","23",213,24.5,0,0,NA,406.24,363.08,0,0
"23_4C_07","23_4C","23",214,24.625,0,1,3.10949110984802,408,361.81,2.17036863228345,0
"23_4C_07","23_4C","23",215,24.75,0,0,NA,408,361.81,0,0
"23_4C_07","23_4C","23",216,24.875,0,0,NA,408,361.81,0,0
"23_4C_07","23_4C","23",217,25,0,1,3.79621624946594,409.41,359.28,2.89637704727824,0
"23_4C_07","23_4C","23",218,25.125,0,0,NA,409.41,359.28,0,0
"23_4C_07","23_4C","23",219,25.25,0,1,4.18675136566162,409.27,359.33,0.14866068747323,-0.0828000000000171
"23_4C_07","23_4C","23",220,25.375,0,1,4.3159761428833,409.14,357.31,2.02417884585328,0
"23_4C_07","23_4C","23",221,25.5,0,0,NA,409.14,357.31,0,0
"23_4C_07","23_4C","23",222,25.625,0,1,4.4032998085022,409.1,354.93,2.3803361107205,1.04739999999999
"23_4C_07","23_4C","23",223,25.75,0,1,4.24264049530029,408.5,354.5,0.738173421358446,-0.215000000000003
"23_4C_07","23_4C","23",224,25.875,0,1,5,408.5,355,0.5,0
"23_4C_07","23_4C","23",225,26,0,0,NA,408.5,355,0,0
"23_4C_07","23_4C","23",226,26.125,0,1,4.57052564620972,408.8,354.86,0.331058907144942,-0.0564000000000048
"23_4C_07","23_4C","23",227,26.25,0,1,4.54521751403809,408.57,354.77,0.246981780704598,0.0404000000000067
"23_4C_07","23_4C","23",228,26.375,0,1,4.24264049530029,408.5,354.5,0.278926513619608,0.0531000000000057
"23_4C_07","23_4C","23",229,26.5,0,1,3.79621624946594,408.59,354.28,0.23769728648011,-0.0565000000000075
"23_4C_07","23_4C","23",230,26.625,0,1,4.24264049530029,408.5,354.5,0.23769728648011,0
"23_4C_07","23_4C","23",231,26.75,0,1,4.24264049530029,408.5,354.5,0,0
"23_4C_07","23_4C","23",232,26.875,0,1,4.24264049530029,408.5,354.5,0,0
"23_4C_07","23_4C","23",233,27,0,0,NA,408.5,354.5,0,0
"23_4C_07","23_4C","23",234,27.125,0,1,4.24264049530029,408.5,354.5,0,0
"23_4C_07","23_4C","23",235,27.25,0,1,3.79621624946594,408.59,353.72,0.785175139698114,-0.616499999999953
"23_4C_07","23_4C","23",236,27.375,0,1,4.24264049530029,408.5,354.5,0.785175139698114,-0.179700000000011
"23_4C_07","23_4C","23",237,27.5,0,1,3.79621624946594,408.59,354.28,0.23769728648011,-0.220000000000027
"23_4C_07","23_4C","23",238,27.625,0,1,3.79621624946594,408.59,355.28,1,-0.779999999999973
"23_4C_07","23_4C","23",239,27.75,0,1,4.24264049530029,408.5,354.5,0.785175139698114,-0.216899999999976
"23_4C_07","23_4C","23",240,27.875,0,1,4.54521751403809,408.57,354.77,0.278926513619608,-0.0623999999999888
"23_4C_07","23_4C","23",241,28,0,1,3.57600021362305,408.72,354.5,0.308868904229611,-0.0954000000000004
"23_4C_07","23_4C","23",242,28.125,0,1,4.54521751403809,408.57,354.77,0.308868904229611,-0.0623999999999888
"23_4C_07","23_4C","23",243,28.25,0,1,4.24264049530029,408.5,354.5,0.278926513619608,0
"23_4C_07","23_4C","23",244,28.375,0,2,4.24264049530029,408.5,354.5,0,0
"23_4C_07","23_4C","23",245,28.5,0,1,4.4320182800293,408.63,354.46,0.136014705087356,-0.0385000000000107
"23_4C_07","23_4C","23",246,28.625,0,2,5,408.5,355,0.555427763079971,-0.298600000000013
"23_4C_07","23_4C","23",247,28.75,0,1,3.57600021362305,408.72,354.5,0.546260011349918,0.321799999999977
"23_4C_07","23_4C","23",248,28.875,0,1,3.79621624946594,408.41,353.72,0.839344982709707,0.294300000000035
"23_4C_07","23_4C","23",249,29,0,1,3.83653593063354,408.14,353.45,0.38183766184079,0.313200000000036
"23_4C_07","23_4C","23",250,29.125,0,1,4.59517049789429,407.89,352.54,0.943716058992291,0.311600000000038
"23_4C_07","23_4C","23",251,29.25,0,1,3.79621624946594,407.59,352.28,0.396988664825624,-0.0888000000000238
"23_4C_07","23_4C","23",252,29.375,0,1,4.3159761428833,407.86,352.31,0.271661554144164,-0.060600000000016
"23_4C_07","23_4C","23",253,29.5,0,1,3.9712381362915,407.67,352,0.363593179253958,0.0635999999999991
"23_4C_07","23_4C","23",254,29.625,0,1,4.69213390350342,407.89,351.66,0.404969134626295,0.342999999999991
"23_4C_07","23_4C","23",255,29.75,0,1,4.27798509597778,407.27,350.25,1.54029218007496,0
"23_4C_07","23_4C","23",256,29.875,0,0,NA,407.27,350.25,0,0
"23_4C_07","23_4C","23",257,30,0,0,NA,407.27,350.25,0,0
"23_4C_07","23_4C","23",258,30.125,0,1,4.3159761428833,406.86,349.31,1.02552425617338,0.0144000000000079
"23_4C_07","23_4C","23",259,30.25,0,1,4.73271036148071,407.1,349.19,0.268328157299985,0.133199999999993
"23_4C_07","23_4C","23",260,30.375,0,1,4.69213390350342,406.89,347.66,1.54434452114803,1.80210000000001
"23_4C_07","23_4C","23",261,30.5,0,1,4.60857009887695,406.76,346.5,1.1672617529929,-0.233400000000005
"23_4C_07","23_4C","23",262,30.625,0,1,4.3159761428833,406.86,346.69,0.214709105535847,-0.0220999999999973
"23_4C_07","23_4C","23",263,30.75,0,1,4.56155300140381,407,346.5,0.236008474424109,0
"23_4C_07","23_4C","23",264,30.875,0,0,NA,407,346.5,0,0
"23_4C_07","23_4C","23",265,31,0,1,3.79621624946594,406.41,346.72,0.629682459657233,-0.20299999999999
"23_4C_07","23_4C","23",266,31.125,0,1,3.79621624946594,406.59,346.28,0.47539457296022,-0.113000000000015
"23_4C_07","23_4C","23",267,31.25,0,1,4.24264049530029,406.5,346.5,0.23769728648011,0.110000000000014
"23_4C_07","23_4C","23",268,31.375,0,1,3.86432838439941,406.5,347,0.5,-0.139999999999986
"23_4C_07","23_4C","23",269,31.5,0,1,3.79621624946594,406.59,346.72,0.294108823397021,-0.071199999999983
"23_4C_07","23_4C","23",270,31.625,0,1,4.05183553695679,406.67,347,0.291204395571206,-0.135999999999983
"23_4C_07","23_4C","23",271,31.75,0,1,3.57600021362305,406.72,346.5,0.502493781056046,0
"23_4C_07","23_4C","23",272,31.875,0,0,NA,406.72,346.5,0,0
"23_4C_07","23_4C","23",273,32,0,1,3.60555124282837,406.5,347,0.546260011349918,-0.360000000000014
"23_4C_07","23_4C","23",274,32.125,0,1,4.56155300140381,407,346.5,0.707106781186548,-0.25
"23_4C_07","23_4C","23",275,32.25,0,1,4.24264049530029,406.5,346.5,0.5,0
"23_4C_07","23_4C","23",276,32.375,0,1,4.24264049530029,406.5,346.5,0,0
"23_4C_07","23_4C","23",277,32.5,0,0,NA,406.5,346.5,0,0
"23_4C_07","23_4C","23",278,32.625,0,1,4.54521751403809,406.57,346.77,0.278926513619608,-0.130899999999995
"23_4C_07","23_4C","23",279,32.75,0,1,3.79621624946594,406.59,346.28,0.490407993409577,0
"23_4C_07","23_4C","23",280,32.875,0,0,NA,406.59,346.28,0,0
"23_4C_07","23_4C","23",281,33,0,0,NA,406.59,346.28,0,0
"23_4C_07","23_4C","23",282,33.125,0,1,3.61316752433777,406.59,346.28,0,0
"23_4C_07","23_4C","23",283,33.25,0,1,5.00488424301147,406.92,346.42,0.358468966578753,-0.0789000000000128
"23_4C_07","23_4C","23",284,33.375,0,1,4.4320182800293,406.63,346.54,0.313847096529525,0
"23_4C_07","23_4C","23",285,33.5,0,0,NA,406.63,346.54,0,0
"23_4C_07","23_4C","23",286,33.625,0,0,NA,406.63,346.54,0,0
"23_4C_07","23_4C","23",287,33.75,0,1,5.05560827255249,407.08,346.57,0.450998891351174,0
