"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3C_19","21_3C","21",63,6,0,1,5.01674652099609,303.2,389.2,0.356089876295292,-0.0817999999999967
"21_3C_19","21_3C","21",64,6.125,0,1,4.73271036148071,302.9,389.19,0.300166620396084,0
"21_3C_19","21_3C","21",65,6.25,0,0,NA,302.9,389.19,0,0
"21_3C_19","21_3C","21",66,6.375,0,1,5.24216747283936,302.95,389.6,0.413037528561294,-0.13790000000002
"21_3C_19","21_3C","21",67,6.5,0,1,4.7646369934082,302.98,389.26,0.341320963317555,0
"21_3C_19","21_3C","21",68,6.625,0,0,NA,302.98,389.26,0,0
"21_3C_19","21_3C","21",69,6.75,0,1,5.13290882110596,303.03,389.35,0.102956301409876,-0.0163000000000181
"21_3C_19","21_3C","21",70,6.875,0,1,5.19351005554199,303.19,389.08,0.31384709652955,-0.12500000000003
"21_3C_19","21_3C","21",71,7,0,1,4.62220525741577,302.78,389.3,0.465295604965309,0
"21_3C_19","21_3C","21",72,7.125,0,0,NA,302.78,389.3,0,0
"21_3C_19","21_3C","21",73,7.25,0,0,NA,302.78,389.3,0,0
"21_3C_19","21_3C","21",74,7.375,0,1,4.60857009887695,304.76,388.5,2.13550930693362,0.904399999999998
"21_3C_19","21_3C","21",75,7.5,0,1,4.3159761428833,305.14,388.31,0.424852915724955,0.676400000000003
"21_3C_19","21_3C","21",76,7.625,0,1,4.41651010513306,306.42,387.31,1.62431524033978,0
"21_3C_19","21_3C","21",77,7.75,0,0,NA,306.42,387.31,0,0
"21_3C_19","21_3C","21",78,7.875,0,1,4.69613313674927,306.67,386.74,0.622414652783811,0.659299999999997
"21_3C_19","21_3C","21",79,8,0,1,4.80206108093262,307.62,386,1.20420097990327,0.43209999999998
"21_3C_19","21_3C","21",80,8.125,0,1,4.70255994796753,307.81,385.66,0.389486841882986,-0.158999999999968
"21_3C_19","21_3C","21",81,8.25,0,1,4.30334234237671,307.85,386.15,0.491629942131228,-0.76299999999991
"21_3C_19","21_3C","21",82,8.375,0,1,4.85450744628906,308.62,384.53,1.7936833611315,-0.301700000000052
"21_3C_19","21_3C","21",83,8.5,0,1,4.69613313674927,308.67,384.74,0.215870331449267,-0.5889000000001
"21_3C_19","21_3C","21",84,8.625,0,1,4.24264049530029,310.5,381.5,3.72108855041102,0
"21_3C_19","21_3C","21",85,8.75,0,0,NA,310.5,381.5,0,0
"21_3C_19","21_3C","21",86,8.875,0,1,4.56155300140381,311,381.5,0.5,-0.0949999999999989
"21_3C_19","21_3C","21",87,9,0,1,4.82044458389282,310.81,381,0.534883164812652,-0.112099999999994
"21_3C_19","21_3C","21",88,9.125,0,1,4.73271036148071,310.9,381.19,0.210237960416274,-0.100000000000023
"21_3C_19","21_3C","21",89,9.25,0,1,4.73271036148071,311.9,380.19,1.4142135623731,0.640000000000043
"21_3C_19","21_3C","21",90,9.375,0,1,5.10945129394531,312,379.65,0.549181208709864,0
"21_3C_19","21_3C","21",91,9.5,0,0,NA,312,379.65,0,0
"21_3C_19","21_3C","21",92,9.625,0,0,NA,312,379.65,0,0
"21_3C_19","21_3C","21",93,9.75,0,1,4.62920379638672,314.45,373.28,6.82491025582022,-1.27890000000015
"21_3C_19","21_3C","21",94,9.875,0,1,4.24264049530029,314.5,373.5,0.225610283453599,-0.0559000000000029
"21_3C_19","21_3C","21",95,10,0,1,4.54521751403809,314.57,373.23,0.278926513619608,1.03719999999993
"21_3C_19","21_3C","21",96,10.125,0,1,5,315,369.5,3.75470371667328,7.1272000000001
"21_3C_19","21_3C","21",97,10.25,0,1,5.00488424301147,314.92,367.58,1.92166594391431,0.147199999999973
"21_3C_19","21_3C","21",98,10.375,0,1,5,315,367.5,0.113137084989825,0.00400000000000011
"21_3C_19","21_3C","21",99,10.5,0,1,5.47193241119385,315,367.45,0.0500000000000114,0
"21_3C_19","21_3C","21",100,10.625,0,0,NA,315,367.45,0,0
"21_3C_19","21_3C","21",101,10.75,0,1,5,315,367.5,0.0500000000000114,0.0160000000000033
"21_3C_19","21_3C","21",102,10.875,0,1,5.10299062728882,315,367.82,0.319999999999993,-0.102399999999996
"21_3C_19","21_3C","21",103,11,0,1,5,315,367.5,0.319999999999993,0.0991999999999986
"21_3C_19","21_3C","21",104,11.125,0,1,4.73271036148071,314.9,367.19,0.325729949498056,-0.0809000000000075
"21_3C_19","21_3C","21",105,11.25,0,1,5.16102838516235,315.12,367.38,0.290688837074992,-0.0901000000000095
"21_3C_19","21_3C","21",106,11.375,0,1,5.02554798126221,314.84,367.23,0.317647603485387,-0.0853000000000029
"21_3C_19","21_3C","21",107,11.5,0,1,5,315,367.5,0.313847096529501,-0.0368999999999977
"21_3C_19","21_3C","21",108,11.625,0,1,5.10765075683594,315.09,367.31,0.210237960416274,0.365400000000045
"21_3C_19","21_3C","21",109,11.75,0,1,5.11968040466309,313.07,364.43,3.51778339299052,14.8021999999999
"21_3C_19","21_3C","21",110,11.875,0,1,5.28675365447998,311.16,360.63,4.25301069831713,6.0634999999999
"21_3C_19","21_3C","21",111,12,0,1,5.30143642425537,310.91,359.16,1.4911069713471,1.93849999999998
"21_3C_19","21_3C","21",112,12.125,0,1,4.57052564620972,310.8,357.86,1.30464554573265,0.670200000000037
"21_3C_19","21_3C","21",113,12.25,0,1,5.33367443084717,310.38,357.38,0.637808748764103,0.0935999999999969
"21_3C_19","21_3C","21",114,12.375,0,1,5.19188404083252,310.34,357.22,0.164924225024681,0
"21_3C_19","21_3C","21",115,12.5,0,1,5.19188404083252,310.34,357.22,0,0
"21_3C_19","21_3C","21",116,12.625,0,1,5.00488424301147,310.08,354.42,2.81204551883501,-0.927199999999985
"21_3C_19","21_3C","21",117,12.75,0,1,4.64440011978149,310.2,354.74,0.341760149812696,0.0819999999999964
"21_3C_19","21_3C","21",118,12.875,0,1,4.82044458389282,310.19,355,0.260192236625144,-0.0484999999999988
"21_3C_19","21_3C","21",119,13,0,1,4.73271036148071,310.1,354.81,0.210237960416274,0.315400000000001
"21_3C_19","21_3C","21",120,13.125,0,1,4.89960813522339,310.29,353.06,1.76028406798448,0.203799999999999
"21_3C_19","21_3C","21",121,13.25,0,1,4.82044458389282,310.81,353,0.523450093132078,-0.0602000000000059
"21_3C_19","21_3C","21",122,13.375,0,1,5.11532592773438,310.7,353.05,0.120830459735963,0
"21_3C_19","21_3C","21",123,13.5,0,0,NA,310.7,353.05,0,0
"21_3C_19","21_3C","21",124,13.625,0,1,4.82044458389282,310.81,351,2.05294909824868,-1.38560000000004
"21_3C_19","21_3C","21",125,13.75,0,1,5.677321434021,310.7,351.67,0.678969807870736,0
"21_3C_19","21_3C","21",126,13.875,0,0,NA,310.7,351.67,0,0
"21_3C_19","21_3C","21",127,14,0,1,4.89960813522339,310.71,351.06,0.610081961706799,0
"21_3C_19","21_3C","21",128,14.125,0,1,4.89960813522339,310.71,351.06,0,0
"21_3C_19","21_3C","21",129,14.25,0,1,4.82044458389282,310.81,351,0.116619037896927,0
"21_3C_19","21_3C","21",130,14.375,0,0,NA,310.81,351,0,0
"21_3C_19","21_3C","21",131,14.5,0,1,4.89960813522339,310.71,351.06,0.116619037896927,-0.253600000000014
"21_3C_19","21_3C","21",132,14.625,0,1,4.82044458389282,310.81,347,4.06123134036957,8.089
"21_3C_19","21_3C","21",133,14.75,0,1,5,310.5,345,2.0238824076512,3.9039
"21_3C_19","21_3C","21",134,14.875,0,1,4.82044458389282,310.81,343,2.0238824076512,0
"21_3C_19","21_3C","21",135,15,0,1,4.82044458389282,310.81,343,0,0
"21_3C_19","21_3C","21",136,15.125,0,1,4.89572763442993,310.75,342.71,0.296141857899237,-0.00380000000000673
"21_3C_19","21_3C","21",137,15.25,0,1,5.10765075683594,310.91,342.69,0.161245154965994,-0.00299999999999682
"21_3C_19","21_3C","21",138,15.375,0,1,5.30143642425537,310.91,342.84,0.149999999999977,0.0240000000000001
"21_3C_19","21_3C","21",139,15.5,0,1,4.82044458389282,310.81,343,0.188679622641165,0
"21_3C_19","21_3C","21",140,15.625,0,1,4.82044458389282,310.81,343,0,0
"21_3C_19","21_3C","21",141,15.75,0,1,5.10135412216187,310.83,342.78,0.220907220343771,-0.0488000000000113
"21_3C_19","21_3C","21",142,15.875,0,1,4.82044458389282,310.81,343,0.220907220343771,-0.0436000000000025
"21_3C_19","21_3C","21",143,16,0,1,4.73271036148071,310.9,342.81,0.210237960416274,-0.0447999999999975
"21_3C_19","21_3C","21",144,16.125,0,1,5.5619044303894,310.93,343.06,0.251793566240287,-1.12790183105469
"21_3C_19","21_3C","21",145,16.25,0,2,5.3815541267395,310.76513671875,338.568176269531,4.49484819844972,8.04004716801048
"21_3C_19","21_3C","21",146,16.375,0,1,4.73271036148071,309.9,336.81,1.95950129800222,0.529964135742153
"21_3C_19","21_3C","21",147,16.5,0,1,5.00488424301147,310.08,336.42,0.429534631898281,-0.0455999999999904
"21_3C_19","21_3C","21",148,16.625,0,1,5,310,336.5,0.113137084989825,0.0119999999999958
"21_3C_19","21_3C","21",149,16.75,0,1,5.10945129394531,310,336.65,0.149999999999977,-0.0104999999999974
"21_3C_19","21_3C","21",150,16.875,0,1,5.00488424301147,309.92,336.58,0.10630145812733,-0.0112999999999965
"21_3C_19","21_3C","21",151,17,0,1,5.10945129394531,310,336.65,0.10630145812733,0.0192000000000009
"21_3C_19","21_3C","21",152,17.125,0,1,4.73271036148071,310.1,336.81,0.188679622641165,-0.0586000000000162
"21_3C_19","21_3C","21",153,17.25,0,1,5.08329725265503,310.09,336.45,0.360138862107397,-0.0171000000000007
"21_3C_19","21_3C","21",154,17.375,0,1,5,310,336.5,0.102956301409854,0
"21_3C_19","21_3C","21",155,17.5,0,1,5,310,336.5,0,0
"21_3C_19","21_3C","21",156,17.625,0,1,5,310,336.5,0,0
"21_3C_19","21_3C","21",157,17.75,0,1,4.84678316116333,309.91,335.77,0.735527021937347,0.452799999999967
"21_3C_19","21_3C","21",158,17.875,0,1,5.19188404083252,309.34,335.22,0.792085853932519,0.0571999999999863
"21_3C_19","21_3C","21",159,18,0,1,5.00709676742554,309.23,335.23,0.110453610171829,0.022999999999994
"21_3C_19","21_3C","21",160,18.125,0,1,4.4721360206604,309,335,0.325269119345838,-0.156400000000001
"21_3C_19","21_3C","21",161,18.25,0,1,4.83846282958984,309.53,335.15,0.550817574156784,-0.058599999999973
"21_3C_19","21_3C","21",162,18.375,0,1,4.89098739624023,309.36,335.36,0.270185121722128,-0.00340000000001769
"21_3C_19","21_3C","21",163,18.5,0,1,4.94950771331787,309.17,335.19,0.254950975679648,0.0646000000000053
"21_3C_19","21_3C","21",164,18.625,0,1,4.4721360206604,309,335,0.254950975679648,0
"21_3C_19","21_3C","21",165,18.75,0,0,NA,309,335,0,0
"21_3C_19","21_3C","21",166,18.875,0,1,4.7646369934082,306.98,332.74,3.03117139073327,0.131200000000166
"21_3C_19","21_3C","21",167,19,0,1,4.83846282958984,307.15,332.53,0.270185121722128,0.0208000000000827
"21_3C_19","21_3C","21",168,19.125,0,1,4.56155300140381,306,331.5,1.54382641511275,0.532999999999984
"21_3C_19","21_3C","21",169,19.25,0,1,4.30334234237671,305.85,331.15,0.380788655293207,-0.0575000000000108
"21_3C_19","21_3C","21",170,19.375,0,1,4.3159761428833,305.86,331.31,0.160312195418838,0
"21_3C_19","21_3C","21",171,19.5,0,0,NA,305.86,331.31,0,0
"21_3C_19","21_3C","21",172,19.625,0,1,4.18675136566162,304.27,330.67,1.7139719951038,0.388799999999975
"21_3C_19","21_3C","21",173,19.75,0,1,4.59517049789429,304.11,330.46,0.264007575648891,0.441499999999997
"21_3C_19","21_3C","21",174,19.875,0,1,4.3159761428833,302.86,329.31,1.69852877514629,-0.0139999999999734
"21_3C_19","21_3C","21",175,20,0,1,4.53098201751709,302.77,329.42,0.14212670403555,0.0172000000000057
"21_3C_19","21_3C","21",176,20.125,0,1,4.85450744628906,302.53,329.38,0.243310501211941,0.182400000000016
"21_3C_19","21_3C","21",177,20.25,0,1,4.69213390350342,301.89,328.66,0.963327566303352,0
"21_3C_19","21_3C","21",178,20.375,0,0,NA,301.89,328.66,0,0
"21_3C_19","21_3C","21",179,20.5,0,1,4.82333755493164,298.26,326.5,4.22403835209863,-0.962700000000115
"21_3C_19","21_3C","21",180,20.625,0,1,5.0426607131958,298.43,326.66,0.233452350598604,0
"21_3C_19","21_3C","21",181,20.75,0,0,NA,298.43,326.66,0,0
"21_3C_19","21_3C","21",182,20.875,0,1,5.29951620101929,298.47,326.35,0.312569992161761,0.0696999999999869
"21_3C_19","21_3C","21",183,21,0,1,3.60555124282837,297.5,326,1.03121287811977,0
"21_3C_19","21_3C","21",184,21.125,0,0,NA,297.5,326,0,0
"21_3C_19","21_3C","21",185,21.25,0,1,4.69213390350342,298.11,326.34,0.698355210476731,0
"21_3C_19","21_3C","21",186,21.375,0,0,NA,298.11,326.34,0,0
"21_3C_19","21_3C","21",187,21.5,0,1,4.59517049789429,298.11,326.46,0.120000000000005,-0.0924000000000013
"21_3C_19","21_3C","21",188,21.625,0,1,4.3159761428833,298.14,325.69,0.77058419397232,0
"21_3C_19","21_3C","21",189,21.75,0,1,4.3159761428833,298.14,325.69,0,0
"21_3C_19","21_3C","21",190,21.875,0,1,4.01123428344727,297.85,326,0.424499705535799,0.55559999999988
"21_3C_19","21_3C","21",191,22,0,1,3.61316752433777,294.63,324.78,3.44337044187817,0.766399999999944
"21_3C_19","21_3C","21",192,22.125,0,1,4.84461498260498,294.32,324.97,0.363593179253987,-0.000912072753913479
"21_3C_19","21_3C","21",193,22.25,0,2,4.84461498260498,294.323822021484,324.971435546875,0.00408272495489473,0.000967364560071336
"21_3C_19","21_3C","21",194,22.375,0,1,4.57499694824219,294.6,324.91,0.282928616857357,-0.0733280639648536
"21_3C_19","21_3C","21",195,22.5,0,1,4.61067152023315,294.29,324.71,0.368917334913961,-0.036200000000008
"21_3C_19","21_3C","21",196,22.625,0,1,4.3159761428833,294.31,324.86,0.151327459504247,-0.0229000000000095
"21_3C_19","21_3C","21",197,22.75,0,1,4.61067152023315,294.29,324.71,0.151327459504247,-0.0495000000000498
"21_3C_19","21_3C","21",198,22.875,0,1,4.49510526657104,292.64,325.26,1.73925271309264,6.59450000000014
"21_3C_19","21_3C","21",199,23,0,1,3.61316752433777,288.46,324.71,4.2160289372821,-4.15470000000015
"21_3C_19","21_3C","21",200,23.125,0,1,4.34192895889282,289,328.16,3.49200515463542,0.561599999999826
"21_3C_19","21_3C","21",201,23.25,0,1,4.69213390350342,288.89,328.34,0.210950231097254,-0.145999999999809
"21_3C_19","21_3C","21",202,23.375,0,1,3.60555124282837,285.57,325.5,4.36898157469219,2.4023999999999
"21_3C_19","21_3C","21",203,23.5,0,1,3.61316752433777,285.18,325.11,0.551543289325488,0
"21_3C_19","21_3C","21",204,23.625,0,1,4.70255994796753,285.18,325.11,0,0
"21_3C_19","21_3C","21",205,23.75,0,1,3.16227769851685,283.87,323.72,1.91002617783107,2.66
"21_3C_19","21_3C","21",206,23.875,0,1,3.61316752433777,282.37,323.22,1.58113883008419,0
"21_3C_19","21_3C","21",207,24,0,0,NA,282.37,323.22,0,0
"21_3C_19","21_3C","21",208,24.125,0,1,4.84038209915161,288.68,328.68,8.3443214223806,-1.44900000000027
"21_3C_19","21_3C","21",209,24.25,0,1,4.33298635482788,288.26,328.9,0.474130783645188,1.14719999999997
"21_3C_19","21_3C","21",210,24.375,0,1,3.86455106735229,286.55,330.85,2.59356896958614,0
"21_3C_19","21_3C","21",211,24.5,0,0,NA,286.55,330.85,0,0
"21_3C_19","21_3C","21",212,24.625,0,1,4.00222158432007,284.56,333.25,3.1177074910902,-0.818900000000022
"21_3C_19","21_3C","21",213,24.75,0,1,3.9712381362915,284.67,333,0.273130005674959,-0.145400000000016
"21_3C_19","21_3C","21",214,24.875,0,1,3.79621624946594,284.28,333.41,0.565862174031852,0.146099999999993
"21_3C_19","21_3C","21",215,25,0,1,3.60555124282837,284,333.5,0.294108823397021,-0.110699999999987
"21_3C_19","21_3C","21",216,25.125,0,1,3.72684335708618,284.45,333.67,0.481040538832223,0
"21_3C_19","21_3C","21",217,25.25,0,0,NA,284.45,333.67,0,0
"21_3C_19","21_3C","21",218,25.375,0,1,4.18675136566162,284.67,333.73,0.228035085019855,-0.11000000000001
"21_3C_19","21_3C","21",219,25.5,0,1,4.61067152023315,284.29,333.29,0.581377674149941,-2.46079999999999
"21_3C_19","21_3C","21",220,25.625,0,1,4.8445897102356,282.29,340.61,7.58830679400879,58.3716
"21_3C_19","21_3C","21",221,25.75,0,1,4.64440011978149,279.2,347.74,7.7707785967688,11.2179999999998
"21_3C_19","21_3C","21",222,25.875,0,1,4.57052564620972,278.8,349.14,1.45602197785608,3.82399999999994
"21_3C_19","21_3C","21",223,26,0,1,4.24264049530029,277.5,351.5,2.69436448907717,19.8854000000001
"21_3C_19","21_3C","21",224,26.125,0,1,4.89960813522339,275.71,358.94,7.65230030775061,70.6073
"21_3C_19","21_3C","21",225,26.25,0,1,4.12310552597046,276,368.5,9.56439752415175,0
"21_3C_19","21_3C","21",226,26.375,0,0,NA,276,368.5,0,0
"21_3C_19","21_3C","21",227,26.5,0,1,3.84965634346008,279.3,379.79,11.7624019655851,6.48909999999935
"21_3C_19","21_3C","21",228,26.625,0,1,3.79621624946594,279.59,380.28,0.569385633819411,0
"21_3C_19","21_3C","21",229,26.75,0,1,3.79621624946594,279.59,380.28,0,0
"21_3C_19","21_3C","21",230,26.875,0,1,4.18675136566162,279.73,380.33,0.14866068747323,0
"21_3C_19","21_3C","21",231,27,0,0,NA,279.73,380.33,0,0
"21_3C_19","21_3C","21",232,27.125,0,1,3.79621624946594,280.41,380.72,0.783900503890668,-0.00380000000003288
"21_3C_19","21_3C","21",233,27.25,0,1,3.61316752433777,280.37,380.78,0.0721110255092457,0
"21_3C_19","21_3C","21",234,27.375,0,0,NA,280.37,380.78,0,0
"21_3C_19","21_3C","21",235,27.5,0,1,3.79621624946594,280.41,380.72,0.0721110255092457,0.0283999999999711
"21_3C_19","21_3C","21",236,27.625,0,1,3.61316752433777,280.37,380.22,0.50159744815938,-0.251600000000002
"21_3C_19","21_3C","21",237,27.75,0,1,3.79621624946594,280.41,380.72,0.50159744815938,0
"21_3C_19","21_3C","21",238,27.875,0,1,3.79621624946594,280.41,380.72,0,0
"21_3C_19","21_3C","21",239,28,0,1,3.57600021362305,280.72,380.5,0.380131556174982,-0.144500000000013
"21_3C_19","21_3C","21",240,28.125,0,1,3.79621624946594,280.41,380.72,0.380131556174982,-0.0763000000000044
"21_3C_19","21_3C","21",241,28.25,0,1,3.16227769851685,280.5,380.5,0.23769728648011,-0.019799999999997
"21_3C_19","21_3C","21",242,28.375,0,1,3.57600021362305,280.28,380.5,0.220000000000027,-0.068200000000009
"21_3C_19","21_3C","21",243,28.5,0,1,3.79621624946594,280.59,380.28,0.380131556174982,0
"21_3C_19","21_3C","21",244,28.625,0,1,3.79621624946594,280.59,380.28,0,0
"21_3C_19","21_3C","21",245,28.75,0,1,3.61316752433777,280.37,380.78,0.546260011349895,-0.216999999999981
"21_3C_19","21_3C","21",246,28.875,0,1,3.57600021362305,280.72,380.5,0.4482186966203,-0.0770000000000146
"21_3C_19","21_3C","21",247,29,0,1,3.16227769851685,280.5,380.5,0.220000000000027,-0.019799999999997
"21_3C_19","21_3C","21",248,29.125,0,1,3.79621624946594,280.59,380.28,0.23769728648011,0.0287000000000109
"21_3C_19","21_3C","21",249,29.25,0,1,3.79097533226013,280.42,380.08,0.262488094968099,-0.134999999999988
"21_3C_19","21_3C","21",250,29.375,0,1,3.57600021362305,280.72,380.5,0.516139516022577,0
"21_3C_19","21_3C","21",251,29.5,0,1,3.57600021362305,280.72,380.5,0,0
"21_3C_19","21_3C","21",252,29.625,0,0,NA,280.72,380.5,0,0
"21_3C_19","21_3C","21",253,29.75,0,1,3.61316752433777,280.63,380.22,0.294108823397039,-0.066699999999981
"21_3C_19","21_3C","21",254,29.875,0,1,3.16227769851685,280.5,380.5,0.308706980808636,-0.073299999999998
"21_3C_19","21_3C","21",255,30,0,1,3.79621624946594,280.59,380.28,0.23769728648011,-0.0565000000000075
"21_3C_19","21_3C","21",256,30.125,0,1,3.16227769851685,280.5,380.5,0.23769728648011,-0.019799999999997
"21_3C_19","21_3C","21",257,30.25,0,1,3.57600021362305,280.72,380.5,0.220000000000027,-0.048400000000012
"21_3C_19","21_3C","21",258,30.375,0,1,3.16227769851685,280.5,380.5,0.220000000000027,-0.0286000000000025
"21_3C_19","21_3C","21",259,30.5,0,1,3.61316752433777,280.63,380.22,0.308706980808636,0
"21_3C_19","21_3C","21",260,30.625,0,0,NA,280.63,380.22,0,0
"21_3C_19","21_3C","21",261,30.75,0,0,NA,280.63,380.22,0,0
"21_3C_19","21_3C","21",262,30.875,0,1,3.61316752433777,280.63,380.22,0,0
"21_3C_19","21_3C","21",263,31,0,1,3.61316752433777,281.37,380.22,0.740000000000009,0
"21_3C_19","21_3C","21",264,31.125,0,0,NA,281.37,380.22,0,0
"21_3C_19","21_3C","21",265,31.25,0,1,3.57600021362305,281.28,380.5,0.294108823397039,-0.0198999999999661
"21_3C_19","21_3C","21",266,31.375,0,1,3.61316752433777,280.63,380.22,0.707742891168788,0
"21_3C_19","21_3C","21",267,31.5,0,0,NA,280.63,380.22,0,0
"21_3C_19","21_3C","21",268,31.625,0,1,3.16227769851685,281.5,380.5,0.913947482079792,-0.139999999999986
