"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_2A_07","26_2A","26",70,7.75,0,1,4.34192895889282,238.84,115,0.159999999999997,0
"26_2A_07","26_2A","26",71,7.875,0,1,4.34192895889282,238.84,115,0,0
"26_2A_07","26_2A","26",72,8,0,0,NA,238.84,115,0,0
"26_2A_07","26_2A","26",73,8.125,0,1,4.4721360206604,239,115,0.159999999999997,-0.0128000000000017
"26_2A_07","26_2A","26",74,8.25,0,1,5.05560827255249,238.92,115.57,0.575586657246321,-0.331299999999994
"26_2A_07","26_2A","26",75,8.375,0,1,4.4721360206604,239,115,0.575586657246321,0.0734999999999999
"26_2A_07","26_2A","26",76,8.5,0,1,4.30334234237671,238.85,114.85,0.212132034355972,0.0224999999999996
"26_2A_07","26_2A","26",77,8.625,0,1,4.3159761428833,238.69,114.86,0.160312195418811,-0.025699999999999
"26_2A_07","26_2A","26",78,8.75,0,1,4.30334234237671,238.85,114.85,0.160312195418811,0.0258000000000012
"26_2A_07","26_2A","26",79,8.875,0,1,3.9712381362915,239,114.67,0.234307490277198,-0.0938999999999982
"26_2A_07","26_2A","26",80,9,0,1,4.29617643356323,238.89,115.1,0.443846820423439,-0.0811999999999946
"26_2A_07","26_2A","26",81,9.125,0,1,4.3159761428833,238.69,114.86,0.312409987036255,-0.0295999999999963
"26_2A_07","26_2A","26",82,9.25,0,1,4.30334234237671,238.85,114.85,0.160312195418811,0.000499877929688324
"26_2A_07","26_2A","26",83,9.375,0,2,4.30334234237671,238.853332519531,114.853332519531,0.00471289431797502,-2.22113728524012e-05
"26_2A_07","26_2A","26",84,9.5,0,1,4.30334234237671,238.85,114.85,0.00471289431797502,0.000499877929688324
"26_2A_07","26_2A","26",85,9.625,0,1,4.3159761428833,238.69,114.86,0.160312195418811,0.00460000000000229
"26_2A_07","26_2A","26",86,9.75,0,1,3.9712381362915,238.67,115,0.141421356237312,0
"26_2A_07","26_2A","26",87,9.875,0,1,3.9712381362915,238.67,115,0,0
"26_2A_07","26_2A","26",88,10,0,1,5.09232473373413,235.91,117.7,3.86103613036708,20.85
"26_2A_07","26_2A","26",89,10.125,0,1,5.06518507003784,231.76,121.18,5.41598559820833,17.2948
"26_2A_07","26_2A","26",90,10.25,0,1,4.86371183395386,229.32,123.24,3.19330549744304,12.9903999999999
"26_2A_07","26_2A","26",91,10.375,0,1,5.2745943069458,226.36,126.04,4.07450610503898,6.27040000000001
"26_2A_07","26_2A","26",92,10.5,0,1,4.60450983047485,224.97,126.81,1.58902485820708,2.61370000000003
"26_2A_07","26_2A","26",93,10.625,0,1,5.32956457138062,223.35,127.28,1.68680170737405,1.5338
"26_2A_07","26_2A","26",94,10.75,0,1,5.55981397628784,222.38,127.2,0.973293378175357,0.22709999999999
"26_2A_07","26_2A","26",95,10.875,0,1,4.48923778533936,222.15,127.15,0.235372045918786,0.0742999999999973
"26_2A_07","26_2A","26",96,11,0,1,5.30143642425537,221.84,127.09,0.315753068076942,-0.0594999999999992
"26_2A_07","26_2A","26",97,11.125,0,1,5.23669672012329,221.97,127.41,0.345398320783403,-0.0478999999999981
"26_2A_07","26_2A","26",98,11.25,0,1,4.69213390350342,222.34,127.11,0.476340214552584,-2.12130000000001
"26_2A_07","26_2A","26",99,11.375,0,1,4.48780488967896,218.05,128.89,4.64462054424254,2.55530000000007
"26_2A_07","26_2A","26",100,11.5,0,1,5,217.5,129,0.56089214649522,0
"26_2A_07","26_2A","26",101,11.625,0,1,3.16227769851685,217.5,129,0,0
"26_2A_07","26_2A","26",102,11.75,0,1,5.0990195274353,214.5,130.5,3.35410196624968,0.689999999999969
"26_2A_07","26_2A","26",103,11.875,0,1,5.18118000030518,214.43,130.82,0.327566787083176,-0.0288000000000005
"26_2A_07","26_2A","26",104,12,0,1,4.69213390350342,214.11,130.66,0.357770876399959,0
"26_2A_07","26_2A","26",105,12.125,0,0,NA,214.11,130.66,0,0
"26_2A_07","26_2A","26",106,12.25,0,1,5.19155740737915,214.46,130.8,0.376961536499415,-0.0336000000000074
"26_2A_07","26_2A","26",107,12.375,0,1,4.78565502166748,214.38,130.76,0.0894427191000119,0.015200000000003
"26_2A_07","26_2A","26",108,12.5,0,1,4.62220525741577,214.22,130.7,0.170880074906348,0.0199999999999969
"26_2A_07","26_2A","26",109,12.625,0,1,4.69213390350342,214.11,130.66,0.11704699910718,0.335999999999962
"26_2A_07","26_2A","26",110,12.75,0,1,4.30334234237671,210.15,133.15,4.6777879387591,33.7494000000001
"26_2A_07","26_2A","26",111,12.875,0,1,5.55340194702148,203.3,135.81,7.34833994858702,31.0501000000001
"26_2A_07","26_2A","26",112,13,0,1,4.85450744628906,199.47,137.62,4.23615391599504,25.5979000000001
"26_2A_07","26_2A","26",113,13.125,0,1,4.86371183395386,193.76,139.68,6.07023063812242,35.0613
"26_2A_07","26_2A","26",114,13.25,0,1,4.30334234237671,188.15,141.15,5.79939652032863,21.9830999999999
"26_2A_07","26_2A","26",115,13.375,0,1,3.94565057754517,183.71,139.16,4.86556266016583,0
"26_2A_07","26_2A","26",116,13.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",117,13.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",118,13.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",119,13.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",120,14,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",121,14.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",122,14.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",123,14.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",124,14.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",125,14.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",126,14.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",127,14.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",128,15,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",129,15.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",130,15.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",131,15.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",132,15.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",133,15.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",134,15.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",135,15.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",136,16,0,1,3.60555124282837,183.71,139.16,0,0
"26_2A_07","26_2A","26",137,16.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",138,16.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",139,16.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",140,16.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",141,16.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",142,16.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",143,16.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",144,17,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",145,17.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",146,17.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",147,17.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",148,17.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",149,17.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",150,17.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",151,17.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",152,18,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",153,18.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",154,18.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",155,18.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",156,18.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",157,18.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",158,18.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",159,18.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",160,19,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",161,19.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",162,19.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",163,19.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",164,19.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",165,19.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",166,19.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",167,19.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",168,20,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",169,20.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",170,20.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",171,20.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",172,20.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",173,20.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",174,20.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",175,20.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",176,21,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",177,21.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",178,21.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",179,21.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",180,21.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",181,21.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",182,21.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",183,21.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",184,22,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",185,22.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",186,22.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",187,22.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",188,22.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",189,22.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",190,22.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",191,22.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",192,23,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",193,23.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",194,23.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",195,23.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",196,23.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",197,23.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",198,23.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",199,23.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",200,24,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",201,24.125,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",202,24.25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",203,24.375,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",204,24.5,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",205,24.625,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",206,24.75,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",207,24.875,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",208,25,0,0,NA,183.71,139.16,0,0
"26_2A_07","26_2A","26",209,25.125,0,1,3.72725701332092,181.63,137.15,2.89249027656101,6.37800000000001
"26_2A_07","26_2A","26",210,25.25,0,1,4.83846282958984,179.53,136.15,2.3259406699226,0.0300000000000011
"26_2A_07","26_2A","26",211,25.375,0,1,5.11349201202393,179.53,136.12,0.0300000000000011,0
"26_2A_07","26_2A","26",212,25.5,0,0,NA,179.53,136.12,0,0
"26_2A_07","26_2A","26",213,25.625,0,0,NA,179.53,136.12,0,0
"26_2A_07","26_2A","26",214,25.75,0,0,NA,179.53,136.12,0,0
"26_2A_07","26_2A","26",215,25.875,0,0,NA,179.53,136.12,0,0
"26_2A_07","26_2A","26",216,26,0,1,4.20155477523804,177.64,135,2.19692967570655,1.06889999999998
"26_2A_07","26_2A","26",217,26.125,0,1,4.18675136566162,177.27,134.67,0.495782210249612,0
"26_2A_07","26_2A","26",218,26.25,0,0,NA,177.27,134.67,0,0
"26_2A_07","26_2A","26",219,26.375,0,0,NA,177.27,134.67,0,0
"26_2A_07","26_2A","26",220,26.5,0,1,4.18675136566162,177.27,134.67,0,0
"26_2A_07","26_2A","26",221,26.625,0,0,NA,177.27,134.67,0,0
"26_2A_07","26_2A","26",222,26.75,0,1,4.59517049789429,177.11,134.46,0.264007575648863,-0.0067999999999899
"26_2A_07","26_2A","26",223,26.875,0,1,4.69213390350342,176.89,134.66,0.297321374946383,-0.0402000000000076
"26_2A_07","26_2A","26",224,27,0,1,5.01674652099609,177.2,134.8,0.340147027033907,0.051700000000002
"26_2A_07","26_2A","26",225,27.125,0,1,5.0426607131958,177.43,134.66,0.269258240356748,-0.038200000000001
"26_2A_07","26_2A","26",226,27.25,0,1,4.18675136566162,177.27,134.67,0.16031219541881,0
"26_2A_07","26_2A","26",227,27.375,0,0,NA,177.27,134.67,0,0
"26_2A_07","26_2A","26",228,27.5,0,1,4.69213390350342,175.11,131.34,3.96919387281598,0
"26_2A_07","26_2A","26",229,27.625,0,0,NA,175.11,131.34,0,0
"26_2A_07","26_2A","26",230,27.75,0,0,NA,175.11,131.34,0,0
"26_2A_07","26_2A","26",231,27.875,0,1,4.56155300140381,171,127.5,5.62473999399085,0
"26_2A_07","26_2A","26",232,28,0,1,4.56155300140381,171,127.5,0,0
"26_2A_07","26_2A","26",233,28.125,0,1,4.56155300140381,171,127.5,0,0
"26_2A_07","26_2A","26",234,28.25,0,1,4.7646369934082,170.98,127.74,0.240831891575842,-0.0234000000000015
"26_2A_07","26_2A","26",235,28.375,0,1,4.70255994796753,171.19,127.66,0.224722050542449,-0.023199999999997
"26_2A_07","26_2A","26",236,28.5,0,1,4.53070545196533,171.11,127.74,0.113137084989835,0.000799999999999967
"26_2A_07","26_2A","26",237,28.625,0,1,4.20155477523804,171,127.64,0.148660687473191,0.0139999999999993
"26_2A_07","26_2A","26",238,28.75,0,1,4.56155300140381,171,127.5,0.140000000000001,0
"26_2A_07","26_2A","26",239,28.875,0,1,4.56155300140381,171,127.5,0,0
"26_2A_07","26_2A","26",240,29,0,1,4.7646369934082,170.98,127.74,0.240831891575842,0.16259999999999
"26_2A_07","26_2A","26",241,29.125,0,1,5.10362482070923,171.61,128.47,0.964261375354232,-0.720800000000016
"26_2A_07","26_2A","26",242,29.25,0,1,4.61096954345703,171.08,127.94,0.749533188057742,0.275600000000006
"26_2A_07","26_2A","26",243,29.375,0,1,4.56155300140381,171,127.5,0.447213595499958,-0.236
"26_2A_07","26_2A","26",244,29.5,0,1,5.10775804519653,171.2,128,0.538516480713446,-0.416999999999999
"26_2A_07","26_2A","26",245,29.625,0,1,4.69213390350342,171.34,127.11,0.900943949421941,1.39479999999998
"26_2A_07","26_2A","26",246,29.75,0,1,4.3159761428833,169.86,125.31,2.33032186618071,1.09080000000002
"26_2A_07","26_2A","26",247,29.875,0,1,4.56155300140381,169.5,125,0.4750789408088,-0.0432000000000033
"26_2A_07","26_2A","26",248,30,0,1,4.80206108093262,169.62,125,0.120000000000005,-0.0420000000000009
"26_2A_07","26_2A","26",249,30.125,0,1,4.18675136566162,169.27,124.67,0.481040538832222,-0.189399999999994
"26_2A_07","26_2A","26",250,30.25,0,1,4.56155300140381,169.5,125,0.402243707222368,0
"26_2A_07","26_2A","26",251,30.375,0,1,4.56155300140381,169.5,125,0,0
"26_2A_07","26_2A","26",252,30.5,0,1,4.56155300140381,169.5,125,0,0
"26_2A_07","26_2A","26",253,30.625,0,1,4.84038209915161,169.32,124.68,0.367151195013714,-0.159999999999997
"26_2A_07","26_2A","26",254,30.75,0,1,4.20155477523804,169.64,125,0.452548339959381,-0.00959999999999561
"26_2A_07","26_2A","26",255,30.875,0,1,5.12883567810059,169.47,125.14,0.220227155455443,0.0178999999999974
"26_2A_07","26_2A","26",256,31,0,1,4.69213390350342,169.34,125.11,0.133416640641259,-0.0674999999999967
"26_2A_07","26_2A","26",257,31.125,0,1,4.30334234237671,169.85,125.15,0.511566222497138,-0.0819999999999971
"26_2A_07","26_2A","26",258,31.25,0,1,4.3159761428833,169.69,125.14,0.160312195418811,0
"26_2A_07","26_2A","26",259,31.375,0,0,NA,169.69,125.14,0,0
"26_2A_07","26_2A","26",260,31.5,0,1,4.83846282958984,169.15,124.53,0.814677850441505,-0.663699999999991
"26_2A_07","26_2A","26",261,31.625,0,1,4.3159761428833,169.69,125.14,0.814677850441505,-0.0962000000000056
"26_2A_07","26_2A","26",262,31.75,0,1,3.9712381362915,169.67,125,0.141421356237312,0.00060000000000033
"26_2A_07","26_2A","26",263,31.875,0,1,4.20155477523804,169.64,125,0.0300000000000011,0.0147
"26_2A_07","26_2A","26",264,32,0,1,4.30334234237671,169.15,124.85,0.512445119012741,-0.0577999999999915
"26_2A_07","26_2A","26",265,32.125,0,1,4.84038209915161,169.32,124.68,0.240416305603408,-0.0322999999999972
"26_2A_07","26_2A","26",266,32.25,0,1,4.3159761428833,169.14,124.69,0.180277563773206,-0.057800000000006
"26_2A_07","26_2A","26",267,32.375,0,1,4.83846282958984,169.47,124.85,0.366742416417855,0
"26_2A_07","26_2A","26",268,32.5,0,0,NA,169.47,124.85,0,0
"26_2A_07","26_2A","26",269,32.625,0,1,3.63458633422852,169.81,124.81,0.342344855372476,-0.113
"26_2A_07","26_2A","26",270,32.75,0,1,4.56155300140381,169.5,125,0.363593179253958,0
"26_2A_07","26_2A","26",271,32.875,0,0,NA,169.5,125,0,0
"26_2A_07","26_2A","26",272,33,0,1,4.27798509597778,169.25,124.73,0.367967389859479,0
"26_2A_07","26_2A","26",273,33.125,0,0,NA,169.25,124.73,0,0
"26_2A_07","26_2A","26",274,33.25,0,0,NA,169.25,124.73,0,0
"26_2A_07","26_2A","26",275,33.375,0,1,3.83653593063354,169.45,124.86,0.238537208837519,0.0346999999999987
"26_2A_07","26_2A","26",276,33.5,0,1,3.72725701332092,169.63,124.85,0.180277563773207,-0.0325000000000026
"26_2A_07","26_2A","26",277,33.625,0,1,3.83653593063354,169.45,124.86,0.180277563773207,0
"26_2A_07","26_2A","26",278,33.75,0,0,NA,169.45,124.86,0,0
"26_2A_07","26_2A","26",279,33.875,0,0,NA,169.45,124.86,0,0
"26_2A_07","26_2A","26",280,34,0,1,4.27798509597778,169.25,124.73,0.238537208837519,0
"26_2A_07","26_2A","26",281,34.125,0,1,4.27798509597778,169.25,124.73,0,0
"26_2A_07","26_2A","26",282,34.25,0,1,3.63458633422852,168.81,124.81,0.447213595499955,-0.199999999999998
"26_2A_07","26_2A","26",283,34.375,0,1,4.27798509597778,169.25,124.73,0.447213595499955,-0.0359999999999968
"26_2A_07","26_2A","26",284,34.5,0,1,3.72725701332092,169.15,124.63,0.141421356237312,-0.0200000000000006
"26_2A_07","26_2A","26",285,34.625,0,1,4.27798509597778,169.25,124.73,0.141421356237312,0
"26_2A_07","26_2A","26",286,34.75,0,1,4.27798509597778,169.25,124.73,0,0
"26_2A_07","26_2A","26",287,34.875,0,1,4.27798509597778,169.25,124.73,0,0
"26_2A_07","26_2A","26",288,35,0,1,4.27798509597778,169.25,124.73,0,0
"26_2A_07","26_2A","26",289,35.125,0,1,3.16227769851685,169.25,124.73,0,0
"26_2A_07","26_2A","26",290,35.25,0,1,3.72725701332092,169.63,124.85,0.398497176903418,-0.158799999999994
"26_2A_07","26_2A","26",291,35.375,0,1,4.27798509597778,169.25,124.73,0.398497176903418,0
"26_2A_07","26_2A","26",292,35.5,0,0,NA,169.25,124.73,0,0
"26_2A_07","26_2A","26",293,35.625,0,1,5.09232473373413,169.25,124.73,0,0
"26_2A_07","26_2A","26",294,35.75,0,0,NA,169.25,124.73,0,0
"26_2A_07","26_2A","26",295,35.875,0,0,NA,169.25,124.73,0,0
"26_2A_07","26_2A","26",296,36,0,1,4.57052564620972,165.8,95.14,29.7904447768072,134.8826
"26_2A_07","26_2A","26",297,36.125,0,1,4.24264049530029,166.5,90.5,4.69250466169188,5.5898
"26_2A_07","26_2A","26",298,36.25,0,1,4.18675136566162,166.73,89.33,1.19239255281136,0
"26_2A_07","26_2A","26",299,36.375,0,0,NA,166.73,89.33,0,0
"26_2A_07","26_2A","26",300,36.5,0,0,NA,166.73,89.33,0,0
