"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4B_05","26_4B","26",65,6.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",66,6.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",67,6.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",68,6.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",69,7,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",70,7.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",71,7.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",72,7.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",73,7.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",74,7.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",75,7.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",76,7.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",77,8,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",78,8.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",79,8.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",80,8.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",81,8.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",82,8.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",83,8.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",84,8.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",85,9,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",86,9.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",87,9.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",88,9.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",89,9.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",90,9.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",91,9.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",92,9.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",93,10,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",94,10.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",95,10.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",96,10.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",97,10.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",98,10.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",99,10.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",100,10.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",101,11,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",102,11.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",103,11.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",104,11.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",105,11.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",106,11.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",107,11.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",108,11.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",109,12,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",110,12.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",111,12.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",112,12.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",113,12.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",114,12.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",115,12.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",116,12.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",117,13,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",118,13.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",119,13.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",120,13.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",121,13.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",122,13.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",123,13.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",124,13.875,0,1,3.10949110984802,484.19,242,0,0
"26_4B_05","26_4B","26",125,14,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",126,14.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",127,14.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",128,14.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",129,14.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",130,14.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",131,14.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",132,14.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",133,15,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",134,15.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",135,15.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",136,15.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",137,15.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",138,15.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",139,15.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",140,15.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",141,16,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",142,16.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",143,16.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",144,16.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",145,16.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",146,16.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",147,16.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",148,16.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",149,17,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",150,17.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",151,17.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",152,17.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",153,17.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",154,17.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",155,17.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",156,17.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",157,18,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",158,18.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",159,18.25,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",160,18.375,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",161,18.5,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",162,18.625,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",163,18.75,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",164,18.875,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",165,19,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",166,19.125,0,0,NA,484.19,242,0,0
"26_4B_05","26_4B","26",167,19.25,0,1,3.16227769851685,460.5,188.5,58.5103930938769,0
"26_4B_05","26_4B","26",168,19.375,0,0,NA,460.5,188.5,0,0
"26_4B_05","26_4B","26",169,19.5,0,1,3.16227769851685,461.5,188.5,1,0.5
"26_4B_05","26_4B","26",170,19.625,0,1,3.9712381362915,462,188.33,0.528109837060432,0.221100000000004
"26_4B_05","26_4B","26",171,19.75,0,1,3.16227769851685,462.5,188.5,0.528109837060432,-0.117899999999989
"26_4B_05","26_4B","26",172,19.875,0,1,3.61316752433777,462.22,188.63,0.308706980808636,-0.0952999999999835
"26_4B_05","26_4B","26",173,20,0,1,3.16227769851685,462.5,188.5,0.308706980808636,0
"26_4B_05","26_4B","26",174,20.125,0,1,3.16227769851685,462.5,188.5,0,0
"26_4B_05","26_4B","26",175,20.25,0,0,NA,462.5,188.5,0,0
"26_4B_05","26_4B","26",176,20.375,0,0,NA,462.5,188.5,0,0
"26_4B_05","26_4B","26",177,20.5,0,0,NA,462.5,188.5,0,0
"26_4B_05","26_4B","26",178,20.625,0,0,NA,462.5,188.5,0,0
"26_4B_05","26_4B","26",179,20.75,0,1,3.61316752433777,463.78,188.37,1.28658462605455,0
"26_4B_05","26_4B","26",180,20.875,0,0,NA,463.78,188.37,0,0
"26_4B_05","26_4B","26",181,21,0,1,3.16227769851685,465.5,188.5,1.72490579452911,0
"26_4B_05","26_4B","26",182,21.125,0,1,3.16227769851685,465.5,188.5,0,0
"26_4B_05","26_4B","26",183,21.25,0,0,NA,465.5,188.5,0,0
"26_4B_05","26_4B","26",184,21.375,0,0,NA,465.5,188.5,0,0
"26_4B_05","26_4B","26",185,21.5,0,0,NA,465.5,188.5,0,0
"26_4B_05","26_4B","26",186,21.625,0,0,NA,465.5,188.5,0,0
"26_4B_05","26_4B","26",187,21.75,0,2,3.60555124282837,458.5,185,7.82623792124926,-1.67999999999996
"26_4B_05","26_4B","26",188,21.875,0,1,3.61316752433777,458.63,185.22,0.255538646783609,-0.0652999999999983
"26_4B_05","26_4B","26",189,22,0,1,3.60555124282837,458.5,185,0.255538646783609,0
"26_4B_05","26_4B","26",190,22.125,0,0,NA,458.5,185,0,0
"26_4B_05","26_4B","26",191,22.25,0,0,NA,458.5,185,0,0
"26_4B_05","26_4B","26",192,22.375,0,1,3.16227769851685,458.5,184.5,0.5,-0.0649999999999977
"26_4B_05","26_4B","26",193,22.5,0,1,3.72725701332092,458.15,184.63,0.373363094051909,-0.288200000000021
"26_4B_05","26_4B","26",194,22.625,0,1,3.63458633422852,458.81,184.19,0.793221280602097,0
"26_4B_05","26_4B","26",195,22.75,0,0,NA,458.81,184.19,0,0
"26_4B_05","26_4B","26",196,22.875,0,1,3.83653593063354,458.86,184.45,0.264764045897468,0
"26_4B_05","26_4B","26",197,23,0,0,NA,458.86,184.45,0,0
"26_4B_05","26_4B","26",198,23.125,0,1,3.83653593063354,458.55,184.14,0.438406204335663,-0.192200000000003
"26_4B_05","26_4B","26",199,23.25,0,1,3.83653593063354,458.86,184.45,0.438406204335663,0
"26_4B_05","26_4B","26",200,23.375,0,0,NA,458.86,184.45,0,0
"26_4B_05","26_4B","26",201,23.5,0,1,3.72725701332092,458.85,184.63,0.180277563773206,0
"26_4B_05","26_4B","26",202,23.625,0,0,NA,458.85,184.63,0,0
"26_4B_05","26_4B","26",203,23.75,0,1,3.61316752433777,458.63,184.78,0.266270539113913,-0.0945000000000009
"26_4B_05","26_4B","26",204,23.875,0,1,3.61316752433777,458.78,184.37,0.43657759905885,0
"26_4B_05","26_4B","26",205,24,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",206,24.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",207,24.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",208,24.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",209,24.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",210,24.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",211,24.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",212,24.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",213,25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",214,25.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",215,25.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",216,25.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",217,25.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",218,25.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",219,25.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",220,25.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",221,26,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",222,26.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",223,26.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",224,26.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",225,26.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",226,26.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",227,26.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",228,26.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",229,27,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",230,27.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",231,27.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",232,27.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",233,27.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",234,27.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",235,27.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",236,27.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",237,28,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",238,28.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",239,28.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",240,28.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",241,28.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",242,28.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",243,28.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",244,28.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",245,29,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",246,29.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",247,29.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",248,29.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",249,29.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",250,29.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",251,29.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",252,29.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",253,30,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",254,30.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",255,30.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",256,30.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",257,30.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",258,30.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",259,30.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",260,30.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",261,31,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",262,31.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",263,31.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",264,31.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",265,31.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",266,31.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",267,31.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",268,31.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",269,32,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",270,32.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",271,32.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",272,32.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",273,32.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",274,32.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",275,32.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",276,32.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",277,33,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",278,33.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",279,33.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",280,33.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",281,33.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",282,33.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",283,33.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",284,33.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",285,34,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",286,34.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",287,34.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",288,34.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",289,34.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",290,34.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",291,34.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",292,34.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",293,35,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",294,35.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",295,35.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",296,35.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",297,35.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",298,35.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",299,35.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",300,35.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",301,36,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",302,36.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",303,36.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",304,36.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",305,36.5,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",306,36.625,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",307,36.75,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",308,36.875,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",309,37,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",310,37.125,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",311,37.25,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",312,37.375,0,0,NA,458.78,184.37,0,0
"26_4B_05","26_4B","26",313,37.5,0,1,3.16227769851685,460.5,188.5,4.47384621997673,0
"26_4B_05","26_4B","26",314,37.625,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",315,37.75,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",316,37.875,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",317,38,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",318,38.125,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",319,38.25,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",320,38.375,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",321,38.5,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",322,38.625,0,1,3.61316752433777,460.78,188.63,0.308706980808636,-0.0952999999999835
"26_4B_05","26_4B","26",323,38.75,0,1,3.16227769851685,460.5,188.5,0.308706980808636,0
"26_4B_05","26_4B","26",324,38.875,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",325,39,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",326,39.125,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",327,39.25,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",328,39.375,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",329,39.5,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",330,39.625,0,1,3.61316752433777,460.78,188.63,0.308706980808636,-0.0952999999999835
"26_4B_05","26_4B","26",331,39.75,0,1,3.16227769851685,460.5,188.5,0.308706980808636,0
"26_4B_05","26_4B","26",332,39.875,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",333,40,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",334,40.125,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",335,40.25,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",336,40.375,0,1,3.16227769851685,460.5,188.5,0,0
"26_4B_05","26_4B","26",337,40.5,0,1,3.63458633422852,460.81,188.81,0.438406204335663,1.82280000000001
"26_4B_05","26_4B","26",338,40.625,0,1,3.86432838439941,463.5,192,4.17279282974844,14.4926999999999
"26_4B_05","26_4B","26",339,40.75,0,1,4.05183553695679,465.33,195,3.51410016931788,-2.41769999999999
"26_4B_05","26_4B","26",340,40.875,0,1,4.3159761428833,465.14,194.31,0.715681493403313,-0.26630000000001
"26_4B_05","26_4B","26",341,41,0,1,4.7646369934082,464.98,194.74,0.458802789878174,1.10900000000008
"26_4B_05","26_4B","26",342,41.125,0,1,4.82044458389282,466.81,198,3.73851574826159,6.98080000000001
