"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6D_09","47_6D","47",31,2.375,0,1,5.34262561798096,703.19,501.47,2.20782698597518,-0.159600000000031
"47_6D_09","47_6D","47",32,2.5,0,1,4.73271036148071,703.19,500.9,0.57000000000005,-0.102600000000013
"47_6D_09","47_6D","47",33,2.625,0,1,5.05560827255249,703.43,501.08,0.29999999999992,1.15439999999976
"47_6D_09","47_6D","47",34,2.75,0,1,5.01674652099609,706.2,503.8,3.88217722418757,3.65510000000004
"47_6D_09","47_6D","47",35,2.875,0,1,5.12872838973999,706.95,504.38,0.948103369891692,0.411499999999999
"47_6D_09","47_6D","47",36,3,0,1,5.66311073303223,707.46,504.43,0.51244511901275,0.473700000000002
"47_6D_09","47_6D","47",37,3.125,0,1,5.40542221069336,708.23,506.05,1.7936833611315,0
"47_6D_09","47_6D","47",38,3.25,0,0,NA,708.23,506.05,0,0
"47_6D_09","47_6D","47",39,3.375,0,1,5.5420708656311,708.45,506.24,0.290688837074992,-0.049400000000021
"47_6D_09","47_6D","47",40,3.5,0,1,5.62166786193848,708.26,506.2,0.194164878389534,-0.198800000000076
"47_6D_09","47_6D","47",41,3.625,0,1,4.62220525741577,708.78,508.7,2.55350739180445,4.53149960937504
"47_6D_09","47_6D","47",42,3.75,0,2,5.38504457473755,708.840576171875,510.5,1.8010190095052,1.33758980474477
"47_6D_09","47_6D","47",43,3.875,0,1,5.00709676742554,709.23,511.23,0.827375922970671,-0.00131696777345985
"47_6D_09","47_6D","47",44,4,0,2,5.10945129394531,709,511.350891113281,0.259835835231371,-0.0485315392166556
"47_6D_09","47_6D","47",45,4.125,0,2,5.67429542541504,709.479187011719,511.861114501953,0.699962926552369,-0.363641595952179
"47_6D_09","47_6D","47",46,4.25,0,1,4.9516773223877,709.19,511.42,0.527457231991494,-1.54307415619482
"47_6D_09","47_6D","47",47,4.375,0,2,5.45198059082031,709.682556152344,514.59521484375,3.21319169474556,4.57744910840387
"47_6D_09","47_6D","47",48,4.5,0,1,5.65796804428101,709.92,516,1.42471081838039,-0.683397070312494
"47_6D_09","47_6D","47",49,4.625,0,1,5,710,515.5,0.506359556046893,0
"47_6D_09","47_6D","47",50,4.75,0,0,NA,710,515.5,0,0
"47_6D_09","47_6D","47",51,4.875,0,2,5.79768705368042,709.902770996094,515.902770996094,0.414340384822616,-0.00644074752926826
"47_6D_09","47_6D","47",52,5,0,2,4.82030439376831,709.796325683594,515.861083984375,0.114317153127874,0
"47_6D_09","47_6D","47",53,5.125,0,0,NA,709.796325683594,515.861083984375,0,0
"47_6D_09","47_6D","47",54,5.25,0,1,3.61316752433777,712.37,527.22,11.6468353013577,-30.472301513672
"47_6D_09","47_6D","47",55,5.375,0,1,4.4721360206604,710.99,524.85,2.74249886052848,-6.39329999999998
"47_6D_09","47_6D","47",56,5.5,0,1,4.3159761428833,711.69,527.14,2.39459808736245,0
"47_6D_09","47_6D","47",57,5.625,0,0,NA,711.69,527.14,0,0
"47_6D_09","47_6D","47",58,5.75,0,0,NA,711.69,527.14,0,0
"47_6D_09","47_6D","47",59,5.875,0,1,3.63458633422852,711.19,527.19,0.502493781056051,0
"47_6D_09","47_6D","47",60,6,0,0,NA,711.19,527.19,0,0
"47_6D_09","47_6D","47",61,6.125,0,1,5.10299062728882,711.37,526.31,0.898220462915522,0
"47_6D_09","47_6D","47",62,6.25,0,0,NA,711.37,526.31,0,0
"47_6D_09","47_6D","47",63,6.375,0,1,5.00488424301147,710.93,525.57,0.860929730001173,0
"47_6D_09","47_6D","47",64,6.5,0,0,NA,710.93,525.57,0,0
"47_6D_09","47_6D","47",65,6.625,0,1,5.49130582809448,707.74,522.78,4.23794761647664,6.19339999999984
"47_6D_09","47_6D","47",66,6.75,0,1,4.54521751403809,705.23,523.43,2.59279771675307,5.02610000000005
"47_6D_09","47_6D","47",67,6.875,0,1,3.9712381362915,704.67,529,5.59808002800966,-9.42450000000044
"47_6D_09","47_6D","47",68,7,0,1,5.08816957473755,704.69,527.31,1.69011833905209,7.03099999999979
"47_6D_09","47_6D","47",69,7.125,0,1,4.69213390350342,701.34,523.11,5.37238308388369,-10.5819999999997
"47_6D_09","47_6D","47",70,7.25,0,1,5.00709676742554,700.7,526.14,3.09685324159861,0
"47_6D_09","47_6D","47",71,7.375,0,0,NA,700.7,526.14,0,0
"47_6D_09","47_6D","47",72,7.5,0,1,4.85450744628906,700.51,527.12,0.998248466064465,1.20950000000003
"47_6D_09","47_6D","47",73,7.625,0,1,4.64440011978149,700.54,528.36,1.24036285013702,1.24280000000001
"47_6D_09","47_6D","47",74,7.75,0,1,3.61316752433777,700.22,529.37,1.05948100502083,-6.26329999999993
"47_6D_09","47_6D","47",75,7.875,0,1,5.19134998321533,700.95,523.4,6.01446589482394,0.633500000000106
"47_6D_09","47_6D","47",76,8,0,1,5.13286828994751,701,523.3,0.111803398874989,-0.603500000000119
"47_6D_09","47_6D","47",77,8.125,0,1,3.72725701332092,700.63,529.15,5.86168917633819,-10.6527999999998
"47_6D_09","47_6D","47",78,8.25,0,1,4.89960813522339,701.12,527.36,1.85585559783079,7.26019999999979
"47_6D_09","47_6D","47",79,8.375,0,1,4.64440011978149,700.74,523.2,4.17731971484105,-17.9791999999997
"47_6D_09","47_6D","47",80,8.5,0,1,4.89960813522339,700.98,527.5,4.30669246638294,7.06379999999983
"47_6D_09","47_6D","47",81,8.625,0,1,4.30334234237671,700.85,529.15,1.65511328917386,-5.4879999999998
"47_6D_09","47_6D","47",82,8.75,0,1,4.60857009887695,700.8,525.82,3.33037535422053,-6.05759999999965
"47_6D_09","47_6D","47",83,8.875,0,1,4.24264049530029,700.74,527.64,1.82098874241434,-5.07899999999975
"47_6D_09","47_6D","47",84,9,0,1,4.82030439376831,700.76,524.85,2.79007168366689,4.43460000000003
"47_6D_09","47_6D","47",85,9.125,0,1,4.89572763442993,699.29,523.25,2.1727632176563,-4.77940000000014
"47_6D_09","47_6D","47",86,9.25,0,1,5.30143642425537,698.71,526.77,3.56746408531323,4.82120000000011
"47_6D_09","47_6D","47",87,9.375,0,1,5.10945129394531,698.53,528.11,1.35203550249249,0
"47_6D_09","47_6D","47",88,9.5,0,0,NA,698.53,528.11,0,0
"47_6D_09","47_6D","47",89,9.625,0,1,4.69213390350342,698.66,523.11,5.0016897144865,0.529200000000073
"47_6D_09","47_6D","47",90,9.75,0,1,5,698.5,523,0.194164878389457,0.0134999999999868
"47_6D_09","47_6D","47",91,9.875,0,1,4.69213390350342,698.34,523.11,0.194164878389457,0
"47_6D_09","47_6D","47",92,10,0,0,NA,698.34,523.11,0,0
"47_6D_09","47_6D","47",93,10.125,0,1,3.61316752433777,698.34,523.11,0,0
"47_6D_09","47_6D","47",94,10.25,0,1,3.79621624946594,696.28,521.59,2.56007812380798,0
"47_6D_09","47_6D","47",95,10.375,0,0,NA,696.28,521.59,0,0
"47_6D_09","47_6D","47",96,10.5,0,1,4.53098201751709,693.42,520.77,2.97523108346228,-0.417400000000145
"47_6D_09","47_6D","47",97,10.625,0,1,3.60555124282837,693.5,521,0.243515913237749,-0.0625000000000136
"47_6D_09","47_6D","47",98,10.75,0,1,4.30334234237671,693.15,520.85,0.380788655293207,-0.0149999999999989
"47_6D_09","47_6D","47",99,10.875,0,1,4.18675136566162,693.27,520.67,0.216333076527895,0
"47_6D_09","47_6D","47",100,11,0,1,4.18675136566162,693.27,520.67,0,0
"47_6D_09","47_6D","47",101,11.125,0,1,4.05183553695679,693.33,520,0.67268120235365,0.568399999999966
"47_6D_09","47_6D","47",102,11.25,0,1,4.82030439376831,693.2,519.14,0.869770084562594,-0.13839999999996
"47_6D_09","47_6D","47",103,11.375,0,1,4.3159761428833,693.14,519.31,0.180277563773181,0
"47_6D_09","47_6D","47",104,11.5,0,0,NA,693.14,519.31,0,0
"47_6D_09","47_6D","47",105,11.625,0,1,4.47488498687744,693.74,519.09,0.63906181234681,0
"47_6D_09","47_6D","47",106,11.75,0,0,NA,693.74,519.09,0,0
"47_6D_09","47_6D","47",107,11.875,0,1,4.4721360206604,693,519,0.745452882481528,-0.261500000000031
"47_6D_09","47_6D","47",108,12,0,1,4.69213390350342,693.34,519.11,0.357351367704147,0.023299999999994
"47_6D_09","47_6D","47",109,12.125,0,1,4.49510526657104,693.36,519.26,0.151327459504191,0
"47_6D_09","47_6D","47",110,12.25,0,0,NA,693.36,519.26,0,0
"47_6D_09","47_6D","47",111,12.375,0,0,NA,693.36,519.26,0,0
"47_6D_09","47_6D","47",112,12.5,0,1,4.3159761428833,693.86,518.69,0.758221603490647,0.814299999999885
"47_6D_09","47_6D","47",113,12.625,0,1,4.62220525741577,693.22,516.7,2.09038274007418,0.206025952148553
"47_6D_09","47_6D","47",114,12.75,0,2,4.4320182800293,693.630981445312,516.464294433594,0.473775117989581,0.459089237183389
"47_6D_09","47_6D","47",115,12.875,0,1,4.34192895889282,694,515.16,1.35549203730873,0.208687109374964
"47_6D_09","47_6D","47",116,13,0,1,4.4721360206604,694,515,0.159999999999968,0
"47_6D_09","47_6D","47",117,13.125,0,1,4.4721360206604,694,515,0,0
"47_6D_09","47_6D","47",118,13.25,0,1,4.4721360206604,694,515,0,0
"47_6D_09","47_6D","47",119,13.375,0,1,4.4721360206604,694,515,0,0
"47_6D_09","47_6D","47",120,13.5,0,1,4.34192895889282,694,515.16,0.159999999999968,0
"47_6D_09","47_6D","47",121,13.625,0,1,4.34192895889282,694,515.16,0,0
"47_6D_09","47_6D","47",122,13.75,0,1,4.3159761428833,694.14,515.31,0.205182845286806,-0.066099999999981
"47_6D_09","47_6D","47",123,13.875,0,1,4.4721360206604,694,515,0.340147027033844,0.122019653320292
"47_6D_09","47_6D","47",124,14,0,2,4.69213390350342,693.888916015625,514.656555175781,0.360962600371941,-0.0753428269922843
"47_6D_09","47_6D","47",125,14.125,0,1,4.34192895889282,694,514.84,0.214456650904757,-0.0533389380335998
"47_6D_09","47_6D","47",126,14.25,0,2,4.8228497505188,694.203674316406,514.425903320312,0.461475120988978,-0.279214756041783
"47_6D_09","47_6D","47",127,14.375,0,1,4.4721360206604,694,515,0.609155337161028,0.0918554687499817
"47_6D_09","47_6D","47",128,14.5,0,1,4.34192895889282,694,515.16,0.159999999999968,-0.0511999999999796
"47_6D_09","47_6D","47",129,14.625,0,1,4.34192895889282,694,514.84,0.319999999999936,-0.0511999999999796
"47_6D_09","47_6D","47",130,14.75,0,1,4.4721360206604,694,515,0.159999999999968,0
"47_6D_09","47_6D","47",131,14.875,0,0,NA,694,515,0,0
"47_6D_09","47_6D","47",132,15,0,1,4.4721360206604,694,515,0,0
"47_6D_09","47_6D","47",133,15.125,0,1,4.4721360206604,694,515,0,0
"47_6D_09","47_6D","47",134,15.25,0,2,4.4721360206604,694,515,0,0
"47_6D_09","47_6D","47",135,15.375,0,1,4.34192895889282,694,515.16,0.159999999999968,-0.0255999999999898
"47_6D_09","47_6D","47",136,15.5,0,1,4.4721360206604,694,515,0.159999999999968,0.0239999999999916
"47_6D_09","47_6D","47",137,15.625,0,1,4.30334234237671,694.15,514.85,0.212132034355932,-0.0209999999999948
"47_6D_09","47_6D","47",138,15.75,0,1,4.34192895889282,694,514.84,0.150332963783706,-0.00319999999999645
"47_6D_09","47_6D","47",139,15.875,0,1,4.34192895889282,694,515.16,0.319999999999936,-0.0511999999999796
"47_6D_09","47_6D","47",140,16,0,1,4.4721360206604,694,515,0.159999999999968,0
"47_6D_09","47_6D","47",141,16.125,0,1,4.4721360206604,694,515,0,0
"47_6D_09","47_6D","47",142,16.25,0,0,NA,694,515,0,0
"47_6D_09","47_6D","47",143,16.375,0,0,NA,694,515,0,0
"47_6D_09","47_6D","47",144,16.5,0,1,3.94565057754517,693.84,514.71,0.331209903233537,0
"47_6D_09","47_6D","47",145,16.625,0,1,3.94565057754517,693.84,514.71,0,0
"47_6D_09","47_6D","47",146,16.75,0,1,3.60555124282837,694,514.5,0.264007575648891,0.0625000000000011
"47_6D_09","47_6D","47",147,16.875,0,1,3.61316752433777,694.22,514.37,0.255538646783634,-0.0653000000000108
"47_6D_09","47_6D","47",148,17,0,1,3.30277562141418,694,514.5,0.255538646783634,0
"47_6D_09","47_6D","47",149,17.125,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",150,17.25,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",151,17.375,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",152,17.5,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",153,17.625,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",154,17.75,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",155,17.875,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",156,18,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",157,18.125,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",158,18.25,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",159,18.375,0,0,NA,694,514.5,0,0
"47_6D_09","47_6D","47",160,18.5,0,1,4.30334234237671,694.85,511.85,2.78298401001513,3.43200000000001
"47_6D_09","47_6D","47",161,18.625,0,1,4.86371183395386,695.24,510.68,1.23328828746568,0.41729999999995
"47_6D_09","47_6D","47",162,18.75,0,1,4.97565937042236,695.68,510.47,0.487544869729894,0
"47_6D_09","47_6D","47",163,18.875,0,0,NA,695.68,510.47,0,0
"47_6D_09","47_6D","47",164,19,0,1,4.62920379638672,695.45,510.28,0.298328677803487,0
"47_6D_09","47_6D","47",165,19.125,0,0,NA,695.45,510.28,0,0
"47_6D_09","47_6D","47",166,19.25,0,2,5.0990195274353,695.5,510.5,0.225610283453586,0
"47_6D_09","47_6D","47",167,19.375,0,0,NA,695.5,510.5,0,0
"47_6D_09","47_6D","47",168,19.5,0,1,5.00488424301147,695.92,508.42,2.12198020725922,0.332200000000008
"47_6D_09","47_6D","47",169,19.625,0,1,5.00709676742554,695.77,508.23,0.242074368738188,0
"47_6D_09","47_6D","47",170,19.75,0,0,NA,695.77,508.23,0,0
"47_6D_09","47_6D","47",171,19.875,0,0,NA,695.77,508.23,0,0
"47_6D_09","47_6D","47",172,20,0,1,4.24264049530029,695.5,508.5,0.38183766184071,-0.134999999999991
"47_6D_09","47_6D","47",173,20.125,0,1,5.12677526473999,695.73,508.23,0.354682957019362,0.306399999999963
"47_6D_09","47_6D","47",174,20.25,0,1,5.08329725265503,695.09,506.55,1.79777640433954,0
"47_6D_09","47_6D","47",175,20.375,0,1,5.08329725265503,695.09,506.55,0,0
"47_6D_09","47_6D","47",176,20.5,0,1,4.9516773223877,695.19,506.42,0.164012194668577,0.00429999999999673
"47_6D_09","47_6D","47",177,20.625,0,1,5.10765075683594,695.09,506.31,0.14866068747321,0.0180000000000105
"47_6D_09","47_6D","47",178,20.75,0,1,5.10765075683594,694.91,506.31,0.180000000000064,-0.0162000000000115
"47_6D_09","47_6D","47",179,20.875,0,1,5.10299062728882,695,506.82,0.517880295048959,-0.208799999999981
"47_6D_09","47_6D","47",180,21,0,1,5.3108286857605,695.23,506.37,0.505371150739729,0.00820000000001351
"47_6D_09","47_6D","47",181,21.125,0,1,4.96620225906372,695.07,506.27,0.188679622641117,0.0732000000000146
"47_6D_09","47_6D","47",182,21.25,0,1,4.73271036148071,694.9,505.81,0.490407993409575,-0.104400000000006
"47_6D_09","47_6D","47",183,21.375,0,1,4.4721360206604,695,506,0.214709105535847,0.0213999999999992
"47_6D_09","47_6D","47",184,21.5,0,1,5.30143642425537,694.91,506.16,0.183575597506896,-0.0381000000000046
"47_6D_09","47_6D","47",185,21.625,0,1,4.57052564620972,694.8,505.86,0.319530906173425,0.54520000000003
"47_6D_09","47_6D","47",186,21.75,0,1,5.16102838516235,693.88,504.38,1.74264167286335,2.63599999999999
"47_6D_09","47_6D","47",187,21.875,0,1,5.67342281341553,693.09,503.09,1.51267974138613,0.936000000000014
"47_6D_09","47_6D","47",188,22,0,1,4.89098739624023,692.64,502.64,0.636396103067917,0
"47_6D_09","47_6D","47",189,22.125,0,0,NA,692.64,502.64,0,0
"47_6D_09","47_6D","47",190,22.25,0,1,5.38509225845337,692.62,502.62,0.0282842712474362,0.0571999999999483
"47_6D_09","47_6D","47",191,22.375,0,1,4.78565502166748,690.76,501.62,2.11177650332606,0.603599999999991
"47_6D_09","47_6D","47",192,22.5,0,1,5.0990195274353,690.5,501.5,0.286356421265521,0.3438
"47_6D_09","47_6D","47",193,22.625,0,1,5.28005266189575,689.63,500.52,1.31045793522724,0.285899999999926
"47_6D_09","47_6D","47",194,22.75,0,1,5.130615234375,689.2,500.61,0.439317652729733,0.843799999999889
"47_6D_09","47_6D","47",195,22.875,0,1,5.7962532043457,687.11,500,2.17720003674448,5.2916000000001
"47_6D_09","47_6D","47",196,23,0,1,5.48021459579468,684.87,499,2.45307969703392,0
"47_6D_09","47_6D","47",197,23.125,0,0,NA,684.87,499,0,0
"47_6D_09","47_6D","47",198,23.25,0,1,5.30143642425537,684.16,498.91,0.715681493403348,-0.305900000000001
"47_6D_09","47_6D","47",199,23.375,0,1,5.10362482070923,684.53,499.39,0.606052802980042,-0.758199999999941
"47_6D_09","47_6D","47",200,23.5,0,1,5.32956457138062,683.35,498.72,1.35694509837349,6.0965999999998
"47_6D_09","47_6D","47",201,23.625,0,1,4.34192895889282,679.16,497,4.52929354314782,0
"47_6D_09","47_6D","47",202,23.75,0,0,NA,679.16,497,0,0
"47_6D_09","47_6D","47",203,23.875,0,1,5.90453052520752,678.2,496.04,1.3576450198781,0
"47_6D_09","47_6D","47",204,24,0,0,NA,678.2,496.04,0,0
"47_6D_09","47_6D","47",205,24.125,0,1,5.86651754379272,677.78,496.07,0.421070065428617,-0.04950000000001
"47_6D_09","47_6D","47",206,24.25,0,1,5.91637229919434,677.88,495.82,0.269258240356734,-0.00900000000000637
"47_6D_09","47_6D","47",207,24.375,0,1,5.62166786193848,677.74,495.8,0.141421356237293,0
"47_6D_09","47_6D","47",208,24.5,0,0,NA,677.74,495.8,0,0
"47_6D_09","47_6D","47",209,24.625,0,1,5.73887777328491,678.17,496.07,0.507740090991392,0
"47_6D_09","47_6D","47",210,24.75,0,0,NA,678.17,496.07,0,0
"47_6D_09","47_6D","47",211,24.875,0,1,5.24260282516479,678.08,496.38,0.322800247831359,0.052227453613254
"47_6D_09","47_6D","47",212,25,0,2,5.24220037460327,677.683349609375,496.433319091797,0.400218013004215,0
"47_6D_09","47_6D","47",213,25.125,0,0,NA,677.683349609375,496.433319091797,0,0
"47_6D_09","47_6D","47",214,25.25,0,0,NA,677.683349609375,496.433319091797,0,0
"47_6D_09","47_6D","47",215,25.375,0,1,5.29680681228638,677.58,496.33,0.146136841650868,0
"47_6D_09","47_6D","47",216,25.5,0,0,NA,677.58,496.33,0,0
"47_6D_09","47_6D","47",217,25.625,0,1,5.82803821563721,677.95,495.89,0.574891294072194,0
"47_6D_09","47_6D","47",218,25.75,0,0,NA,677.95,495.89,0,0
"47_6D_09","47_6D","47",219,25.875,0,2,6.06316614151001,677.893310546875,496,0.123748511488501,0
"47_6D_09","47_6D","47",220,26,0,0,NA,677.893310546875,496,0,0
"47_6D_09","47_6D","47",221,26.125,0,1,5.66326522827148,678.07,495.88,0.213586429451008,-0.0978413085937743
"47_6D_09","47_6D","47",222,26.25,0,1,5.68572378158569,677.72,496.18,0.460977222864669,-0.0614999999999711
"47_6D_09","47_6D","47",223,26.375,0,1,5.86651754379272,677.93,496.22,0.213775583264247,-0.428699999999598
"47_6D_09","47_6D","47",224,26.5,0,1,5.16102838516235,674.62,502.88,7.4371836067156,16.9419
"47_6D_09","47_6D","47",225,26.625,0,1,5.00709676742554,674.23,505.23,2.38214189333887,5.97479999999999
"47_6D_09","47_6D","47",226,26.75,0,1,5.2745943069458,675.36,507.96,2.95462349547278,3.61520000000005
"47_6D_09","47_6D","47",227,26.875,0,1,5.20590925216675,676.24,508.92,1.302305647688,0.00639999999995197
"47_6D_09","47_6D","47",228,27,0,1,4.34192895889282,676.16,509,0.113137084989865,0
"47_6D_09","47_6D","47",229,27.125,0,0,NA,676.16,509,0,0
"47_6D_09","47_6D","47",230,27.25,0,1,5.38129711151123,678.54,510.29,2.70712024114187,0.164800000000075
"47_6D_09","47_6D","47",231,27.375,0,1,5.80176544189453,678.49,510.51,0.225610283453531,0
"47_6D_09","47_6D","47",232,27.5,0,0,NA,678.49,510.51,0,0
"47_6D_09","47_6D","47",233,27.625,0,1,5.22783803939819,678.2,510.41,0.306757233003514,-0.193199999999949
"47_6D_09","47_6D","47",234,27.75,0,1,5.19188404083252,678.78,510.66,0.631585306985458,-0.107900000000001
"47_6D_09","47_6D","47",235,27.875,0,1,5.29951620101929,678.65,510.53,0.183847763108536,-0.0130000000000088
"47_6D_09","47_6D","47",236,28,0,1,4.89098739624023,678.64,510.64,0.110453610171885,0.0134000000000018
"47_6D_09","47_6D","47",237,28.125,0,1,4.78565502166748,678.62,510.76,0.121655250605966,-0.0131999999999248
"47_6D_09","47_6D","47",238,28.25,0,1,4.41651010513306,682.58,511.31,3.99801200598501,10.4247000000001
"47_6D_09","47_6D","47",239,28.375,0,1,5.12583684921265,684.95,513.2,3.03133633897662,0
"47_6D_09","47_6D","47",240,28.5,0,0,NA,684.95,513.2,0,0
"47_6D_09","47_6D","47",241,28.625,0,1,5.30143642425537,688.16,513.09,3.2118841822207,-0.503699999999881
"47_6D_09","47_6D","47",242,28.75,0,1,5.65685415267944,688,513,0.183575597506846,-0.28919999999995
"47_6D_09","47_6D","47",243,28.875,0,1,5.32956457138062,689.65,513.28,1.67358895789854,-0.456099999999924
"47_6D_09","47_6D","47",244,29,0,1,4.89098739624023,689.36,513.36,0.300832179129802,-0.0797999999999697
"47_6D_09","47_6D","47",245,29.125,0,1,5.50595140457153,689.74,513.74,0.53740115370177,-0.292600000000033
"47_6D_09","47_6D","47",246,29.25,0,1,4.73271036148071,689.81,512.9,0.842911620515487,-0.307300000000014
"47_6D_09","47_6D","47",247,29.375,0,1,4.60857009887695,689.5,513.24,0.46010868281308,-0.0641999999999594
"47_6D_09","47_6D","47",248,29.5,0,1,5.17152070999146,690.08,513.58,0.672309452558916,-0.225400000000062
"47_6D_09","47_6D","47",249,29.625,0,1,5.19351005554199,689.92,513.19,0.421544778167178,0.0308000000000327
"47_6D_09","47_6D","47",250,29.75,0,1,5.3108286857605,689.63,513.23,0.292745623366048,-0.0949999999999989
"47_6D_09","47_6D","47",251,29.875,0,1,4.84461498260498,689.97,513.32,0.351710107901418,0.120199999999995
"47_6D_09","47_6D","47",252,30,0,1,5.77962350845337,690.17,513.9,0.613514466007028,-0.449199999999916
"47_6D_09","47_6D","47",253,30.125,0,1,5.49130582809448,689.78,513.26,0.749466476902051,-0.280900000000015
"47_6D_09","47_6D","47",254,30.25,0,1,5.47214365005493,690.09,513.51,0.398246155034844,-0.216500000000018
"47_6D_09","47_6D","47",255,30.375,0,1,4.3159761428833,689.69,513.14,0.544885309032997,-0.0301000000000146
"47_6D_09","47_6D","47",256,30.5,0,1,5.1169581413269,689.46,513.47,0.402243707222419,-0.175499999999985
"47_6D_09","47_6D","47",257,30.625,0,1,5.12979030609131,690.18,513.44,0.720624728967771,0
"47_6D_09","47_6D","47",258,30.75,0,1,5.12979030609131,690.18,513.44,0,0
"47_6D_09","47_6D","47",259,30.875,0,1,4.54055833816528,689.94,513.24,0.312409987036215,-0.10120000000004
"47_6D_09","47_6D","47",260,31,0,1,5.40542221069336,689.77,513.95,0.730068489937811,-0.682600000000282
"47_6D_09","47_6D","47",261,31.125,0,1,4.93338441848755,692.95,513.75,3.18628310104429,-0.576400000000211
"47_6D_09","47_6D","47",262,31.25,0,1,5.00709676742554,692.77,513.77,0.18110770276281,0
"47_6D_09","47_6D","47",263,31.375,0,0,NA,692.77,513.77,0,0
"47_6D_09","47_6D","47",264,31.5,0,1,5.1461009979248,693.75,514.39,1.15965512114596,0
"47_6D_09","47_6D","47",265,31.625,0,0,NA,693.75,514.39,0,0
"47_6D_09","47_6D","47",266,31.75,0,0,NA,693.75,514.39,0,0
"47_6D_09","47_6D","47",267,31.875,0,0,NA,693.75,514.39,0,0
"47_6D_09","47_6D","47",268,32,0,0,NA,693.75,514.39,0,0
"47_6D_09","47_6D","47",269,32.125,0,0,NA,693.75,514.39,0,0
"47_6D_09","47_6D","47",270,32.25,0,1,3.57600021362305,696.28,517.5,4.00911461547309,0.763700000000018
"47_6D_09","47_6D","47",271,32.375,0,1,3.94565057754517,696.84,517.29,0.598080262172295,-0.363300000000091
"47_6D_09","47_6D","47",272,32.5,0,1,4.4320182800293,696.63,518.46,1.18869676536961,0
