"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3C_21","35_3C","35",34,2.75,0,1,3.16227769851685,300.5,317.5,0.281602556806552,-0.0859999999999851
"35_3C_21","35_3C","35",35,2.875,0,1,3.61316752433777,300.37,317.22,0.308706980808636,0.0318000000000075
"35_3C_21","35_3C","35",36,3,0,1,3.63458633422852,300.19,317.19,0.182482875908958,-0.0132000000000027
"35_3C_21","35_3C","35",37,3.125,0,1,4.27798509597778,300.25,317.27,0.0999999999999886,-0.00659999999999368
"35_3C_21","35_3C","35",38,3.25,0,1,4.12310552597046,300.5,317,0.367967389859469,-0.0524999999999949
"35_3C_21","35_3C","35",39,3.375,0,1,4.00222158432007,300.56,317.25,0.257099202643649,0
"35_3C_21","35_3C","35",40,3.5,0,0,NA,300.56,317.25,0,0
"35_3C_21","35_3C","35",41,3.625,0,1,3.79621624946594,300.56,317.25,0,0
"35_3C_21","35_3C","35",42,3.75,0,1,5.30086517333984,321,316.45,20.4556495863612,154.268
"35_3C_21","35_3C","35",43,3.875,0,1,4.60857009887695,328.5,315.24,7.59697966299765,7.92039999999986
"35_3C_21","35_3C","35",44,4,0,1,4.34192895889282,329.84,317,2.21205786542755,0
"35_3C_21","35_3C","35",45,4.125,0,0,NA,329.84,317,0,0
"35_3C_21","35_3C","35",46,4.25,0,1,5.34304285049438,331.19,316.46,1.45399449792634,0.353700000000002
"35_3C_21","35_3C","35",47,4.375,0,1,5.16102838516235,331.62,316.88,0.601082357085965,-0.274999999999999
"35_3C_21","35_3C","35",48,4.5,0,1,5.21282243728638,331.42,316.43,0.49244289008979,-0.104999999999986
"35_3C_21","35_3C","35",49,4.625,0,1,5.00174474716187,331.18,316.77,0.416173040933681,0
"35_3C_21","35_3C","35",50,4.75,0,0,NA,331.18,316.77,0,0
"35_3C_21","35_3C","35",51,4.875,0,1,5.16102838516235,331.62,316.88,0.453541618817944,-0.0660000000000039
"35_3C_21","35_3C","35",52,5,0,1,5.22496700286865,331.5,316.76,0.169705627484778,0.0216000000000016
"35_3C_21","35_3C","35",53,5.125,0,1,4.86371183395386,331.32,316.76,0.180000000000007,0.0143999999999977
"35_3C_21","35_3C","35",54,5.25,0,1,4.86371183395386,331.24,316.68,0.113137084989825,-0.0175999999999941
"35_3C_21","35_3C","35",55,5.375,0,1,4.78565502166748,331.38,316.76,0.161245154965951,-0.0123999999999956
"35_3C_21","35_3C","35",56,5.5,0,1,4.89098739624023,331.36,316.64,0.121655250605966,0
"35_3C_21","35_3C","35",57,5.625,0,0,NA,331.36,316.64,0,0
"35_3C_21","35_3C","35",58,5.75,0,1,4.86371183395386,331.32,316.76,0.126491106406746,-0.00720000000000396
"35_3C_21","35_3C","35",59,5.875,0,1,5.22496700286865,331.5,316.76,0.180000000000007,0
"35_3C_21","35_3C","35",60,6,0,1,4.56155300140381,331.5,317,0.240000000000009,-0.0264000000000043
"35_3C_21","35_3C","35",61,6.125,0,1,4.69213390350342,331.34,316.89,0.194164878389504,0
"35_3C_21","35_3C","35",62,6.25,0,1,4.69213390350342,331.34,316.89,0,0
"35_3C_21","35_3C","35",63,6.375,0,1,4.73271036148071,331.81,317.1,0.51478150704939,0
"35_3C_21","35_3C","35",64,6.5,0,1,3.16227769851685,331.81,317.1,0,0
"35_3C_21","35_3C","35",65,6.625,0,1,4.48923778533936,331.15,316.85,0.705761999543779,-0.0861000000000202
"35_3C_21","35_3C","35",66,6.75,0,1,4.89098739624023,331.36,316.64,0.296984848098401,0.0273000000000038
"35_3C_21","35_3C","35",67,6.875,0,1,4.85450744628906,331.47,316.62,0.111803398875,0.00809999999999322
"35_3C_21","35_3C","35",68,7,0,1,5.48097276687622,331.5,316.38,0.241867732448962,-0.120900000000003
"35_3C_21","35_3C","35",69,7.125,0,1,5.11349201202393,331.47,316.88,0.500899191454726,0.629800000000138
"35_3C_21","35_3C","35",70,7.25,0,1,5.34304285049438,336.81,318.46,5.56884189037538,-1.18139999999999
"35_3C_21","35_3C","35",71,7.375,0,1,5.22496700286865,336.5,318.76,0.431393092202469,-0.158599999999998
"35_3C_21","35_3C","35",72,7.5,0,1,5.22496700286865,336.76,318.5,0.367695526216992,-0.0675999999999953
"35_3C_21","35_3C","35",73,7.625,0,1,4.48923778533936,336.85,318.85,0.361386219991883,0
"35_3C_21","35_3C","35",74,7.75,0,0,NA,336.85,318.85,0,0
"35_3C_21","35_3C","35",75,7.875,0,1,5.62317895889282,336.75,318.29,0.568858506133122,-0.256199999999984
"35_3C_21","35_3C","35",76,8,0,1,4.86371183395386,336.68,318.76,0.475184174820639,0
"35_3C_21","35_3C","35",77,8.125,0,0,NA,336.68,318.76,0,0
"35_3C_21","35_3C","35",78,8.25,0,1,5.79960060119629,337,318.9,0.349284983931448,-0.153200000000003
"35_3C_21","35_3C","35",79,8.375,0,1,5.11349201202393,336.53,318.88,0.470425339453589,-0.0469000000000136
"35_3C_21","35_3C","35",80,8.5,0,1,4.89098739624023,336.64,318.64,0.264007575648896,0
"35_3C_21","35_3C","35",81,8.625,0,0,NA,336.64,318.64,0,0
"35_3C_21","35_3C","35",82,8.75,0,1,4.95203828811646,336.9,318.69,0.264764045897468,-0.00499999999998465
"35_3C_21","35_3C","35",83,8.875,0,1,4.48923778533936,336.85,318.85,0.167630546142412,0
"35_3C_21","35_3C","35",84,9,0,0,NA,336.85,318.85,0,0
"35_3C_21","35_3C","35",85,9.125,0,1,4.73271036148071,336.81,318.9,0.0640312423743058,-0.0626000000003221
"35_3C_21","35_3C","35",86,9.25,0,1,4.56155300140381,343.5,323,7.84640682095952,24.3466999999999
"35_3C_21","35_3C","35",87,9.375,0,1,4.60450983047485,346.03,324.81,3.1107876816009,3.66970000000009
"35_3C_21","35_3C","35",88,9.5,0,1,5.00174474716187,347.18,325.23,1.22429571591184,0.271399999999992
"35_3C_21","35_3C","35",89,9.625,0,1,5,347.5,325,0.394081209904766,-0.0371999999999943
"35_3C_21","35_3C","35",90,9.75,0,1,5.11349201202393,347.47,325.12,0.123693168768528,-0.00149999999999102
"35_3C_21","35_3C","35",91,9.875,0,1,5.61030435562134,347.8,325.19,0.337342555868643,-0.0642999999999984
"35_3C_21","35_3C","35",92,10,0,1,5.16102838516235,347.62,325.12,0.193132079158284,0.00300000000000421
"35_3C_21","35_3C","35",93,10.125,0,1,5.10945129394531,347.65,325,0.123693168768528,-0.0152999999999995
"35_3C_21","35_3C","35",94,10.25,0,1,5.16102838516235,347.62,325.12,0.123693168768528,0.0057000000000226
"35_3C_21","35_3C","35",95,10.375,0,1,4.85450744628906,348.47,325.38,0.888875694346535,-0.0733000000000179
"35_3C_21","35_3C","35",96,10.5,0,1,5,348.5,325,0.381182371050912,-0.152199999999989
"35_3C_21","35_3C","35",97,10.625,0,1,4.78565502166748,348.24,325.38,0.460434577328845,0.01859999999999
"35_3C_21","35_3C","35",98,10.75,0,1,4.69213390350342,348.11,325.34,0.136014705087356,-0.0908999999999984
"35_3C_21","35_3C","35",99,10.875,0,1,5.22496700286865,348.76,325.5,0.669402718847166,-0.0201999999999729
"35_3C_21","35_3C","35",100,11,0,1,5.19188404083252,348.66,325.78,0.297321374946333,-0.0143999999999818
"35_3C_21","35_3C","35",101,11.125,0,1,4.82030439376831,348.86,325.8,0.20099751242241,-0.11920000000002
"35_3C_21","35_3C","35",102,11.25,0,1,4.86371183395386,348.32,325.24,0.777946013551085,0.107599999999999
"35_3C_21","35_3C","35",103,11.375,0,1,4.33298635482788,348.1,325.26,0.220907220343714,0
"35_3C_21","35_3C","35",104,11.5,0,0,NA,348.1,325.26,0,0
"35_3C_21","35_3C","35",105,11.625,0,0,NA,348.1,325.26,0,0
"35_3C_21","35_3C","35",106,11.75,0,1,4.78565502166748,348.62,325.24,0.520384473250289,-0.0675999999999953
"35_3C_21","35_3C","35",107,11.875,0,1,5.0990195274353,348.5,325.5,0.286356421265521,0.0861999999999853
"35_3C_21","35_3C","35",108,12,0,1,5.29680681228638,349.58,326.33,1.36209397619986,-0.471299999999958
"35_3C_21","35_3C","35",109,12.125,0,1,4.69213390350342,348.89,326.66,0.764852927038933,-0.223800000000018
"35_3C_21","35_3C","35",110,12.25,0,1,4.57499694824219,349.09,326.4,0.328024389337165,0.019600000000011
"35_3C_21","35_3C","35",111,12.375,0,1,4.69213390350342,349.11,326.34,0.063245553203382,0.0115999999999823
"35_3C_21","35_3C","35",112,12.5,0,1,3.9712381362915,348.67,326,0.556057550978297,-0.885399999999944
"35_3C_21","35_3C","35",113,12.625,0,1,5.30143642425537,349.84,327.09,1.5990622251807,0.263500000000075
"35_3C_21","35_3C","35",114,12.75,0,1,4.34192895889282,350,327.16,0.174642491965773,-0.0112000000000098
"35_3C_21","35_3C","35",115,12.875,0,1,4.4721360206604,350,327,0.160000000000025,0
"35_3C_21","35_3C","35",116,13,0,0,NA,350,327,0,0
"35_3C_21","35_3C","35",117,13.125,0,0,NA,350,327,0,0
"35_3C_21","35_3C","35",118,13.25,0,1,4.30334234237671,350.15,327.15,0.212132034355932,-0.182999999999959
"35_3C_21","35_3C","35",119,13.375,0,1,5.05163717269897,349.61,326.47,0.868331733843635,0
"35_3C_21","35_3C","35",120,13.5,0,0,NA,349.61,326.47,0,0
"35_3C_21","35_3C","35",121,13.625,0,1,4.29617643356323,350.11,326.9,0.659469483751869,0.127499999999969
"35_3C_21","35_3C","35",122,13.75,0,1,4.30334234237671,350.15,327.15,0.253179778023437,0
"35_3C_21","35_3C","35",123,13.875,0,0,NA,350.15,327.15,0,0
"35_3C_21","35_3C","35",124,14,0,1,4.30334234237671,350.15,327.15,0,0
"35_3C_21","35_3C","35",125,14.125,0,1,4.30334234237671,350.15,327.15,0,0
"35_3C_21","35_3C","35",126,14.25,0,1,4.60857009887695,350.5,327.24,0.361386219991883,-0.130600000000022
"35_3C_21","35_3C","35",127,14.375,0,1,4.30334234237671,350.15,327.15,0.361386219991883,0
"35_3C_21","35_3C","35",128,14.5,0,1,4.30334234237671,350.15,327.15,0,0
"35_3C_21","35_3C","35",129,14.625,0,1,3.94565057754517,350.16,327.29,0.140356688476228,0
"35_3C_21","35_3C","35",130,14.75,0,1,3.94565057754517,350.16,327.29,0,0
"35_3C_21","35_3C","35",131,14.875,0,1,3.94565057754517,350.16,327.29,0,0
"35_3C_21","35_3C","35",132,15,0,0,NA,350.16,327.29,0,0
"35_3C_21","35_3C","35",133,15.125,0,1,4.18675136566162,350.33,327.27,0.171172427686201,0.0336999999999933
"35_3C_21","35_3C","35",134,15.25,0,1,4.4320182800293,350.54,327.37,0.232594066992303,0
"35_3C_21","35_3C","35",135,15.375,0,0,NA,350.54,327.37,0,0
"35_3C_21","35_3C","35",136,15.5,0,1,4.30334234237671,347.85,329.15,3.22560071924593,4.40670000000013
"35_3C_21","35_3C","35",137,15.625,0,1,4.73271036148071,346.9,330.19,1.40858084610012,2.28200000000006
"35_3C_21","35_3C","35",138,15.75,0,1,4.3159761428833,346.14,331.69,1.68154690686879,0
"35_3C_21","35_3C","35",139,15.875,0,0,NA,346.14,331.69,0,0
"35_3C_21","35_3C","35",140,16,0,1,5.20781230926514,344.19,340.55,9.07205048486836,66.7933000000001
"35_3C_21","35_3C","35",141,16.125,0,1,4.66647243499756,342.56,347.73,7.36269651690195,0
"35_3C_21","35_3C","35",142,16.25,0,0,NA,342.56,347.73,0,0
"35_3C_21","35_3C","35",143,16.375,0,0,NA,342.56,347.73,0,0
"35_3C_21","35_3C","35",144,16.5,0,1,5.30143642425537,340.09,361.16,13.6552480753738,0
"35_3C_21","35_3C","35",145,16.625,0,0,NA,340.09,361.16,0,0
"35_3C_21","35_3C","35",146,16.75,0,1,4.82030439376831,339.8,369.86,8.7048319914861,0
"35_3C_21","35_3C","35",147,16.875,0,0,NA,339.8,369.86,0,0
"35_3C_21","35_3C","35",148,17,0,1,4.34192895889282,339,381.84,12.0066814732464,112.8362
"35_3C_21","35_3C","35",149,17.125,0,1,4.54521751403809,338.57,391.23,9.39984042417747,51.2801000000003
"35_3C_21","35_3C","35",150,17.25,0,1,4.69213390350342,337.89,396.66,5.47241263064109,10.2563999999999
"35_3C_21","35_3C","35",151,17.375,0,1,5.0990195274353,337.5,398.5,1.88087745480664,0
"35_3C_21","35_3C","35",152,17.5,0,0,NA,337.5,398.5,0,0
"35_3C_21","35_3C","35",153,17.625,0,0,NA,337.5,398.5,0,0
"35_3C_21","35_3C","35",154,17.75,0,1,5.39225149154663,335.62,399.84,2.30867927612302,-0.475199999999962
"35_3C_21","35_3C","35",155,17.875,0,1,5.10135412216187,335.83,399.78,0.218403296678396,0
"35_3C_21","35_3C","35",156,18,0,1,5.10135412216187,335.83,399.78,0,0
"35_3C_21","35_3C","35",157,18.125,0,0,NA,335.83,399.78,0,0
"35_3C_21","35_3C","35",158,18.25,0,0,NA,335.83,399.78,0,0
"35_3C_21","35_3C","35",159,18.375,0,1,4.8228497505188,335.8,399.57,0.21213203435594,-0.0423000000000032
"35_3C_21","35_3C","35",160,18.5,0,1,5.34262561798096,335.53,399.81,0.361247837363804,0
"35_3C_21","35_3C","35",161,18.625,0,0,NA,335.53,399.81,0,0
"35_3C_21","35_3C","35",162,18.75,0,0,NA,335.53,399.81,0,0
"35_3C_21","35_3C","35",163,18.875,0,1,5,335.5,400,0.192353840616707,-0.0176999999999939
"35_3C_21","35_3C","35",164,19,0,1,4.89960813522339,335.71,399.94,0.218403296678396,-0.0233999999999813
"35_3C_21","35_3C","35",165,19.125,0,1,3.79621624946594,335.41,399.28,0.724982758415678,-0.252000000000019
"35_3C_21","35_3C","35",166,19.25,0,1,5.28005266189575,335.48,399.63,0.356931365951516,0.163100000000001
"35_3C_21","35_3C","35",167,19.375,0,1,5.4586067199707,335.86,400.02,0.544518135602466,0
"35_3C_21","35_3C","35",168,19.5,0,0,NA,335.86,400.02,0,0
"35_3C_21","35_3C","35",169,19.625,0,0,NA,335.86,400.02,0,0
"35_3C_21","35_3C","35",170,19.75,0,1,5.07292318344116,335.68,399.65,0.411460812228827,0.55029999999999
"35_3C_21","35_3C","35",171,19.875,0,1,3.79621624946594,336.59,397.72,2.13377599574082,3.42899999999994
"35_3C_21","35_3C","35",172,20,0,1,4.69213390350342,338.11,396.66,1.85310550158379,0.00240000000000187
"35_3C_21","35_3C","35",173,20.125,0,1,3.60555124282837,338,396.5,0.194164878389504,0
"35_3C_21","35_3C","35",174,20.25,0,0,NA,338,396.5,0,0
"35_3C_21","35_3C","35",175,20.375,0,1,3.94565057754517,341.16,394.29,3.85612499797401,0
"35_3C_21","35_3C","35",176,20.5,0,1,3.94565057754517,341.16,394.29,0,0
"35_3C_21","35_3C","35",177,20.625,0,1,3.94565057754517,341.16,394.29,0,0
"35_3C_21","35_3C","35",178,20.75,0,1,3.61316752433777,340.78,394.63,0.509901951359301,-0.127800000000017
"35_3C_21","35_3C","35",179,20.875,0,1,3.60555124282837,341,394.5,0.255538646783634,-0.220000000000027
"35_3C_21","35_3C","35",180,21,0,1,3.60555124282837,340,394.5,1,-0.5
"35_3C_21","35_3C","35",181,21.125,0,1,3.16227769851685,340.5,394.5,0.5,0.330000000000013
"35_3C_21","35_3C","35",182,21.25,0,1,3.94565057754517,341.16,394.29,0.692603782836929,-0.267600000000039
"35_3C_21","35_3C","35",183,21.375,0,1,3.61316752433777,340.78,394.37,0.388329756779,-0.113200000000016
"35_3C_21","35_3C","35",184,21.5,0,1,4,341,394,0.430464865000636,-0.118200000000006
"35_3C_21","35_3C","35",185,21.625,0,1,4.33298635482788,340.9,394.26,0.278567765543682,0.0406000000000057
"35_3C_21","35_3C","35",186,21.75,0,1,3.61316752433777,340.78,394.37,0.16278820596101,-0.0491000000000119
"35_3C_21","35_3C","35",187,21.875,0,1,4.01123428344727,340.85,394,0.376563407675268,-0.174499999999996
"35_3C_21","35_3C","35",188,22,0,1,3.60555124282837,341,394.5,0.522015325445521,-0.0809999999999896
"35_3C_21","35_3C","35",189,22.125,0,1,3.94565057754517,341.16,394.29,0.264007575648881,-0.149700000000012
"35_3C_21","35_3C","35",190,22.25,0,1,3.16227769851685,340.5,394.5,0.692603782836929,0
"35_3C_21","35_3C","35",191,22.375,0,0,NA,340.5,394.5,0,0
"35_3C_21","35_3C","35",192,22.5,0,1,3.9712381362915,341,394.33,0.528109837060441,0
"35_3C_21","35_3C","35",193,22.625,0,0,NA,341,394.33,0,0
"35_3C_21","35_3C","35",194,22.75,0,1,4,341,394,0.329999999999984,0.0330000000000059
"35_3C_21","35_3C","35",195,22.875,0,1,4.33298635482788,341.26,393.9,0.278567765543682,0
"35_3C_21","35_3C","35",196,23,0,0,NA,341.26,393.9,0,0
"35_3C_21","35_3C","35",197,23.125,0,1,4.64253902435303,349.6,391.16,8.77856480297322,7.05420000000001
"35_3C_21","35_3C","35",198,23.25,0,1,3.94565057754517,350.16,390.29,1.03464969917359,0.364300000000013
"35_3C_21","35_3C","35",199,23.375,0,1,4.20155477523804,350.36,390,0.352278299076181,0
"35_3C_21","35_3C","35",200,23.5,0,0,NA,350.36,390,0,0
"35_3C_21","35_3C","35",201,23.625,0,1,4.56155300140381,350.5,390,0.139999999999986,-0.0489999999999984
"35_3C_21","35_3C","35",202,23.75,0,1,4.30334234237671,350.15,390.15,0.380788655293207,-0.145000000000009
"35_3C_21","35_3C","35",203,23.875,0,1,4.56155300140381,350.5,390,0.380788655293207,-0.0359999999999959
"35_3C_21","35_3C","35",204,24,0,1,4.60857009887695,350.5,390.24,0.240000000000009,-0.0576000000000044
"35_3C_21","35_3C","35",205,24.125,0,1,4.4721360206604,350,390,0.554616984954486,-0.0791999999999992
"35_3C_21","35_3C","35",206,24.25,0,1,3.9712381362915,350,390.33,0.329999999999984,-0.00659999999999368
"35_3C_21","35_3C","35",207,24.375,0,1,4.3159761428833,350.14,390.31,0.141421356237293,0.010400000000005
"35_3C_21","35_3C","35",208,24.5,0,1,4.53098201751709,350.23,390.42,0.14212670403555,-0.023600000000006
"35_3C_21","35_3C","35",209,24.625,0,1,4.3159761428833,350.31,390.14,0.291204395571245,0
"35_3C_21","35_3C","35",210,24.75,0,0,NA,350.31,390.14,0,0
"35_3C_21","35_3C","35",211,24.875,0,1,4.60307216644287,357.14,382,10.6258411431754,30.8149000000004
"35_3C_21","35_3C","35",212,25,0,1,3.79621624946594,358.41,379.28,3.00188274254679,4.23089999999995
"35_3C_21","35_3C","35",213,25.125,0,1,4,359,378,1.40943250991309,0.965799999999967
"35_3C_21","35_3C","35",214,25.25,0,1,4.3159761428833,359.14,377.31,0.704059656563272,-0.150699999999994
"35_3C_21","35_3C","35",215,25.375,0,1,4.56155300140381,359,377.5,0.236008474424109,0
"35_3C_21","35_3C","35",216,25.5,0,0,NA,359,377.5,0,0
"35_3C_21","35_3C","35",217,25.625,0,1,4.56155300140381,359,377.5,0,0
"35_3C_21","35_3C","35",218,25.75,0,1,4.56155300140381,359,377.5,0,0
"35_3C_21","35_3C","35",219,25.875,0,1,4.56155300140381,359,377.5,0,0
"35_3C_21","35_3C","35",220,26,0,1,4.56155300140381,359,377.5,0,0
"35_3C_21","35_3C","35",221,26.125,0,1,4.59517049789429,359.11,377.54,0.117046999107216,-0.0112000000000069
"35_3C_21","35_3C","35",222,26.25,0,1,4.53070545196533,359.11,377.26,0.28000000000003,-0.179200000000015
"35_3C_21","35_3C","35",223,26.375,0,1,4.33298635482788,359.26,377.9,0.657343137181773,-0.194399999999972
"35_3C_21","35_3C","35",224,26.5,0,1,4.3159761428833,358.86,377.69,0.451774279923031,-0.212599999999965
"35_3C_21","35_3C","35",225,26.625,0,1,4.30334234237671,359.15,378.15,0.543783044972864,-0.342499999999964
"35_3C_21","35_3C","35",226,26.75,0,1,4.56155300140381,359,377.5,0.667083203206289,-0.0890000000000126
"35_3C_21","35_3C","35",227,26.875,0,1,4.64253902435303,359.16,377.6,0.188679622641165,-0.0246000000000024
"35_3C_21","35_3C","35",228,27,0,1,4.30334234237671,358.85,377.85,0.398246155034799,-0.223799999999992
"35_3C_21","35_3C","35",229,27.125,0,1,3.72684335708618,359.33,377.55,0.566038867923369,-0.10259999999998
"35_3C_21","35_3C","35",230,27.25,0,1,4.59517049789429,359.11,377.54,0.220227155455422,0.0534999999999942
"35_3C_21","35_3C","35",231,27.375,0,1,4.3159761428833,358.86,377.69,0.291547594742253,0.0114999999999967
"35_3C_21","35_3C","35",232,27.5,0,1,4,359,378,0.340147027033895,-0.127199999999994
"35_3C_21","35_3C","35",233,27.625,0,1,4.59517049789429,359.11,377.54,0.472969343615402,0.00630000000000559
"35_3C_21","35_3C","35",234,27.75,0,1,4.56155300140381,359,377.5,0.117046999107216,-0.0200000000000102
"35_3C_21","35_3C","35",235,27.875,0,1,4.4721360206604,359,378,0.5,-0.0800000000000125
"35_3C_21","35_3C","35",236,28,0,1,4.34192895889282,359,377.84,0.160000000000025,-0.0496000000000081
"35_3C_21","35_3C","35",237,28.125,0,1,4.30334234237671,359.15,378.15,0.344383507154443,-0.118599999999995
"35_3C_21","35_3C","35",238,28.25,0,1,4.34192895889282,359,377.84,0.344383507154443,0.0279999999999928
"35_3C_21","35_3C","35",239,28.375,0,1,4.7646369934082,359.02,377.74,0.101980390271819,-0.0083999999999995
"35_3C_21","35_3C","35",240,28.5,0,1,4.57052564620972,359.2,377.86,0.216333076527848,0.0431999999999999
"35_3C_21","35_3C","35",241,28.625,0,1,4.3159761428833,359.14,378.31,0.453982378512636,-0.19409999999999
"35_3C_21","35_3C","35",242,28.75,0,1,4.60307216644287,359,377.86,0.471274866717912,0.128400000000004
"35_3C_21","35_3C","35",243,28.875,0,1,4.60857009887695,359.24,377.5,0.432666153055695,-0.237600000000011
"35_3C_21","35_3C","35",244,29,0,1,4.4721360206604,359,378,0.554616984954486,-0.0800000000000125
"35_3C_21","35_3C","35",245,29.125,0,1,4.34192895889282,359,377.84,0.160000000000025,0
"35_3C_21","35_3C","35",246,29.25,0,1,4.34192895889282,359,377.84,0,0
"35_3C_21","35_3C","35",247,29.375,0,1,4.69213390350342,359.11,377.66,0.210950231097254,-0.094399999999984
"35_3C_21","35_3C","35",248,29.5,0,1,4.48780488967896,358.89,378.05,0.447772263544764,-1.51359999999996
"35_3C_21","35_3C","35",249,29.625,0,1,4.3159761428833,359.14,374.31,3.74834630203775,12.7463
"35_3C_21","35_3C","35",250,29.75,0,1,4.89960813522339,359.71,370.94,3.41786483056308,25.7109000000001
"35_3C_21","35_3C","35",251,29.875,0,1,5.16102838516235,360.12,363.38,7.57110956201269,60.8443999999999
"35_3C_21","35_3C","35",252,30,0,1,4.89098739624023,360.64,355.36,8.03684017509367,8.04140000000011
"35_3C_21","35_3C","35",253,30.125,0,1,5.10765075683594,359.91,354.31,1.27882758806649,10.5885000000001
"35_3C_21","35_3C","35",254,30.25,0,1,4.89960813522339,358.71,345.06,9.32751306619294,68.7545
"35_3C_21","35_3C","35",255,30.375,0,1,5.55340194702148,357.3,337.81,7.38583779946459,26.3419999999998
"35_3C_21","35_3C","35",256,30.5,0,1,5.19066047668457,356.1,334.41,3.60555127546396,25.4059999999999
"35_3C_21","35_3C","35",257,30.625,0,1,4.61096954345703,352.92,328.06,7.10175330464248,23.2506000000001
"35_3C_21","35_3C","35",258,30.75,0,1,4.20155477523804,351,325.36,3.31306504614685,10.5192000000001
"35_3C_21","35_3C","35",259,30.875,0,1,4.34192895889282,348.84,323,3.1992499120888,-0.345600000000058
"35_3C_21","35_3C","35",260,31,0,1,4.4721360206604,349,323,0.160000000000025,-0.0176000000000049
"35_3C_21","35_3C","35",261,31.125,0,1,4.69213390350342,348.89,322.66,0.357351367704093,-0.0464999999999927
"35_3C_21","35_3C","35",262,31.25,0,1,4.46820449829102,348.88,322.8,0.140356688476168,0.0539000000000009
"35_3C_21","35_3C","35",263,31.375,0,1,3.61316752433777,349.37,323.22,0.645368112010519,-0.284200000000018
"35_3C_21","35_3C","35",264,31.5,0,1,4.30334234237671,348.85,323.15,0.524690384893785,-0.0562999999999698
"35_3C_21","35_3C","35",265,31.625,0,1,4.34192895889282,349,322.84,0.344383507154443,-0.0992000000000162
"35_3C_21","35_3C","35",266,31.75,0,1,4.34192895889282,349,323.16,0.32000000000005,-0.051200000000016
"35_3C_21","35_3C","35",267,31.875,0,1,4.34192895889282,349.16,323,0.226274169979731,0
