"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_2C_17","39_2C","39",73,5.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",74,5.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",75,5.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",76,6,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",77,6.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",78,6.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",79,6.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",80,6.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",81,6.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",82,6.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",83,6.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",84,7,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",85,7.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",86,7.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",87,7.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",88,7.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",89,7.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",90,7.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",91,7.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",92,8,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",93,8.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",94,8.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",95,8.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",96,8.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",97,8.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",98,8.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",99,8.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",100,9,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",101,9.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",102,9.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",103,9.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",104,9.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",105,9.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",106,9.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",107,9.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",108,10,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",109,10.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",110,10.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",111,10.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",112,10.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",113,10.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",114,10.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",115,10.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",116,11,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",117,11.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",118,11.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",119,11.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",120,11.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",121,11.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",122,11.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",123,11.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",124,12,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",125,12.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",126,12.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",127,12.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",128,12.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",129,12.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",130,12.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",131,12.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",132,13,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",133,13.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",134,13.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",135,13.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",136,13.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",137,13.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",138,13.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",139,13.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",140,14,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",141,14.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",142,14.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",143,14.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",144,14.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",145,14.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",146,14.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",147,14.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",148,15,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",149,15.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",150,15.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",151,15.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",152,15.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",153,15.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",154,15.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",155,15.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",156,16,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",157,16.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",158,16.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",159,16.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",160,16.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",161,16.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",162,16.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",163,16.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",164,17,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",165,17.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",166,17.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",167,17.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",168,17.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",169,17.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",170,17.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",171,17.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",172,18,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",173,18.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",174,18.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",175,18.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",176,18.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",177,18.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",178,18.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",179,18.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",180,19,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",181,19.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",182,19.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",183,19.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",184,19.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",185,19.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",186,19.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",187,19.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",188,20,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",189,20.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",190,20.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",191,20.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",192,20.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",193,20.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",194,20.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",195,20.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",196,21,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",197,21.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",198,21.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",199,21.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",200,21.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",201,21.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",202,21.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",203,21.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",204,22,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",205,22.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",206,22.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",207,22.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",208,22.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",209,22.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",210,22.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",211,22.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",212,23,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",213,23.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",214,23.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",215,23.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",216,23.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",217,23.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",218,23.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",219,23.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",220,24,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",221,24.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",222,24.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",223,24.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",224,24.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",225,24.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",226,24.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",227,24.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",228,25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",229,25.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",230,25.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",231,25.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",232,25.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",233,25.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",234,25.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",235,25.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",236,26,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",237,26.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",238,26.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",239,26.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",240,26.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",241,26.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",242,26.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",243,26.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",244,27,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",245,27.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",246,27.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",247,27.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",248,27.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",249,27.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",250,27.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",251,27.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",252,28,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",253,28.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",254,28.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",255,28.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",256,28.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",257,28.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",258,28.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",259,28.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",260,29,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",261,29.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",262,29.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",263,29.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",264,29.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",265,29.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",266,29.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",267,29.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",268,30,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",269,30.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",270,30.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",271,30.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",272,30.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",273,30.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",274,30.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",275,30.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",276,31,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",277,31.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",278,31.25,0,1,3.16227769851685,262.22,362.37,0,0
"39_2C_17","39_2C","39",279,31.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",280,31.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",281,31.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",282,31.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",283,31.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",284,32,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",285,32.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",286,32.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",287,32.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",288,32.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",289,32.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",290,32.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",291,32.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",292,33,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",293,33.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",294,33.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",295,33.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",296,33.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",297,33.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",298,33.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",299,33.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",300,34,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",301,34.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",302,34.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",303,34.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",304,34.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",305,34.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",306,34.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",307,34.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",308,35,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",309,35.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",310,35.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",311,35.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",312,35.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",313,35.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",314,35.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",315,35.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",316,36,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",317,36.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",318,36.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",319,36.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",320,36.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",321,36.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",322,36.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",323,36.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",324,37,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",325,37.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",326,37.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",327,37.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",328,37.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",329,37.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",330,37.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",331,37.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",332,38,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",333,38.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",334,38.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",335,38.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",336,38.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",337,38.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",338,38.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",339,38.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",340,39,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",341,39.125,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",342,39.25,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",343,39.375,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",344,39.5,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",345,39.625,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",346,39.75,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",347,39.875,0,0,NA,262.22,362.37,0,0
"39_2C_17","39_2C","39",348,40,0,0,NA,262.22,362.37,0,0
