"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3A_17","14_3A","14",27,2.75,0,1,3.86432838439941,277.5,103,0.240416305603428,0.309400000000005
"14_3A_17","14_3A","14",28,2.875,0,1,3.72684335708618,277.45,101.67,1.33093951778433,17.6324
"14_3A_17","14_3A","14",29,3,0,1,4.49510526657104,275.39,88.49,13.3400149924953,45.7005999999999
"14_3A_17","14_3A","14",30,3.125,0,1,3.61316752433777,277.07,84.76,4.09088010090738,15.5534
"14_3A_17","14_3A","14",31,3.25,0,1,3.72684335708618,279.09,81.5,3.83510104169368,0
"14_3A_17","14_3A","14",32,3.375,0,0,NA,279.09,81.5,0,0
"14_3A_17","14_3A","14",33,3.5,0,0,NA,279.09,81.5,0,0
"14_3A_17","14_3A","14",34,3.625,0,1,5.05560827255249,283.92,78.57,5.6492300360315,-3.54590000000005
"14_3A_17","14_3A","14",35,3.75,0,1,3.61316752433777,282.1,76.78,2.55274362206626,0.557000000000079
"14_3A_17","14_3A","14",36,3.875,0,1,3.61316752433777,282.03,76.54,0.250000000000009,-0.0625000000000046
"14_3A_17","14_3A","14",37,4,0,1,3.61316752433777,282.1,76.78,0.250000000000009,-0.0771000000000129
"14_3A_17","14_3A","14",38,4.125,0,1,3.60555124282837,281.89,76.52,0.334215499341395,-0.034600000000005
"14_3A_17","14_3A","14",39,4.25,0,1,3.61316752433777,282.03,76.54,0.141421356237297,-0.0373999999999942
"14_3A_17","14_3A","14",40,4.375,0,1,3.60555124282837,281.8,76.28,0.347131099154174,0
"14_3A_17","14_3A","14",41,4.5,0,1,3.60555124282837,281.8,76.28,0,0
"14_3A_17","14_3A","14",42,4.625,0,1,3.60555124282837,282.07,76.45,0.319061122670862,-0.282299999999988
"14_3A_17","14_3A","14",43,4.75,0,1,3.60555124282837,281.44,75.79,0.912414379544727,-0.323999999999989
"14_3A_17","14_3A","14",44,4.875,0,1,3.61316752433777,281.64,76.09,0.36055512754639,-0.155999999999992
"14_3A_17","14_3A","14",45,5,0,1,3.16227769851685,281.19,75.87,0.500899191454717,0.255900000000007
"14_3A_17","14_3A","14",46,5.125,0,1,3.61316752433777,280.9,75.3,0.639531078212795,4.79699999999989
"14_3A_17","14_3A","14",47,5.25,0,1,3.60555124282837,290.5,62,16.4027436729347,36.095
"14_3A_17","14_3A","14",48,5.375,0,1,3.63458633422852,294.44,62.13,3.94214408666147,2.19170000000004
"14_3A_17","14_3A","14",49,5.5,0,1,3.79621624946594,294.99,62.32,0.581893461039056,1.79320000000003
"14_3A_17","14_3A","14",50,5.625,0,1,3.9712381362915,297.67,64,3.16303651575508,0.230400000000022
"14_3A_17","14_3A","14",51,5.75,0,1,4.30334234237671,297.85,63.85,0.234307490277204,-0.054900000000002
"14_3A_17","14_3A","14",52,5.875,0,1,3.9712381362915,297.67,64,0.234307490277204,-0.015899999999988
"14_3A_17","14_3A","14",53,6,0,1,3.10949110984802,296.1,62.01,2.53475837112731,-5.58119999999997
"14_3A_17","14_3A","14",54,6.125,0,1,4.3159761428833,297.31,63.86,2.21056553849913,-2.34319999999997
"14_3A_17","14_3A","14",55,6.25,0,1,3.84965634346008,297.04,62.77,1.12294256309038,-1.51079999999998
"14_3A_17","14_3A","14",56,6.375,0,1,3.9712381362915,297.67,64,1.38195513675372,-0.107100000000009
"14_3A_17","14_3A","14",57,6.5,0,1,4.12310552597046,297.5,64,0.170000000000016,0.042500000000004
"14_3A_17","14_3A","14",58,6.625,0,1,4.27798509597778,297.25,63.73,0.367967389859484,0.681100000000003
"14_3A_17","14_3A","14",59,6.75,0,1,4.62220525741577,296.61,61.8,2.03334699448962,-1.4657
"14_3A_17","14_3A","14",60,6.875,0,1,3.79621624946594,296.94,62.45,0.728971878744302,0.771299999999768
"14_3A_17","14_3A","14",61,7,0,1,3.60555124282837,309.5,57.26,13.5900588666863,22.0206999999997
"14_3A_17","14_3A","14",62,7.125,0,1,4.69213390350342,312.34,59.89,3.87072344659236,-0.138999999999924
"14_3A_17","14_3A","14",63,7.25,0,1,4.97565937042236,312.68,59.47,0.540370243444273,0.098200000000006
"14_3A_17","14_3A","14",64,7.375,0,1,5.19188404083252,312.66,59.22,0.250798724079688,-0.104500000000007
"14_3A_17","14_3A","14",65,7.5,0,1,4.69613313674927,312.26,59.67,0.60207972893964,-0.172500000000013
"14_3A_17","14_3A","14",66,7.625,0,1,5.0990195274353,312.5,59.5,0.294108823397063,0.0501000000000016
"14_3A_17","14_3A","14",67,7.75,0,1,5.08612632751465,312.56,59.29,0.218403296678417,0.872100000000004
"14_3A_17","14_3A","14",68,7.875,0,1,3.10949110984802,312.22,55.04,4.26357830935471,-19.703
"14_3A_17","14_3A","14",69,8,0,1,5.15573596954346,312.92,59.62,4.63318464989255,0.309800000000018
"14_3A_17","14_3A","14",70,8.125,0,1,4.84461498260498,312.97,59.68,0.0781024967590756,0.0041999999999989
"14_3A_17","14_3A","14",71,8.25,0,1,4.48923778533936,312.85,59.85,0.208086520466852,0.0133000000000022
"14_3A_17","14_3A","14",72,8.375,0,1,4.73271036148071,312.81,59.9,0.064031242374339,-0.0267999999999957
"14_3A_17","14_3A","14",73,8.5,0,1,5.04804754257202,312.68,59.26,0.653069674690227,-0.32
"14_3A_17","14_3A","14",74,8.625,0,1,4.86371183395386,312.68,59.76,0.5,-0.0700000000000003
"14_3A_17","14_3A","14",75,8.75,0,1,4.85450744628906,312.53,59.62,0.205182845286857,0.0278999999999899
"14_3A_17","14_3A","14",76,8.875,0,1,5.04804754257202,312.68,59.26,0.390000000000013,-0.15210000000001
"14_3A_17","14_3A","14",77,9,0,1,4.85450744628906,312.53,59.62,0.390000000000013,-0.0387000000000021
"14_3A_17","14_3A","14",78,9.125,0,1,5.0990195274353,312.5,59.5,0.123693168768521,-0.0311999999999991
"14_3A_17","14_3A","14",79,9.25,0,1,4.60857009887695,312.5,59.76,0.259999999999998,-0.0363999999999999
"14_3A_17","14_3A","14",80,9.375,0,1,4.85450744628906,312.53,59.62,0.143178210632758,-0.0204999999999985
"14_3A_17","14_3A","14",81,9.5,0,1,4.60857009887695,312.5,59.76,0.143178210632758,0
"14_3A_17","14_3A","14",82,9.625,0,0,NA,312.5,59.76,0,0
"14_3A_17","14_3A","14",83,9.75,0,1,4.85450744628906,312.53,59.62,0.143178210632758,0
"14_3A_17","14_3A","14",84,9.875,0,1,4.85450744628906,312.53,59.62,0,0
"14_3A_17","14_3A","14",85,10,0,1,4.97565937042236,312.68,59.47,0.212132034355987,0.320999999999984
"14_3A_17","14_3A","14",86,10.125,0,1,3.61316752433777,312.3,56.95,2.54848974885126,-6.50199999999998
"14_3A_17","14_3A","14",87,10.25,0,1,5.0990195274353,312.5,59.5,2.55783111248573,1.62499999999992
"14_3A_17","14_3A","14",88,10.375,0,1,5.28005266189575,320.37,59.52,7.87002541291958,42.0245999999998
"14_3A_17","14_3A","14",89,10.5,0,1,5.38129711151123,325.71,59.46,5.34033706801357,0
"14_3A_17","14_3A","14",90,10.625,0,0,NA,325.71,59.46,0,0
"14_3A_17","14_3A","14",91,10.75,0,1,3.72725701332092,330.81,56.33,5.98388669678832,13.3619
"14_3A_17","14_3A","14",92,10.875,0,1,4,332,54,2.61629509039022,0
"14_3A_17","14_3A","14",93,11,0,0,NA,332,54,0,0
"14_3A_17","14_3A","14",94,11.125,0,1,5.14385747909546,332,54,0,0
"14_3A_17","14_3A","14",95,11.25,0,1,3.16227769851685,343.5,59.5,12.747548783982,-0.0450000000001971
"14_3A_17","14_3A","14",96,11.375,0,1,3.16227769851685,343.08,60.37,0.966074531286282,1.91940000000001
"14_3A_17","14_3A","14",97,11.5,0,1,3.60555124282837,342.28,62.19,1.98806438527529,-1.50440000000002
"14_3A_17","14_3A","14",98,11.625,0,1,3.60555124282837,342.75,61.57,0.778010282708412,-1.84100000000004
"14_3A_17","14_3A","14",99,11.75,0,1,3.16227769851685,341.59,63.66,2.39033470459684,-6.70300000000008
"14_3A_17","14_3A","14",100,11.875,0,1,3.16227769851685,342.72,61.08,2.8166114393008,4.50830000000002
"14_3A_17","14_3A","14",101,12,0,1,3.63458633422852,343.81,59.81,1.67361883354602,-6.81199999999991
"14_3A_17","14_3A","14",102,12.125,0,1,3.16227769851685,341.72,63.38,4.13678619220282,0
"14_3A_17","14_3A","14",103,12.25,0,0,NA,341.72,63.38,0,0
"14_3A_17","14_3A","14",104,12.375,0,1,3.61316752433777,354.39,71.15,14.8627655569211,1.38460000000001
"14_3A_17","14_3A","14",105,12.5,0,1,3.61316752433777,354.07,71.85,0.769675256195741,0
"14_3A_17","14_3A","14",106,12.625,0,0,NA,354.07,71.85,0,0
"14_3A_17","14_3A","14",107,12.75,0,0,NA,354.07,71.85,0,0
"14_3A_17","14_3A","14",108,12.875,0,1,3.61316752433777,353.52,73.53,1.76773866846885,4.47490000000002
"14_3A_17","14_3A","14",109,13,0,1,4.69213390350342,351.89,75.66,2.68212602239342,0.544899999999984
"14_3A_17","14_3A","14",110,13.125,0,1,4.4721360206604,352,76,0.35735136770412,-0.352399999999992
"14_3A_17","14_3A","14",111,13.25,0,1,3.84965634346008,352.66,74.75,1.41354165131418,5.76730000000007
"14_3A_17","14_3A","14",112,13.375,0,1,3.10949110984802,356.19,72,4.47475138974221,0
"14_3A_17","14_3A","14",113,13.5,0,0,NA,356.19,72,0,0
"14_3A_17","14_3A","14",114,13.625,0,1,4.69213390350342,351.89,75.66,5.64673356906451,-10.3818000000001
"14_3A_17","14_3A","14",115,13.75,0,1,3.79621624946594,353.3,74.48,1.83861360812979,-3.38050000000005
"14_3A_17","14_3A","14",116,13.875,0,1,4.69213390350342,351.89,75.66,1.83861360812979,-1.89840000000008
"14_3A_17","14_3A","14",117,14,0,1,3.60555124282837,352.91,75.27,1.09201648339211,0.497100000000144
"14_3A_17","14_3A","14",118,14.125,0,1,3.60555124282837,357.5,86,11.670518411793,44.3387000000001
"14_3A_17","14_3A","14",119,14.25,0,1,3.84965634346008,358.3,89.79,3.87351261776699,0
"14_3A_17","14_3A","14",120,14.375,0,1,3.84965634346008,358.3,89.79,0,0
"14_3A_17","14_3A","14",121,14.5,0,1,4.27798509597778,358.73,90.25,0.629682459657247,-0.156699999999999
"14_3A_17","14_3A","14",122,14.625,0,1,4.33298635482788,358.74,89.9,0.350142828000226,0
"14_3A_17","14_3A","14",123,14.75,0,1,4.33298635482788,358.74,89.9,0,0
"14_3A_17","14_3A","14",124,14.875,0,1,4.46820449829102,358.88,90.8,0.910823802938845,-0.127199999999997
"14_3A_17","14_3A","14",125,15,0,1,4.20155477523804,359,90.64,0.2,0.0223999999999996
"14_3A_17","14_3A","14",126,15.125,0,1,4.56155300140381,359,90.5,0.140000000000001,0
"14_3A_17","14_3A","14",127,15.25,0,1,4.56155300140381,359,90.5,0,0
"14_3A_17","14_3A","14",128,15.375,0,1,4.3159761428833,358.86,90.31,0.236008474424109,-0.0556999999999953
"14_3A_17","14_3A","14",129,15.5,0,1,4.56155300140381,359,90.5,0.236008474424109,-0.0556999999999953
"14_3A_17","14_3A","14",130,15.625,0,1,4.3159761428833,358.86,90.31,0.236008474424109,-0.143199999999988
"14_3A_17","14_3A","14",131,15.75,0,1,4.30334234237671,359.15,90.85,0.612943716828854,-0.534299999999976
"14_3A_17","14_3A","14",132,15.875,0,1,4.32650709152222,358.76,90.07,0.872066511224913,-0.429000000000006
"14_3A_17","14_3A","14",133,16,0,1,4.56155300140381,359,90.5,0.492442890089816,0.0952999999999996
"14_3A_17","14_3A","14",134,16.125,0,1,5.130615234375,359.2,90.61,0.228254244210256,-0.0564999999999973
"14_3A_17","14_3A","14",135,16.25,0,1,4.69213390350342,358.89,90.66,0.314006369362153,-0.714800000000013
"14_3A_17","14_3A","14",136,16.375,0,1,3.60555124282837,360.97,89.26,2.5072694310744,-5.83360000000012
"14_3A_17","14_3A","14",137,16.5,0,1,4.56155300140381,359,90.5,2.32776717048765,4.37499999999989
"14_3A_17","14_3A","14",138,16.625,0,1,5.38516473770142,361.5,98,7.90569415042095,15.975
"14_3A_17","14_3A","14",139,16.75,0,1,4.89960813522339,361.71,100.06,2.07067621805052,8.24000000000001
"14_3A_17","14_3A","14",140,16.875,0,1,4.89960813522339,361.71,104.06,4,21.76
"14_3A_17","14_3A","14",141,17,0,1,4.60857009887695,362.24,109.5,5.46575703814211,15.6412999999999
"14_3A_17","14_3A","14",142,17.125,0,1,4.4320182800293,361.37,112.46,3.08520663813625,0.00530000000002162
"14_3A_17","14_3A","14",143,17.25,0,1,4.24264049530029,361.5,112.5,0.136014705087352,0.0294000000000122
"14_3A_17","14_3A","14",144,17.375,0,1,4.0511417388916,361.24,114.08,1.60124951209984,0
"14_3A_17","14_3A","14",145,17.5,0,0,NA,361.24,114.08,0,0
"14_3A_17","14_3A","14",146,17.625,0,1,3.9712381362915,360,118.33,4.42720001807011,-0.258599999999967
"14_3A_17","14_3A","14",147,17.75,0,1,4.3159761428833,360.14,118.31,0.141421356237295,-0.0569999999999934
"14_3A_17","14_3A","14",148,17.875,0,1,4.60857009887695,359.76,118.5,0.424852915724955,-0.247000000000005
"14_3A_17","14_3A","14",149,18,0,1,4.29617643356323,360.11,117.9,0.694622199472497,0
"14_3A_17","14_3A","14",150,18.125,0,0,NA,360.11,117.9,0,0
"14_3A_17","14_3A","14",151,18.25,0,1,5.05560827255249,360.08,118.43,0.530848377599483,-0.0506000000000027
"14_3A_17","14_3A","14",152,18.375,0,1,3.9712381362915,360,118.33,0.128062484748654,-0.0361999999999985
"14_3A_17","14_3A","14",153,18.5,0,1,4.60857009887695,360.24,118.5,0.294108823397063,-0.0862999999999989
"14_3A_17","14_3A","14",154,18.625,0,1,4.73271036148071,360.1,118.19,0.340147027033895,-0.0356999999999963
"14_3A_17","14_3A","14",155,18.75,0,1,4.64440011978149,360.2,118.26,0.122065556157313,-0.0148999999999942
"14_3A_17","14_3A","14",156,18.875,0,1,4.73271036148071,360.1,118.19,0.122065556157313,0.073699999999792
"14_3A_17","14_3A","14",157,19,0,1,4.0511417388916,355.24,124.08,7.63620979282262,68.6286000000002
"14_3A_17","14_3A","14",158,19.125,0,1,3.79621624946594,351.59,132.72,9.37934432676401,28.9466999999999
"14_3A_17","14_3A","14",159,19.25,0,1,4.60857009887695,350.24,135.5,3.09045304122226,1.97029999999995
"14_3A_17","14_3A","14",160,19.375,0,1,4.69213390350342,349.11,135.66,1.14127122105133,1.38870000000001
"14_3A_17","14_3A","14",161,19.5,0,1,4.56155300140381,348,136.5,1.39201293097443,5.46360000000007
"14_3A_17","14_3A","14",162,19.625,0,1,3.79621624946594,345.28,139.41,3.9832775449371,0
"14_3A_17","14_3A","14",163,19.75,0,0,NA,345.28,139.41,0,0
"14_3A_17","14_3A","14",164,19.875,0,1,4.89098739624023,342.36,141.64,3.67413935500543,-0.720999999999923
"14_3A_17","14_3A","14",165,20,0,1,5.0990195274353,342.5,141.5,0.197989898732214,0
"14_3A_17","14_3A","14",166,20.125,0,0,NA,342.5,141.5,0,0
"14_3A_17","14_3A","14",167,20.25,0,1,4.89098739624023,342.36,141.64,0.197989898732214,-0.00979999999999809
"14_3A_17","14_3A","14",168,20.375,0,1,4.97565937042236,342.47,141.68,0.117046999107216,-0.00390000000000655
"14_3A_17","14_3A","14",169,20.5,0,1,4.24264049530029,342.5,141.5,0.182482875908949,-0.0234000000000103
"14_3A_17","14_3A","14",170,20.625,0,1,4.3159761428833,342.86,141.69,0.407062648740963,-0.660000000000039
"14_3A_17","14_3A","14",171,20.75,0,1,4.4032998085022,340.9,141.93,1.97463920755163,11.3736000000002
"14_3A_17","14_3A","14",172,20.875,0,1,4.78565502166748,335.38,144.24,5.9838532736022,0
"14_3A_17","14_3A","14",173,21,0,0,NA,335.38,144.24,0,0
"14_3A_17","14_3A","14",174,21.125,0,0,NA,335.38,144.24,0,0
"14_3A_17","14_3A","14",175,21.25,0,1,4.30334234237671,324.85,147.85,11.1316216249026,3.36060000000022
"14_3A_17","14_3A","14",176,21.375,0,1,4.60857009887695,324.5,147.76,0.361386219991876,0.0973999999999973
"14_3A_17","14_3A","14",177,21.5,0,1,4.34192895889282,324.16,148,0.416173040933681,-0.213799999999975
"14_3A_17","14_3A","14",178,21.625,0,1,4.3159761428833,324.69,147.86,0.5481788029466,-0.0866999999999918
"14_3A_17","14_3A","14",179,21.75,0,1,4.60857009887695,324.5,147.76,0.214709105535847,0.0405999999999881
"14_3A_17","14_3A","14",180,21.875,0,1,4.34192895889282,324.16,148,0.416173040933681,-0.0347999999999742
"14_3A_17","14_3A","14",181,22,0,1,4.69213390350342,324.34,148.11,0.210950231097254,0
"14_3A_17","14_3A","14",182,22.125,0,1,4.69213390350342,324.34,148.11,0,0
"14_3A_17","14_3A","14",183,22.25,0,0,NA,324.34,148.11,0,0
"14_3A_17","14_3A","14",184,22.375,0,1,4.30334234237671,324.85,147.85,0.57245087125452,-0.244400000000047
"14_3A_17","14_3A","14",185,22.5,0,1,3.79621624946594,324.59,148.28,0.502493781056075,1.08390000000025
"14_3A_17","14_3A","14",186,22.625,0,1,3.79621624946594,319.28,147.59,5.35464284523254,49.4561999999999
"14_3A_17","14_3A","14",187,22.75,0,1,3.9712381362915,310,147.33,9.28364152690093,25.6940000000002
"14_3A_17","14_3A","14",188,22.875,0,1,3.79621624946594,307.28,145.59,3.22893171188246,0
"14_3A_17","14_3A","14",189,23,0,0,NA,307.28,145.59,0,0
"14_3A_17","14_3A","14",190,23.125,0,1,4.29617643356323,296.11,140.1,12.4462444134767,26.8627
"14_3A_17","14_3A","14",191,23.25,0,1,4.12310552597046,294,139.5,2.19364992649239,0
"14_3A_17","14_3A","14",192,23.375,0,0,NA,294,139.5,0,0
"14_3A_17","14_3A","14",193,23.5,0,1,4.78565502166748,293.38,139.24,0.672309452558865,2.004
"14_3A_17","14_3A","14",194,23.625,0,1,4.30334234237671,291.15,136.85,3.26879182573625,0
"14_3A_17","14_3A","14",195,23.75,0,0,NA,291.15,136.85,0,0
"14_3A_17","14_3A","14",196,23.875,0,0,NA,291.15,136.85,0,0
"14_3A_17","14_3A","14",197,24,0,1,4.64253902435303,290.6,136.84,0.550090901578957,-0.136599999999989
"14_3A_17","14_3A","14",198,24.125,0,1,4.32312631607056,290.85,136.75,0.26570660511173,0
"14_3A_17","14_3A","14",199,24.25,0,0,NA,290.85,136.75,0,0
"14_3A_17","14_3A","14",200,24.375,0,1,3.60555124282837,280.5,121,18.8463524322347,17.2979999999997
"14_3A_17","14_3A","14",201,24.5,0,1,4.08487749099731,279.97,120.25,0.918368117913493,-0.0761999999999864
"14_3A_17","14_3A","14",202,24.625,0,1,4.60857009887695,279.76,120.5,0.326496554346314,-0.0504000000000106
"14_3A_17","14_3A","14",203,24.75,0,1,4.56155300140381,280,120.5,0.240000000000009,0
"14_3A_17","14_3A","14",204,24.875,0,0,NA,280,120.5,0,0
"14_3A_17","14_3A","14",205,25,0,1,4.62920379638672,279.55,120.28,0.500899191454717,-0.112799999999984
"14_3A_17","14_3A","14",206,25.125,0,1,5.10135412216187,279.83,120.22,0.286356421265501,-0.081999999999985
"14_3A_17","14_3A","14",207,25.25,0,1,4.62920379638672,279.55,120.28,0.286356421265501,0
"14_3A_17","14_3A","14",208,25.375,0,0,NA,279.55,120.28,0,0
"14_3A_17","14_3A","14",209,25.5,0,0,NA,279.55,120.28,0,0
"14_3A_17","14_3A","14",210,25.625,0,1,4.89572763442993,276.75,102.29,18.2065949589702,-1.6911999999999
"14_3A_17","14_3A","14",211,25.75,0,1,5.28675365447998,276.84,102.37,0.120415945787903,-0.0144999999999952
"14_3A_17","14_3A","14",212,25.875,0,1,4.89572763442993,276.75,102.29,0.120415945787903,-0.0144999999999952
"14_3A_17","14_3A","14",213,26,0,1,5.28675365447998,276.84,102.37,0.120415945787903,0
"14_3A_17","14_3A","14",214,26.125,0,0,NA,276.84,102.37,0,0
"14_3A_17","14_3A","14",215,26.25,0,1,4.58990621566772,271.37,90.84,12.761731857393,28.1088000000004
"14_3A_17","14_3A","14",216,26.375,0,1,3.60555124282837,277.15,85.66,7.76149470140899,6.28820000000024
"14_3A_17","14_3A","14",217,26.5,0,1,4.32312631607056,278.22,85.64,1.07018689956479,0.854499999999985
"14_3A_17","14_3A","14",218,26.625,0,1,4.08487749099731,279.03,86.25,1.01400197238463,0.0362000000000007
"14_3A_17","14_3A","14",219,26.75,0,1,4.30334234237671,279.15,86.15,0.156204993518133,-0.064799999999995
"14_3A_17","14_3A","14",220,26.875,0,1,3.83653593063354,278.86,86.45,0.417252920900474,-0.0871000000000013
"14_3A_17","14_3A","14",221,27,0,1,4.30334234237671,278.85,86.15,0.30016662039607,0.253699999999981
"14_3A_17","14_3A","14",222,27.125,0,1,3.61316752433777,276.58,85.38,2.39703984113744,-3.38590000000014
"14_3A_17","14_3A","14",223,27.25,0,1,4,277.98,85.65,1.42579802216166,1.61160000000001
"14_3A_17","14_3A","14",224,27.375,0,1,3.9712381362915,279,86.33,1.22588743365774,-1.86999999999999
"14_3A_17","14_3A","14",225,27.5,0,1,3.61316752433777,277.4,85.98,1.63783393541594,-2.68250000000007
"14_3A_17","14_3A","14",226,27.625,0,1,3.9712381362915,279,86.33,1.63783393541594,0.176999999999971
"14_3A_17","14_3A","14",227,27.75,0,1,4.30334234237671,279.15,86.15,0.234307490277179,-0.0548999999999905
"14_3A_17","14_3A","14",228,27.875,0,1,3.9712381362915,279,86.33,0.234307490277179,0.139799999999964
"14_3A_17","14_3A","14",229,28,0,1,3.30277562141418,277.18,85.59,1.96468827043884,9.44419999999995
"14_3A_17","14_3A","14",230,28.125,0,1,3.16227769851685,276.5,74.5,11.11082805195,69.8187999999999
"14_3A_17","14_3A","14",231,28.25,0,1,3.10949110984802,286.03,67.62,11.7539482728145,14.5166000000004
"14_3A_17","14_3A","14",232,28.375,0,1,4.27798509597778,288.73,69.25,3.15387063780369,-0.213500000000061
"14_3A_17","14_3A","14",233,28.5,0,1,3.16227769851685,288.5,69.5,0.339705755029273,-3.0603000000001
"14_3A_17","14_3A","14",234,28.625,0,1,3.61316752433777,294.11,62.42,9.0331888057319,8.11500000000001
"14_3A_17","14_3A","14",235,28.75,0,1,3.63458633422852,294.61,61.67,0.901387818865997,3.00999999999999
"14_3A_17","14_3A","14",236,28.875,0,1,3.63458633422852,297.63,59.67,3.62220927059714,0.984800000000028
"14_3A_17","14_3A","14",237,29,0,1,3.61316752433777,297.87,59.54,0.272946881279133,-0.024499999999997
"14_3A_17","14_3A","14",238,29.125,0,1,3.61316752433777,297.6,59.23,0.411096095821879,-1.08169999999997
"14_3A_17","14_3A","14",239,29.25,0,1,3.30277562141418,299,61.5,2.66700206224141,-2.48980000000026
"14_3A_17","14_3A","14",240,29.375,0,1,3.30277562141418,310.42,53.36,14.0241220759091,39.8266
"14_3A_17","14_3A","14",241,29.5,0,1,3.79621624946594,314.05,53.56,3.63550546691928,-0.702300000000131
"14_3A_17","14_3A","14",242,29.625,0,1,3.61316752433777,313.84,53.86,0.36619666847203,-0.138000000000002
"14_3A_17","14_3A","14",243,29.75,0,1,3.61316752433777,313.74,53.33,0.539351462406467,-0.269599999999982
"14_3A_17","14_3A","14",244,29.875,0,1,3.16227769851685,314.21,53.75,0.630317380372756,-0.598199999999969
"14_3A_17","14_3A","14",245,30,0,1,4.69213390350342,313.67,52.93,0.981835016690666,-1.18139999999998
"14_3A_17","14_3A","14",246,30.125,0,1,3.79621624946594,313.99,54.16,1.27094453065426,-0.627599999999988
"14_3A_17","14_3A","14",247,30.25,0,1,4.4320182800293,313.72,53.72,0.516236379965601,0.272600000000014
"14_3A_17","14_3A","14",248,30.375,0,1,4.3159761428833,313.9,52.99,0.751864349467361,-0.78979999999998
"14_3A_17","14_3A","14",249,30.5,0,1,4.4320182800293,313.73,54.03,1.05380263806843,-7.56699999999973
"14_3A_17","14_3A","14",250,30.625,0,1,3.63458633422852,320.19,47.81,8.96771988857813,47.8161999999998
"14_3A_17","14_3A","14",251,30.75,0,1,3.16227769851685,331.01,51.36,11.3874887486223,45.6137000000001
"14_3A_17","14_3A","14",252,30.875,0,1,3.10949110984802,334.12,54.73,4.58573876272952,10.0064
"14_3A_17","14_3A","14",253,31,0,1,4.82044458389282,334,57.81,3.08233677588936,-11.464
"14_3A_17","14_3A","14",254,31.125,0,1,3.60555124282837,337.39,54.22,4.93763101092011,-10.3157999999999
"14_3A_17","14_3A","14",255,31.25,0,1,5.10945129394531,338.35,58,3.90000000000001,-4.06919999999992
"14_3A_17","14_3A","14",256,31.375,0,1,4.78565502166748,341.12,56.22,3.2926129441524,-2.4131
"14_3A_17","14_3A","14",257,31.5,0,1,3.57600021362305,340.93,57.28,1.07689368091748,-0.276299999999997
"14_3A_17","14_3A","14",258,31.625,0,1,3.61316752433777,341.38,57.1,0.484664832642095,-0.94499999999998
"14_3A_17","14_3A","14",259,31.75,0,1,4.60857009887695,340.24,59.5,2.65699077905814,0
"14_3A_17","14_3A","14",260,31.875,0,0,NA,340.24,59.5,0,0
"14_3A_17","14_3A","14",261,32,0,1,3.50364899635315,340.84,57.26,2.31896528650171,-4.64759999999998
