"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_3C_05","34_3C","34",27,3,0,1,4.53070545196533,275.11,366.74,2.62390929721284,5.95649999999998
"34_3C_05","34_3C","34",28,3.125,0,1,4.3159761428833,276.86,368.31,2.35104232203505,0.543299999999971
"34_3C_05","34_3C","34",29,3.25,0,1,4.56155300140381,277,368.5,0.236008474424109,0
"34_3C_05","34_3C","34",30,3.375,0,1,4.56155300140381,277,368.5,0,0
"34_3C_05","34_3C","34",31,3.5,0,1,4.56155300140381,277,368.5,0,0
"34_3C_05","34_3C","34",32,3.625,0,1,4.75999975204468,277.24,368.81,0.392045915678261,0.187399999999993
"34_3C_05","34_3C","34",33,3.75,0,1,5.19221448898315,277.53,369.19,0.478016736108659,-0.415899999999969
"34_3C_05","34_3C","34",34,3.875,0,1,4.56155300140381,277,368.5,0.87005746936623,-0.423900000000002
"34_3C_05","34_3C","34",35,4,0,1,4.32650709152222,277.24,368.93,0.492442890089816,0
"34_3C_05","34_3C","34",36,4.125,0,1,4.32650709152222,277.24,368.93,0,0
"34_3C_05","34_3C","34",37,4.25,0,1,4.80206108093262,277.38,369,0.15652475842497,0
"34_3C_05","34_3C","34",38,4.375,0,0,NA,277.38,369,0,0
"34_3C_05","34_3C","34",39,4.5,0,0,NA,277.38,369,0,0
"34_3C_05","34_3C","34",40,4.625,0,0,NA,277.38,369,0,0
"34_3C_05","34_3C","34",41,4.75,0,0,NA,277.38,369,0,0
"34_3C_05","34_3C","34",42,4.875,0,0,NA,277.38,369,0,0
"34_3C_05","34_3C","34",43,5,0,1,3.16227769851685,278.5,370.5,1.8720042734994,0
"34_3C_05","34_3C","34",44,5.125,0,1,3.16227769851685,278.5,370.5,0,0
"34_3C_05","34_3C","34",45,5.25,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",46,5.375,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",47,5.5,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",48,5.625,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",49,5.75,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",50,5.875,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",51,6,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",52,6.125,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",53,6.25,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",54,6.375,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",55,6.5,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",56,6.625,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",57,6.75,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",58,6.875,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",59,7,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",60,7.125,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",61,7.25,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",62,7.375,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",63,7.5,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",64,7.625,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",65,7.75,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",66,7.875,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",67,8,0,0,NA,278.5,370.5,0,0
"34_3C_05","34_3C","34",68,8.125,0,1,5.33629131317139,284.11,380.35,11.3355458624629,0
"34_3C_05","34_3C","34",69,8.25,0,0,NA,284.11,380.35,0,0
"34_3C_05","34_3C","34",70,8.375,0,1,5.28005266189575,288.48,385.37,6.6556216839601,25.8184999999999
"34_3C_05","34_3C","34",71,8.5,0,1,3.86455106735229,290.85,388.45,3.88629643748388,12.7104
"34_3C_05","34_3C","34",72,8.625,0,1,4.27798509597778,293.25,390.73,3.3103474137921,14.7395999999999
"34_3C_05","34_3C","34",73,8.75,0,1,4.60857009887695,296.76,393.5,4.47135326271587,-0.175299999999911
"34_3C_05","34_3C","34",74,8.875,0,1,4.3159761428833,296.86,393.31,0.214709105535847,0.0398999999999956
"34_3C_05","34_3C","34",75,9,0,1,3.9712381362915,296.67,393,0.363593179253958,0
"34_3C_05","34_3C","34",76,9.125,0,1,3.9712381362915,296.67,393,0,0
"34_3C_05","34_3C","34",77,9.25,0,1,4.00222158432007,296.56,393.25,0.273130005674959,0.0447999999999947
"34_3C_05","34_3C","34",78,9.375,0,1,4.4320182800293,296.63,393.46,0.221359436211765,-0.0370999999999865
"34_3C_05","34_3C","34",79,9.5,0,1,4.34192895889282,297,393.16,0.476340214552557,-0.0227000000000076
"34_3C_05","34_3C","34",80,9.625,0,1,4.29617643356323,296.89,393.1,0.12529964086143,0.0302000000000013
"34_3C_05","34_3C","34",81,9.75,0,1,3.9712381362915,296.67,393,0.241660919471874,0
"34_3C_05","34_3C","34",82,9.875,0,0,NA,296.67,393,0,0
"34_3C_05","34_3C","34",83,10,0,1,4.83846282958984,296.53,393.15,0.205182845286845,-0.0421000000000053
"34_3C_05","34_3C","34",84,10.125,0,1,3.9712381362915,296.67,393,0.205182845286845,0.00270000000001555
"34_3C_05","34_3C","34",85,10.25,0,1,4.30334234237671,296.85,393.15,0.23430749027719,-0.0548999999999956
"34_3C_05","34_3C","34",86,10.375,0,1,3.9712381362915,296.67,393,0.23430749027719,0
"34_3C_05","34_3C","34",87,10.5,0,1,3.9712381362915,296.67,393,0,0
"34_3C_05","34_3C","34",88,10.625,0,1,3.9712381362915,296.67,393,0,0
"34_3C_05","34_3C","34",89,10.75,0,1,4.30334234237671,296.85,393.15,0.23430749027719,2.64329999999993
"34_3C_05","34_3C","34",90,10.875,0,1,4.89098739624023,306.36,399.36,11.358001584786,19.5422999999995
"34_3C_05","34_3C","34",91,11,0,1,5.10945129394531,308.65,399,2.3181242417092,6.37399999999996
"34_3C_05","34_3C","34",92,11.125,0,1,5.3722243309021,311.49,399.36,2.8627259736133,8.91799999999999
"34_3C_05","34_3C","34",93,11.25,0,1,4.83846282958984,314.53,400.15,3.1409711873877,0
"34_3C_05","34_3C","34",94,11.375,0,0,NA,314.53,400.15,0,0
"34_3C_05","34_3C","34",95,11.5,0,0,NA,314.53,400.15,0,0
"34_3C_05","34_3C","34",96,11.625,0,1,4.69213390350342,316.34,400.89,1.95542834182182,0
"34_3C_05","34_3C","34",97,11.75,0,0,NA,316.34,400.89,0,0
"34_3C_05","34_3C","34",98,11.875,0,1,5.03974342346191,316.54,400.68,0.290000000000017,-0.00219999999999713
"34_3C_05","34_3C","34",99,12,0,1,4.83818531036377,316.55,400.7,0.0223606797749776,-0.00209999999999789
"34_3C_05","34_3C","34",100,12.125,0,1,4.57052564620972,316.14,400.8,0.422018956920214,0.000500000000002502
"34_3C_05","34_3C","34",101,12.25,0,1,4.57499694824219,316.09,400.6,0.206155281280875,-0.0704999999999923
"34_3C_05","34_3C","34",102,12.375,0,1,4.69213390350342,316.34,400.89,0.382883794381505,-0.0418999999999909
"34_3C_05","34_3C","34",103,12.5,0,1,4.62220525741577,316.3,400.78,0.117046999107197,0.104599999999962
"34_3C_05","34_3C","34",104,12.625,0,1,5.06518507003784,315.17,400.24,1.25239770041307,0
"34_3C_05","34_3C","34",105,12.75,0,0,NA,315.17,400.24,0,0
"34_3C_05","34_3C","34",106,12.875,0,0,NA,315.17,400.24,0,0
"34_3C_05","34_3C","34",107,13,0,0,NA,315.17,400.24,0,0
"34_3C_05","34_3C","34",108,13.125,0,1,5.130615234375,316.2,400.61,1.09444049632675,0.103100000000035
"34_3C_05","34_3C","34",109,13.25,0,1,4.34192895889282,316.16,401,0.392045915678236,0
"34_3C_05","34_3C","34",110,13.375,0,0,NA,316.16,401,0,0
"34_3C_05","34_3C","34",111,13.5,0,1,4.87321138381958,315.97,400.43,0.600832755431985,-0.332499999999974
"34_3C_05","34_3C","34",112,13.625,0,1,4.69213390350342,316.34,400.89,0.590338885725769,0
"34_3C_05","34_3C","34",113,13.75,0,0,NA,316.34,400.89,0,0
"34_3C_05","34_3C","34",114,13.875,0,1,5.130615234375,316.2,400.39,0.519230199429883,-0.0781999999999999
"34_3C_05","34_3C","34",115,14,0,1,5.17152070999146,316.08,400.58,0.224722050542443,0
"34_3C_05","34_3C","34",116,14.125,0,0,NA,316.08,400.58,0,0
"34_3C_05","34_3C","34",117,14.25,0,1,5.130615234375,316.2,400.61,0.123693168768541,0
"34_3C_05","34_3C","34",118,14.375,0,0,NA,316.2,400.61,0,0
"34_3C_05","34_3C","34",119,14.5,0,0,NA,316.2,400.61,0,0
"34_3C_05","34_3C","34",120,14.625,0,0,NA,316.2,400.61,0,0
"34_3C_05","34_3C","34",121,14.75,0,0,NA,316.2,400.61,0,0
"34_3C_05","34_3C","34",122,14.875,0,1,4.4032998085022,315.93,400.9,0.39623225512314,-0.221399999999968
"34_3C_05","34_3C","34",123,15,0,1,4.4320182800293,316.46,400.63,0.594810894318489,-0.42849999999998
"34_3C_05","34_3C","34",124,15.125,0,1,4.34192895889282,315.84,401,0.722011080247394,0
"34_3C_05","34_3C","34",125,15.25,0,0,NA,315.84,401,0,0
"34_3C_05","34_3C","34",126,15.375,0,1,4.29617643356323,316.1,400.11,0.927200086281273,-0.72360000000001
"34_3C_05","34_3C","34",127,15.5,0,1,4.30334234237671,315.85,400.85,0.781088983407149,-0.143900000000011
"34_3C_05","34_3C","34",128,15.625,0,1,4.33298635482788,316.1,400.74,0.273130005674959,1.84880000000002
"34_3C_05","34_3C","34",129,15.75,0,1,5.10765075683594,322.69,398.91,6.83937131613715,5.8467999999999
"34_3C_05","34_3C","34",130,15.875,0,1,5.00488424301147,323.58,398.92,0.890056178002251,0
"34_3C_05","34_3C","34",131,16,0,0,NA,323.58,398.92,0,0
"34_3C_05","34_3C","34",132,16.125,0,1,4.71365690231323,327.32,398.01,3.84911678180854,0
"34_3C_05","34_3C","34",133,16.25,0,0,NA,327.32,398.01,0,0
"34_3C_05","34_3C","34",134,16.375,0,0,NA,327.32,398.01,0,0
"34_3C_05","34_3C","34",135,16.5,0,0,NA,327.32,398.01,0,0
"34_3C_05","34_3C","34",136,16.625,0,1,4.69213390350342,329.34,396.89,2.30971859757849,-0.809999999999959
"34_3C_05","34_3C","34",137,16.75,0,1,4.4721360206604,329,397,0.357351367704093,-0.0461000000000082
"34_3C_05","34_3C","34",138,16.875,0,1,4.29617643356323,329.1,396.89,0.14866068747321,0
"34_3C_05","34_3C","34",139,17,0,0,NA,329.1,396.89,0,0
"34_3C_05","34_3C","34",140,17.125,0,1,4.34192895889282,329.16,397,0.12529964086143,0.00989999999999848
"34_3C_05","34_3C","34",141,17.25,0,1,5.30143642425537,329.16,397.09,0.089999999999975,-0.017999999999994
"34_3C_05","34_3C","34",142,17.375,0,1,4.69213390350342,329.34,396.89,0.269072480941432,-0.0543999999999835
"34_3C_05","34_3C","34",143,17.5,0,1,4.34192895889282,329.16,397,0.210950231097254,0
"34_3C_05","34_3C","34",144,17.625,0,0,NA,329.16,397,0,0
"34_3C_05","34_3C","34",145,17.75,0,1,4.29617643356323,329.1,396.89,0.12529964086143,0
"34_3C_05","34_3C","34",146,17.875,0,1,4.29617643356323,329.1,396.89,0,0
"34_3C_05","34_3C","34",147,18,0,1,4.34192895889282,329.16,397,0.12529964086143,0
"34_3C_05","34_3C","34",148,18.125,0,0,NA,329.16,397,0,0
"34_3C_05","34_3C","34",149,18.25,0,1,4.69213390350342,329.34,396.89,0.210950231097254,-0.044499999999985
"34_3C_05","34_3C","34",150,18.375,0,1,4.34192895889282,329.16,397,0.210950231097254,-0.0163999999999975
"34_3C_05","34_3C","34",151,18.5,0,1,4.73271036148071,329.19,396.9,0.104403065089119,0.00549999999999454
"34_3C_05","34_3C","34",152,18.625,0,1,4.69213390350342,329.34,396.89,0.150332963783706,0
"34_3C_05","34_3C","34",153,18.75,0,0,NA,329.34,396.89,0,0
"34_3C_05","34_3C","34",154,18.875,0,1,4.62220525741577,329.3,396.78,0.117046999107197,-0.0209000000000171
"34_3C_05","34_3C","34",155,19,0,1,4.65563344955444,328.97,397.09,0.452769256906861,0
"34_3C_05","34_3C","34",156,19.125,0,0,NA,328.97,397.09,0,0
"34_3C_05","34_3C","34",157,19.25,0,0,NA,328.97,397.09,0,0
"34_3C_05","34_3C","34",158,19.375,0,1,4.34192895889282,329.16,397,0.210237960416274,-0.0347000000000034
"34_3C_05","34_3C","34",159,19.5,0,1,4.4032998085022,328.93,396.9,0.250798724079715,-0.0381000000000074
"34_3C_05","34_3C","34",160,19.625,0,1,4.29617643356323,329.1,396.89,0.170293863659279,0
"34_3C_05","34_3C","34",161,19.75,0,1,4.29617643356323,329.1,396.89,0,0
"34_3C_05","34_3C","34",162,19.875,0,1,4.62220525741577,329.3,396.78,0.228254244210263,-0.0520999999999985
"34_3C_05","34_3C","34",163,20,0,1,4.29617643356323,329.1,396.89,0.228254244210263,0
"34_3C_05","34_3C","34",164,20.125,0,1,4.29617643356323,329.1,396.89,0,0
"34_3C_05","34_3C","34",165,20.25,0,1,4.69213390350342,329.34,396.89,0.239999999999952,-0.0575999999999771
"34_3C_05","34_3C","34",166,20.375,0,1,4.29617643356323,329.1,397.11,0.325576411921977,-0.105999999999989
"34_3C_05","34_3C","34",167,20.5,0,1,4.69213390350342,329.34,396.89,0.325576411921977,-0.698800000000058
"34_3C_05","34_3C","34",168,20.625,0,1,4.73271036148071,329.05,399.75,2.87466519789698,-7.89690000000004
"34_3C_05","34_3C","34",169,20.75,0,1,4.34192895889282,329.16,397,2.7521991207033,0.535700000000046
"34_3C_05","34_3C","34",170,20.875,0,1,5.10135412216187,329.78,396.83,0.642884126417771,-0.512499999999948
"34_3C_05","34_3C","34",171,21,0,1,4.4721360206604,329,397,0.798310716450658,-3.63519999999993
"34_3C_05","34_3C","34",172,21.125,0,1,5.23828029632568,333.12,394.52,4.80882522036309,38.2668
"34_3C_05","34_3C","34",173,21.25,0,1,5.45288610458374,340.53,391.4,8.04005596995441,63.8780999999998
"34_3C_05","34_3C","34",174,21.375,0,1,4.60307216644287,348.14,389,7.97947993292797,13.191
"34_3C_05","34_3C","34",175,21.5,0,1,4.49510526657104,349.64,388.26,1.67260276216441,1.47240000000003
"34_3C_05","34_3C","34",176,21.625,0,1,4.4721360206604,350,387,1.31041978007049,-0.770399999999996
"34_3C_05","34_3C","34",177,21.75,0,1,4.86371183395386,350.24,387.68,0.721110255092807,0
"34_3C_05","34_3C","34",178,21.875,0,1,4.86371183395386,350.24,387.68,0,0
"34_3C_05","34_3C","34",179,22,0,1,4.69213390350342,350.11,387.66,0.131529464379652,0
"34_3C_05","34_3C","34",180,22.125,0,1,4.69213390350342,350.11,387.66,0,0
"34_3C_05","34_3C","34",181,22.25,0,1,5.10362482070923,358.47,377.39,13.2424506795382,0
"34_3C_05","34_3C","34",182,22.375,0,0,NA,358.47,377.39,0,0
"34_3C_05","34_3C","34",183,22.5,0,1,3.86455106735229,358.85,377.55,0.412310562561772,-0.109000000000018
"34_3C_05","34_3C","34",184,22.625,0,1,5.00802755355835,358.74,377.13,0.434165866921867,2.89670000000007
"34_3C_05","34_3C","34",185,22.75,0,1,4.54521751403809,362.57,369.23,8.77945898105342,0
"34_3C_05","34_3C","34",186,22.875,0,0,NA,362.57,369.23,0,0
"34_3C_05","34_3C","34",187,23,0,1,3.57600021362305,366.28,348.5,21.059368461566,0
"34_3C_05","34_3C","34",188,23.125,0,0,NA,366.28,348.5,0,0
"34_3C_05","34_3C","34",189,23.25,0,0,NA,366.28,348.5,0,0
"34_3C_05","34_3C","34",190,23.375,0,0,NA,366.28,348.5,0,0
"34_3C_05","34_3C","34",191,23.5,0,0,NA,366.28,348.5,0,0
"34_3C_05","34_3C","34",192,23.625,0,0,NA,366.28,348.5,0,0
"34_3C_05","34_3C","34",193,23.75,0,0,NA,366.28,348.5,0,0
"34_3C_05","34_3C","34",194,23.875,0,0,NA,366.28,348.5,0,0
"34_3C_05","34_3C","34",195,24,0,1,5.11532592773438,364.7,339.95,8.69476279147397,2.14680000000008
"34_3C_05","34_3C","34",196,24.125,0,1,4.92666673660278,364.64,339.71,0.247386337537069,-0.0552000000000065
"34_3C_05","34_3C","34",197,24.25,0,1,5.19134998321533,364.6,339.95,0.243310501211932,0.0516000000000107
"34_3C_05","34_3C","34",198,24.375,0,1,5.04111242294312,364.75,340.19,0.283019433961694,-0.1101
"34_3C_05","34_3C","34",199,24.5,0,1,5.19134998321533,364.4,339.95,0.424381903478483,0
"34_3C_05","34_3C","34",200,24.625,0,0,NA,364.4,339.95,0,0
"34_3C_05","34_3C","34",201,24.75,0,0,NA,364.4,339.95,0,0
"34_3C_05","34_3C","34",202,24.875,0,0,NA,364.4,339.95,0,0
"34_3C_05","34_3C","34",203,25,0,1,4.92666673660278,364.64,339.71,0.339411254969556,0
"34_3C_05","34_3C","34",204,25.125,0,0,NA,364.64,339.71,0,0
"34_3C_05","34_3C","34",205,25.25,0,0,NA,364.64,339.71,0,0
"34_3C_05","34_3C","34",206,25.375,0,1,5.0990195274353,364.5,339.5,0.252388589282455,-0.10849999999999
"34_3C_05","34_3C","34",207,25.5,0,1,5.19134998321533,364.6,339.95,0.460977222864638,-0.112
"34_3C_05","34_3C","34",208,25.625,0,1,5.45183372497559,364.38,339.75,0.297321374946383,-0.169400000000006
"34_3C_05","34_3C","34",209,25.75,0,1,5.04111242294312,364.75,340.19,0.574891294072194,-3.17940000000002
"34_3C_05","34_3C","34",210,25.875,0,1,4.53220129013062,361.33,335.84,5.53343473802667,33.4029
"34_3C_05","34_3C","34",211,26,0,1,4.92666673660278,359.36,329.71,6.43877317506991,11.1736999999999
"34_3C_05","34_3C","34",212,26.125,0,1,4.64440011978149,358.2,328.26,1.85690602885553,3.61050000000001
"34_3C_05","34_3C","34",213,26.25,0,1,4.73271036148071,356.9,326.81,1.94743420941504,0
"34_3C_05","34_3C","34",214,26.375,0,1,4.73271036148071,356.9,326.81,0,0
"34_3C_05","34_3C","34",215,26.5,0,0,NA,356.9,326.81,0,0
"34_3C_05","34_3C","34",216,26.625,0,1,4.73271036148071,356.9,326.81,0,0
"34_3C_05","34_3C","34",217,26.75,0,1,4.34192895889282,357,326.84,0.104403065089119,-0.0163999999999975
"34_3C_05","34_3C","34",218,26.875,0,1,4.69213390350342,356.89,326.66,0.210950231097254,0.0204999999999894
"34_3C_05","34_3C","34",219,27,0,1,5.05560827255249,357.08,326.43,0.298328677803539,0.112500000000005
"34_3C_05","34_3C","34",220,27.125,0,1,4.54521751403809,357.43,326.23,0.403112887414942,-0.193500000000004
"34_3C_05","34_3C","34",221,27.25,0,1,4.3159761428833,357.14,326.69,0.543783044972895,-0.160299999999986
"34_3C_05","34_3C","34",222,27.375,0,1,5.10765075683594,357.09,326.31,0.383275357934733,0
"34_3C_05","34_3C","34",223,27.5,0,0,NA,357.09,326.31,0,0
"34_3C_05","34_3C","34",224,27.625,0,1,4.62220525741577,356.78,326.7,0.498196748283237,0.0487999999999914
"34_3C_05","34_3C","34",225,27.75,0,1,4.4721360206604,357,327,0.372021504754791,0.0178000000000085
"34_3C_05","34_3C","34",226,27.875,0,1,5.19351005554199,357.19,326.92,0.206155281280875,0.0417999999999831
"34_3C_05","34_3C","34",227,28,0,1,5.30143642425537,357.09,326.16,0.766550715869466,-0.587599999999991
"34_3C_05","34_3C","34",228,28.125,0,1,5.19351005554199,357.19,326.92,0.766550715869466,-0.338200000000012
"34_3C_05","34_3C","34",229,28.25,0,1,5,357,326.5,0.460977222864658,0
"34_3C_05","34_3C","34",230,28.375,0,0,NA,357,326.5,0,0
"34_3C_05","34_3C","34",231,28.5,0,1,5.39225149154663,349.62,320.16,9.72933707916421,12.7378000000005
"34_3C_05","34_3C","34",232,28.625,0,1,5.32956457138062,348.65,319.28,1.30969462089456,-0.0589000000000509
"34_3C_05","34_3C","34",233,28.75,0,1,5.38509225845337,348.62,319.38,0.104403065089119,0
"34_3C_05","34_3C","34",234,28.875,0,1,5.38509225845337,348.62,319.38,0,0
"34_3C_05","34_3C","34",235,29,0,1,5.38509225845337,348.62,319.38,0,0
"34_3C_05","34_3C","34",236,29.125,0,1,5.21538877487183,347.5,318.74,1.28996123972777,0.36160000000002
"34_3C_05","34_3C","34",237,29.25,0,1,5.45146465301514,347.44,318.28,0.463896540189764,0.0237999999999834
"34_3C_05","34_3C","34",238,29.375,0,1,5.56312322616577,347.35,318.24,0.0984885780179234,0
"34_3C_05","34_3C","34",239,29.5,0,0,NA,347.35,318.24,0,0
"34_3C_05","34_3C","34",240,29.625,0,0,NA,347.35,318.24,0,0
"34_3C_05","34_3C","34",241,29.75,0,1,6.10117816925049,347.91,318.04,0.594642749892739,0
"34_3C_05","34_3C","34",242,29.875,0,0,NA,347.91,318.04,0,0
"34_3C_05","34_3C","34",243,30,0,0,NA,347.91,318.04,0,0
"34_3C_05","34_3C","34",244,30.125,0,1,5.43787813186646,347.34,318.23,0.600832755432039,2.93360000000045
"34_3C_05","34_3C","34",245,30.25,0,1,4.63743877410889,338.5,307.15,14.1743430182849,-13.920000000001
"34_3C_05","34_3C","34",246,30.375,0,1,5.41171026229858,334.66,311.47,5.77996539782032,0.686399999999964
"34_3C_05","34_3C","34",247,30.5,0,1,5.33367443084717,334.38,311.38,0.294108823397093,-0.0185999999999906
"34_3C_05","34_3C","34",248,30.625,0,1,5.11349201202393,334.53,311.12,0.300166620396053,0.00459999999999618
"34_3C_05","34_3C","34",249,30.75,0,1,5.11705350875854,334.63,311.16,0.107703296142719,-0.0218000000000047
"34_3C_05","34_3C","34",250,30.875,0,1,4.78565502166748,334.38,311.24,0.262488094968129,0
"34_3C_05","34_3C","34",251,31,0,0,NA,334.38,311.24,0,0
"34_3C_05","34_3C","34",252,31.125,0,1,5.32956457138062,334.65,311.28,0.2729468812791,-0.0688999999999929
"34_3C_05","34_3C","34",253,31.25,0,1,5.33367443084717,334.38,311.38,0.28792360097775,-0.0394999999999918
"34_3C_05","34_3C","34",254,31.375,0,1,5.10362482070923,334.53,311.39,0.150332963783706,0
"34_3C_05","34_3C","34",255,31.5,0,0,NA,334.53,311.39,0,0
"34_3C_05","34_3C","34",256,31.625,0,1,5.32956457138062,334.65,311.28,0.16278820596101,0.0128000000000029
"34_3C_05","34_3C","34",257,31.75,0,1,5,334.5,311,0.317647603485337,0.108399999999972
"34_3C_05","34_3C","34",258,31.875,0,1,5.33367443084717,332.62,311.62,1.97959591836314,0.406999999999985
"34_3C_05","34_3C","34",259,32,0,1,5.29680681228638,332.42,311.67,0.206155281280875,0.312999999999968
"34_3C_05","34_3C","34",260,32.125,0,1,4.69213390350342,330.66,310.89,1.92509740013331,0
"34_3C_05","34_3C","34",261,32.25,0,0,NA,330.66,310.89,0,0
"34_3C_05","34_3C","34",262,32.375,0,1,4.69213390350342,325.66,308.89,5.3851648071345,-0.769999999999868
"34_3C_05","34_3C","34",263,32.5,0,1,4.73271036148071,325.81,308.9,0.150332963783706,0.00459999999999561
"34_3C_05","34_3C","34",264,32.625,0,1,5.30143642425537,325.84,308.91,0.031622776601673,0.0161999999999916
"34_3C_05","34_3C","34",265,32.75,0,1,5.10945129394531,326.35,309,0.517880295049005,-0.36180000000003
"34_3C_05","34_3C","34",266,32.875,0,1,4.69213390350342,325.66,308.89,0.698713102782537,-0.136299999999968
"34_3C_05","34_3C","34",267,33,0,1,4.34192895889282,325.84,309,0.210950231097254,0.118799999999971
"34_3C_05","34_3C","34",268,33.125,0,1,5,326.5,309,0.660000000000025,-0.0527999999999915
"34_3C_05","34_3C","34",269,33.25,0,1,5.00488424301147,326.42,308.92,0.113137084989825,-0.0127999999999949
"34_3C_05","34_3C","34",270,33.375,0,1,5,326.5,309,0.113137084989825,-0.147999999999972
"34_3C_05","34_3C","34",271,33.5,0,1,5.10945129394531,324.65,309,1.85000000000002,0.573500000000011
"34_3C_05","34_3C","34",272,33.625,0,1,4.69213390350342,324.34,308.89,0.328937684067977,-0.0617000000000111
"34_3C_05","34_3C","34",273,33.75,0,1,5,324.5,309,0.194164878389504,0
"34_3C_05","34_3C","34",274,33.875,0,1,5,324.5,309,0,0
"34_3C_05","34_3C","34",275,34,0,1,4.69213390350342,324.34,308.89,0.194164878389504,-0.037700000000011
"34_3C_05","34_3C","34",276,34.125,0,1,5,324.5,309,0.194164878389504,0
"34_3C_05","34_3C","34",277,34.25,0,1,5,324.5,309,0,0
"34_3C_05","34_3C","34",278,34.375,0,1,5,324.5,309,0,0
"34_3C_05","34_3C","34",279,34.5,0,1,5,324.5,309,0,0
"34_3C_05","34_3C","34",280,34.625,0,1,5.10945129394531,324.65,309,0.149999999999977,0
"34_3C_05","34_3C","34",281,34.75,0,1,5.10945129394531,324.65,309,0,0
"34_3C_05","34_3C","34",282,34.875,0,1,5.10945129394531,324.65,309,0,0
"34_3C_05","34_3C","34",283,35,0,1,4.69213390350342,324.34,308.89,0.328937684067977,0
