"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_6C_05","68_6C","68",106,3.125,0,0,NA,670.15,323.45,0,0
"68_6C_05","68_6C","68",107,3.25,0,1,3.10949110984802,670,318.81,4.64242393583351,0
"68_6C_05","68_6C","68",108,3.375,0,1,3.10949110984802,670,318.81,0,0
"68_6C_05","68_6C","68",109,3.5,0,0,NA,670,318.81,0,0
"68_6C_05","68_6C","68",110,3.625,0,1,3.16227769851685,670.5,318.5,0.58830264320331,0
"68_6C_05","68_6C","68",111,3.75,0,1,3.16227769851685,670.5,318.5,0,0
"68_6C_05","68_6C","68",112,3.875,0,0,NA,670.5,318.5,0,0
"68_6C_05","68_6C","68",113,4,0,0,NA,670.5,318.5,0,0
"68_6C_05","68_6C","68",114,4.125,0,1,3.30277562141418,670,318.5,0.5,0
"68_6C_05","68_6C","68",115,4.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",116,4.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",117,4.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",118,4.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",119,4.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",120,4.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",121,5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",122,5.125,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",123,5.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",124,5.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",125,5.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",126,5.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",127,5.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",128,5.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",129,6,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",130,6.125,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",131,6.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",132,6.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",133,6.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",134,6.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",135,6.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",136,6.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",137,7,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",138,7.125,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",139,7.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",140,7.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",141,7.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",142,7.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",143,7.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",144,7.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",145,8,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",146,8.125,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",147,8.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",148,8.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",149,8.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",150,8.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",151,8.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",152,8.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",153,9,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",154,9.125,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",155,9.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",156,9.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",157,9.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",158,9.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",159,9.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",160,9.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",161,10,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",162,10.125,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",163,10.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",164,10.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",165,10.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",166,10.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",167,10.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",168,10.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",169,11,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",170,11.125,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",171,11.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",172,11.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",173,11.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",174,11.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",175,11.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",176,11.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",177,12,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",178,12.125,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",179,12.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",180,12.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",181,12.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",182,12.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",183,12.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",184,12.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",185,13,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",186,13.125,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",187,13.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",188,13.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",189,13.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",190,13.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",191,13.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",192,13.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",193,14,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",194,14.125,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",195,14.25,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",196,14.375,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",197,14.5,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",198,14.625,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",199,14.75,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",200,14.875,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",201,15,0,0,NA,670,318.5,0,0
"68_6C_05","68_6C","68",202,15.125,0,1,4.34192895889282,671,314.84,3.79415339700442,7.71540000000001
"68_6C_05","68_6C","68",203,15.25,0,1,4.83846282958984,672.53,313.15,2.27969296178233,0
"68_6C_05","68_6C","68",204,15.375,0,0,NA,672.53,313.15,0,0
"68_6C_05","68_6C","68",205,15.5,0,1,4.87321138381958,674.97,310.57,3.55105618091297,-1.38660000000016
"68_6C_05","68_6C","68",206,15.625,0,1,4.4320182800293,674.37,310.54,0.600749531835045,-0.127800000000024
"68_6C_05","68_6C","68",207,15.75,0,1,5.13691520690918,674.6,310.2,0.410487515035512,0
"68_6C_05","68_6C","68",208,15.875,0,0,NA,674.6,310.2,0,0
"68_6C_05","68_6C","68",209,16,0,0,NA,674.6,310.2,0,0
"68_6C_05","68_6C","68",210,16.125,0,1,5.0990195274353,674.5,310.5,0.316227766016856,0.0849999999999966
"68_6C_05","68_6C","68",211,16.25,0,1,4.53220129013062,674.67,310.84,0.380131556174924,0
"68_6C_05","68_6C","68",212,16.375,0,0,NA,674.67,310.84,0,0
"68_6C_05","68_6C","68",213,16.5,0,1,5.0990195274353,674.5,310.5,0.380131556174924,-0.125799999999982
"68_6C_05","68_6C","68",214,16.625,0,1,4.3159761428833,674.86,310.69,0.407062648740963,-0.165700000000009
"68_6C_05","68_6C","68",215,16.75,0,1,5.0990195274353,674.5,310.5,0.407062648740963,-0.115500000000012
"68_6C_05","68_6C","68",216,16.875,0,1,4.61067152023315,674.71,310.71,0.296984848098361,0.0588000000000084
"68_6C_05","68_6C","68",217,17,0,1,4.48923778533936,674.85,310.85,0.197989898732254,0
"68_6C_05","68_6C","68",218,17.125,0,0,NA,674.85,310.85,0,0
"68_6C_05","68_6C","68",219,17.25,0,0,NA,674.85,310.85,0,0
"68_6C_05","68_6C","68",220,17.375,0,1,4.57052564620972,675.14,310.8,0.294278779391209,0
"68_6C_05","68_6C","68",221,17.5,0,0,NA,675.14,310.8,0,0
"68_6C_05","68_6C","68",222,17.625,0,1,4.60857009887695,674.24,310.5,0.948683298050496,-0.387000000000019
"68_6C_05","68_6C","68",223,17.75,0,1,4.53098201751709,674.58,310.77,0.434165866921862,0.11580000000001
"68_6C_05","68_6C","68",224,17.875,0,1,3.9712381362915,675,310.67,0.43174066289841,-0.0591718749999921
"68_6C_05","68_6C","68",225,18,0,2,4.3159761428833,674.864196777344,310.691345214844,0.137470482215449,0.0327441028475904
"68_6C_05","68_6C","68",226,18.125,0,1,5.08612632751465,674.56,310.29,0.503600695813971,-0.0660306884765633
"68_6C_05","68_6C","68",227,18.25,0,1,5.0990195274353,674.5,310.5,0.218403296678381,0.0249000000000008
"68_6C_05","68_6C","68",228,18.375,0,1,4.4320182800293,674.54,310.63,0.136014705087339,-0.0184999999999959
"68_6C_05","68_6C","68",229,18.5,0,2,5.0990195274353,674.5,310.5,0.136014705087339,-0.0448999999999826
"68_6C_05","68_6C","68",230,18.625,0,1,4.89960813522339,674.94,310.71,0.487544869729997,0.614400000000144
"68_6C_05","68_6C","68",231,18.75,0,1,4.29617643356323,677.1,309.11,2.68804761862578,7.91759999999981
"68_6C_05","68_6C","68",232,18.875,0,1,3.79621624946594,679.41,307.28,2.94703240565826,2.47919999999999
"68_6C_05","68_6C","68",233,19,0,1,3.9712381362915,680,306.67,0.848645980371076,0
"68_6C_05","68_6C","68",234,19.125,0,0,NA,680,306.67,0,0
"68_6C_05","68_6C","68",235,19.25,0,1,3.9712381362915,680,306.67,0,0
"68_6C_05","68_6C","68",236,19.375,0,1,3.9712381362915,680,306.67,0,0
"68_6C_05","68_6C","68",237,19.5,0,1,3.9712381362915,680,306.67,0,0
"68_6C_05","68_6C","68",238,19.625,0,1,4.3159761428833,680.14,306.69,0.141421356237293,-0.0515999999999959
"68_6C_05","68_6C","68",239,19.75,0,1,3.61316752433777,679.78,306.63,0.364965751817907,-0.0714000000000128
"68_6C_05","68_6C","68",240,19.875,0,1,3.60555124282837,680,306.5,0.255538646783634,-0.0125000000000023
"68_6C_05","68_6C","68",241,20,0,1,4.30334234237671,680.15,306.85,0.380788655293207,-0.145000000000009
"68_6C_05","68_6C","68",242,20.125,0,1,3.60555124282837,680,306.5,0.380788655293207,-0.00200000000002593
"68_6C_05","68_6C","68",243,20.25,0,1,3.57600021362305,679.5,306.72,0.546260011349918,-0.188399999999998
"68_6C_05","68_6C","68",244,20.375,0,1,3.41421365737915,680,307,0.573061951275763,-0.254799999999982
"68_6C_05","68_6C","68",245,20.5,0,1,3.79621624946594,679.72,306.59,0.496487663492262,-0.0434000000000035
"68_6C_05","68_6C","68",246,20.625,0,1,4.18675136566162,679.67,306.73,0.148660687473249,-0.0501000000000544
"68_6C_05","68_6C","68",247,20.75,0,1,3.79621624946594,680.28,306.59,0.625859409132777,-0.341599999999974
"68_6C_05","68_6C","68",248,20.875,0,1,3.79621624946594,679.72,306.59,0.559999999999945,-0.156799999999969
"68_6C_05","68_6C","68",249,21,0,1,3.9712381362915,680,306.33,0.38209946349083,-0.241399999999994
"68_6C_05","68_6C","68",250,21.125,0,1,3.57600021362305,679.5,306.72,0.634113554499534,-0.161700000000018
"68_6C_05","68_6C","68",251,21.25,0,1,3.63458633422852,680.19,307.19,0.834865258589701,-0.697000000000047
"68_6C_05","68_6C","68",252,21.375,0,1,3.57600021362305,679.5,306.72,0.834865258589701,0
"68_6C_05","68_6C","68",253,21.5,0,0,NA,679.5,306.72,0,0
"68_6C_05","68_6C","68",254,21.625,0,1,3.57600021362305,679.5,306.72,0,0
"68_6C_05","68_6C","68",255,21.75,0,1,3.57600021362305,679.5,306.72,0,0
"68_6C_05","68_6C","68",256,21.875,0,1,4.30334234237671,680.15,306.85,0.662872536767039,0
"68_6C_05","68_6C","68",257,22,0,0,NA,680.15,306.85,0,0
"68_6C_05","68_6C","68",258,22.125,0,1,5.47057342529297,685.86,306.86,5.71000875656075,18.2726999999997
"68_6C_05","68_6C","68",259,22.25,0,1,5.5619044303894,689.06,306.93,3.20076553343096,14.9309999999997
"68_6C_05","68_6C","68",260,22.375,0,1,4.84461498260498,693.68,309.03,5.07487930890971,14.4900000000001
"68_6C_05","68_6C","68",261,22.5,0,1,5.39860010147095,695.78,311.31,3.09974192474151,9.1818000000002
"68_6C_05","68_6C","68",262,22.625,0,1,4.84461498260498,697.97,313.32,2.97257464161965,1.06289999999986
"68_6C_05","68_6C","68",263,22.75,0,1,5.33979892730713,698.18,313.62,0.366196668471976,0
"68_6C_05","68_6C","68",264,22.875,0,0,NA,698.18,313.62,0,0
"68_6C_05","68_6C","68",265,23,0,0,NA,698.18,313.62,0,0
"68_6C_05","68_6C","68",266,23.125,0,1,4.69213390350342,703.34,319.89,8.12025245912962,6.37259999999978
"68_6C_05","68_6C","68",267,23.25,0,1,5.53155136108398,703.53,320.75,0.880738326632832,0.589899999999985
"68_6C_05","68_6C","68",268,23.375,0,1,4.95203828811646,704.1,321.31,0.799061950038956,-0.0358000000000122
"68_6C_05","68_6C","68",269,23.5,0,1,5.11349201202393,703.88,321.47,0.272029410174746,0
"68_6C_05","68_6C","68",270,23.625,0,0,NA,703.88,321.47,0,0
"68_6C_05","68_6C","68",271,23.75,0,1,5.01674652099609,705.2,322.8,1.87384631173426,-0.541600000000051
"68_6C_05","68_6C","68",272,23.875,0,1,5.06518507003784,704.83,322.76,0.372155881318575,-0.280299999999984
"68_6C_05","68_6C","68",273,24,0,1,5.13444757461548,705.54,323.2,0.835284382710397,-0.03459999999992
"68_6C_05","68_6C","68",274,24.125,0,1,4.78565502166748,704.76,324.38,1.41449637680694,3.73519999999999
"68_6C_05","68_6C","68",275,24.25,0,1,5.00709676742554,702.77,326.23,2.71709403591413,4.08360000000001
"68_6C_05","68_6C","68",276,24.375,0,1,5.23828029632568,701.88,327.48,1.53447059274526,1.98889999999992
"68_6C_05","68_6C","68",277,24.5,0,1,5.11349201202393,701.12,328.53,1.29618671494499,2.44019999999991
"68_6C_05","68_6C","68",278,24.625,0,1,5.11562490463257,700.7,330.55,2.06320139588944,-0.470400000000035
"68_6C_05","68_6C","68",279,24.75,0,1,5.48750400543213,700.81,330.34,0.23706539182258,-0.0193999999999619
"68_6C_05","68_6C","68",280,24.875,0,1,5.5812668800354,700.5,330.27,0.317804971641359,0
"68_6C_05","68_6C","68",281,25,0,0,NA,700.5,330.27,0,0
"68_6C_05","68_6C","68",282,25.125,0,0,NA,700.5,330.27,0,0
"68_6C_05","68_6C","68",283,25.25,0,1,5.90453052520752,700.8,330.04,0.378021163428656,0
"68_6C_05","68_6C","68",284,25.375,0,0,NA,700.8,330.04,0,0
"68_6C_05","68_6C","68",285,25.5,0,1,5.74844408035278,700.59,329.96,0.224722050542385,-0.0705999999999944
"68_6C_05","68_6C","68",286,25.625,0,1,5.3108286857605,700.77,330.37,0.447772263544765,-0.00909999999999709
"68_6C_05","68_6C","68",287,25.75,0,1,5.72929763793945,700.56,330.44,0.221359436211819,-0.09590000000002
"68_6C_05","68_6C","68",288,25.875,0,1,5.99814891815186,700.86,329.97,0.557584074378038,0
"68_6C_05","68_6C","68",289,26,0,0,NA,700.86,329.97,0,0
"68_6C_05","68_6C","68",290,26.125,0,0,NA,700.86,329.97,0,0
"68_6C_05","68_6C","68",291,26.25,0,1,5.4615273475647,700.65,330.1,0.246981780704598,-0.0466000000000016
"68_6C_05","68_6C","68",292,26.375,0,1,4.82044458389282,700.81,330,0.188679622641117,0
"68_6C_05","68_6C","68",293,26.5,0,0,NA,700.81,330,0,0
"68_6C_05","68_6C","68",294,26.625,0,1,5.64853668212891,700.53,329.75,0.375366487582449,-0.100899999999978
"68_6C_05","68_6C","68",295,26.75,0,1,5.62096214294434,700.81,329.84,0.294108823397021,-0.121099999999978
"68_6C_05","68_6C","68",296,26.875,0,1,5.75029897689819,700.4,329.77,0.415932686861676,-0.0946000000000115
"68_6C_05","68_6C","68",297,27,0,1,5.19134998321533,700.6,329.95,0.269072480941513,0
