"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_3D_13","65_3D","65",47,4.625,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",48,4.75,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",49,4.875,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",50,5,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",51,5.125,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",52,5.25,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",53,5.375,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",54,5.5,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",55,5.625,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",56,5.75,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",57,5.875,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",58,6,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",59,6.125,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",60,6.25,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",61,6.375,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",62,6.5,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",63,6.625,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",64,6.75,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",65,6.875,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",66,7,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",67,7.125,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",68,7.25,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",69,7.375,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",70,7.5,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",71,7.625,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",72,7.75,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",73,7.875,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",74,8,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",75,8.125,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",76,8.25,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",77,8.375,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",78,8.5,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",79,8.625,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",80,8.75,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",81,8.875,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",82,9,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",83,9.125,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",84,9.25,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",85,9.375,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",86,9.5,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",87,9.625,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",88,9.75,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",89,9.875,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",90,10,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",91,10.125,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",92,10.25,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",93,10.375,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",94,10.5,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",95,10.625,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",96,10.75,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",97,10.875,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",98,11,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",99,11.125,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",100,11.25,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",101,11.375,0,0,NA,367.32,509.62,0,0
"65_3D_13","65_3D","65",102,11.5,0,1,4.57052564620972,370.37,499.82,10.2636494484175,21.6865
"65_3D_13","65_3D","65",103,11.625,0,1,5.07689428329468,374.46,498.88,4.19662960004809,0
"65_3D_13","65_3D","65",104,11.75,0,0,NA,374.46,498.88,0,0
"65_3D_13","65_3D","65",105,11.875,0,1,4.61096954345703,368.92,491.94,8.88004504493077,8.80580000000014
"65_3D_13","65_3D","65",106,12,0,1,3.79621624946594,369.41,490.28,1.73080905937082,0
"65_3D_13","65_3D","65",107,12.125,0,0,NA,369.41,490.28,0,0
"65_3D_13","65_3D","65",108,12.25,0,1,5.30143642425537,369.91,487.84,2.49070271208749,0
"65_3D_13","65_3D","65",109,12.375,0,1,5.30143642425537,369.91,487.84,0,0
"65_3D_13","65_3D","65",110,12.5,0,1,4.7646369934082,370.02,487.74,0.14866068747313,0.00180000000000412
"65_3D_13","65_3D","65",111,12.625,0,1,4.73271036148071,370.1,487.81,0.106301458127373,0
"65_3D_13","65_3D","65",112,12.75,0,0,NA,370.1,487.81,0,0
"65_3D_13","65_3D","65",113,12.875,0,1,4.57052564620972,370.2,487.86,0.111803398874964,0
"65_3D_13","65_3D","65",114,13,0,0,NA,370.2,487.86,0,0
"65_3D_13","65_3D","65",115,13.125,0,1,3.16227769851685,369.5,487.5,0.787146746166173,-0.148199999999986
"65_3D_13","65_3D","65",116,13.25,0,1,3.61316752433777,370.37,486.22,1.5476756766196,-0.245299999999961
"65_3D_13","65_3D","65",117,13.375,0,1,3.16227769851685,370.5,486.5,0.308706980808636,-0.0818999999999965
"65_3D_13","65_3D","65",118,13.5,0,1,3.72725701332092,370.15,486.37,0.373363094051909,0
"65_3D_13","65_3D","65",119,13.625,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",120,13.75,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",121,13.875,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",122,14,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",123,14.125,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",124,14.25,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",125,14.375,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",126,14.5,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",127,14.625,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",128,14.75,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",129,14.875,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",130,15,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",131,15.125,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",132,15.25,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",133,15.375,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",134,15.5,0,1,3.61316752433777,370.15,486.37,0,0
"65_3D_13","65_3D","65",135,15.625,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",136,15.75,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",137,15.875,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",138,16,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",139,16.125,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",140,16.25,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",141,16.375,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",142,16.5,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",143,16.625,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",144,16.75,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",145,16.875,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",146,17,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",147,17.125,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",148,17.25,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",149,17.375,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",150,17.5,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",151,17.625,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",152,17.75,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",153,17.875,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",154,18,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",155,18.125,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",156,18.25,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",157,18.375,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",158,18.5,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",159,18.625,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",160,18.75,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",161,18.875,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",162,19,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",163,19.125,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",164,19.25,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",165,19.375,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",166,19.5,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",167,19.625,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",168,19.75,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",169,19.875,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",170,20,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",171,20.125,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",172,20.25,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",173,20.375,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",174,20.5,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",175,20.625,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",176,20.75,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",177,20.875,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",178,21,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",179,21.125,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",180,21.25,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",181,21.375,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",182,21.5,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",183,21.625,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",184,21.75,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",185,21.875,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",186,22,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",187,22.125,0,0,NA,370.15,486.37,0,0
"65_3D_13","65_3D","65",188,22.25,0,1,5.19258260726929,367,480.5,6.66178654716585,0
"65_3D_13","65_3D","65",189,22.375,0,0,NA,367,480.5,0,0
"65_3D_13","65_3D","65",190,22.5,0,1,5.32034349441528,366.25,479.02,1.65918654767933,0
"65_3D_13","65_3D","65",191,22.625,0,0,NA,366.25,479.02,0,0
"65_3D_13","65_3D","65",192,22.75,0,1,5.11725044250488,366.3,478.4,0.622012861603365,-0.149600000000013
"65_3D_13","65_3D","65",193,22.875,0,1,5.28675365447998,366.16,478.63,0.269258240356734,-0.00959999999999789
"65_3D_13","65_3D","65",194,23,0,1,4.92666673660278,366.36,478.71,0.215406592285364,0.0175999999999987
"65_3D_13","65_3D","65",195,23.125,0,1,4.66647243499756,366.44,478.73,0.0824621125123471,0
"65_3D_13","65_3D","65",196,23.25,0,1,3.60555124282837,366.44,478.73,0,0
"65_3D_13","65_3D","65",197,23.375,0,1,4.61096954345703,366.08,478.94,0.416773319683496,-0.075600000000016
"65_3D_13","65_3D","65",198,23.5,0,1,4.89960813522339,366.29,478.94,0.210000000000036,0
"65_3D_13","65_3D","65",199,23.625,0,0,NA,366.29,478.94,0,0
"65_3D_13","65_3D","65",200,23.75,0,0,NA,366.29,478.94,0,0
"65_3D_13","65_3D","65",201,23.875,0,1,5.28675365447998,366.16,478.63,0.336154726279433,0
"65_3D_13","65_3D","65",202,24,0,0,NA,366.16,478.63,0,0
"65_3D_13","65_3D","65",203,24.125,0,0,NA,366.16,478.63,0,0
"65_3D_13","65_3D","65",204,24.25,0,1,4.82044458389282,366.19,479,0.371214223865414,0
"65_3D_13","65_3D","65",205,24.375,0,0,NA,366.19,479,0,0
"65_3D_13","65_3D","65",206,24.5,0,1,4.66647243499756,366.56,478.73,0.458039299623944,0
"65_3D_13","65_3D","65",207,24.625,0,0,NA,366.56,478.73,0,0
"65_3D_13","65_3D","65",208,24.75,0,1,4.89960813522339,366.29,478.94,0.342052627529714,0.0908999999999995
"65_3D_13","65_3D","65",209,24.875,0,1,5.65685415267944,366,479,0.296141857899237,-0.0625000000000102
"65_3D_13","65_3D","65",210,25,0,1,5.10135412216187,366.17,478.78,0.278028775489188,-0.0450000000000148
"65_3D_13","65_3D","65",211,25.125,0,1,4.82044458389282,366.19,479,0.220907220343771,-0.08200000000001
"65_3D_13","65_3D","65",212,25.25,0,1,5.28675365447998,366.16,478.63,0.371214223865414,0
"65_3D_13","65_3D","65",213,25.375,0,0,NA,366.16,478.63,0,0
"65_3D_13","65_3D","65",214,25.5,0,1,4.82044458389282,366.81,479,0.747930478052589,-0.324799999999996
"65_3D_13","65_3D","65",215,25.625,0,1,5.49478340148926,366.39,478.86,0.442718872423584,0.0420000000000009
"65_3D_13","65_3D","65",216,25.75,0,1,4.69613313674927,366.33,478.74,0.134164078649992,-0.0108000000000042
"65_3D_13","65_3D","65",217,25.875,0,1,5.68358182907104,366.29,478.85,0.117046999107197,0
"65_3D_13","65_3D","65",218,26,0,0,NA,366.29,478.85,0,0
"65_3D_13","65_3D","65",219,26.125,0,0,NA,366.29,478.85,0,0
"65_3D_13","65_3D","65",220,26.25,0,0,NA,366.29,478.85,0,0
"65_3D_13","65_3D","65",221,26.375,0,0,NA,366.29,478.85,0,0
"65_3D_13","65_3D","65",222,26.5,0,0,NA,366.29,478.85,0,0
"65_3D_13","65_3D","65",223,26.625,0,1,3.65028142929077,366.29,478.85,0,0
"65_3D_13","65_3D","65",224,26.75,0,1,4.68210983276367,366.29,478.5,0.350000000000023,-0.175000000000011
"65_3D_13","65_3D","65",225,26.875,0,1,4.82044458389282,366.19,479,0.509901951359283,-0.182000000000004
"65_3D_13","65_3D","65",226,27,0,1,5.28675365447998,366.16,478.63,0.371214223865414,0
"65_3D_13","65_3D","65",227,27.125,0,0,NA,366.16,478.63,0,0
"65_3D_13","65_3D","65",228,27.25,0,1,5.27751111984253,366.17,478.64,0.0141421356237181,0.00269999999999736
"65_3D_13","65_3D","65",229,27.375,0,1,5.55274724960327,366.19,478.89,0.250798724079688,0
"65_3D_13","65_3D","65",230,27.5,0,0,NA,366.19,478.89,0,0
"65_3D_13","65_3D","65",231,27.625,0,1,5.37569904327393,361.95,469.26,10.5220957988416,0
"65_3D_13","65_3D","65",232,27.75,0,0,NA,361.95,469.26,0,0
"65_3D_13","65_3D","65",233,27.875,0,1,5.72160673141479,355.59,463.14,8.82632426324799,0
"65_3D_13","65_3D","65",234,28,0,0,NA,355.59,463.14,0,0
"65_3D_13","65_3D","65",235,28.125,0,0,NA,355.59,463.14,0,0
"65_3D_13","65_3D","65",236,28.25,0,1,5.58779668807983,352.27,461.63,3.64725924496737,-1.21350000000009
"65_3D_13","65_3D","65",237,28.375,0,1,5.47071170806885,352.54,461.84,0.342052627529759,-0.549900000000039
"65_3D_13","65_3D","65",238,28.5,0,1,5.95631694793701,350.97,461.24,1.68074388292801,0.0522000000000096
"65_3D_13","65_3D","65",239,28.625,0,1,6.29464435577393,350.91,461.31,0.0921954445729252,0.0023000000000015
"65_3D_13","65_3D","65",240,28.75,0,1,5.68572378158569,350.72,461.18,0.230217288664422,0.0376000000000049
"65_3D_13","65_3D","65",241,28.875,0,1,5.99462270736694,350.7,460.92,0.2607680962081,-0.0205999999999949
"65_3D_13","65_3D","65",242,29,0,1,6.03126668930054,350.69,461,0.0806225774829686,0.00799999999999625
"65_3D_13","65_3D","65",243,29.125,0,1,5.92536211013794,350.53,461.08,0.178885438199998,-0.0416000000000113
"65_3D_13","65_3D","65",244,29.25,0,1,5.728196144104,350.82,461.14,0.296141857899237,0.0249999999999989
"65_3D_13","65_3D","65",245,29.375,0,1,5.77962350845337,350.9,461.17,0.0854400374531708,-0.00600000000000102
"65_3D_13","65_3D","65",246,29.5,0,1,6.10344219207764,350.84,461.13,0.072111025509293,0.0142000000000015
"65_3D_13","65_3D","65",247,29.625,0,1,6.03126668930054,350.69,461,0.198494332412772,0.00679999999999331
"65_3D_13","65_3D","65",248,29.75,0,1,6.01074266433716,350.61,461.04,0.0894427190999865,-0.0163999999999957
"65_3D_13","65_3D","65",249,29.875,0,1,6.07408761978149,350.85,461.11,0.250000000000007,-0.0910000000000095
"65_3D_13","65_3D","65",250,30,0,1,5.3722243309021,350.36,461.49,0.620080639917104,-0.379300000000004
"65_3D_13","65_3D","65",251,30.125,0,1,5.85824823379517,351.01,461.33,0.669402718847166,0.015999999999997
"65_3D_13","65_3D","65",252,30.25,0,1,5.99891710281372,351.01,461.23,0.0999999999999659,0
"65_3D_13","65_3D","65",253,30.375,0,0,NA,351.01,461.23,0,0
"65_3D_13","65_3D","65",254,30.5,0,1,6.01074266433716,350.61,461.04,0.442831796509669,0
"65_3D_13","65_3D","65",255,30.625,0,1,6.01074266433716,350.61,461.04,0,0
"65_3D_13","65_3D","65",256,30.75,0,1,6.01074266433716,350.61,461.04,0,0
"65_3D_13","65_3D","65",257,30.875,0,1,6.01074266433716,350.61,461.04,0,0
"65_3D_13","65_3D","65",258,31,0,0,NA,350.61,461.04,0,0
"65_3D_13","65_3D","65",259,31.125,0,1,6.39800214767456,351.12,461.16,0.523927475897182,-0.201599999999987
"65_3D_13","65_3D","65",260,31.25,0,1,5.68572378158569,350.72,461.18,0.400499687889992,-0.0939999999999779
"65_3D_13","65_3D","65",261,31.375,0,1,6.05984449386597,350.96,461.28,0.259999999999943,-0.0663999999999724
"65_3D_13","65_3D","65",262,31.5,0,1,6.01314830780029,350.8,461,0.322490309931902,0.0479999999999923
"65_3D_13","65_3D","65",263,31.625,0,1,5.73396348953247,350.5,461,0.300000000000011,-0.0720000000000055
"65_3D_13","65_3D","65",264,31.75,0,1,5.43372583389282,350.74,461.41,0.475078940808814,-0.099100000000009
"65_3D_13","65_3D","65",265,31.875,0,1,5.68572378158569,350.72,461.18,0.23086792761232,0.000100000000000955
"65_3D_13","65_3D","65",266,32,0,1,5.89856863021851,350.83,461.17,0.110453610171829,0.0161999999999921
"65_3D_13","65_3D","65",267,32.125,0,1,6.25089693069458,350.96,460.98,0.230217288664422,-0.0144999999999901
"65_3D_13","65_3D","65",268,32.25,0,1,6.13344097137451,350.98,461.07,0.0921954445729128,0.0111999999999916
"65_3D_13","65_3D","65",269,32.375,0,1,5.64946937561035,350.82,461.23,0.226274169979731,-0.0160000000000061
"65_3D_13","65_3D","65",270,32.5,0,1,6.03126668930054,350.69,461,0.264196896272472,0.00119999999999213
"65_3D_13","65_3D","65",271,32.625,0,1,6.01074266433716,350.61,461.04,0.0894427190999865,-0.00319999999999702
"65_3D_13","65_3D","65",272,32.75,0,1,5.68572378158569,350.72,461.18,0.178044938147646,0
"65_3D_13","65_3D","65",273,32.875,0,1,5.68572378158569,350.72,461.18,0,0
"65_3D_13","65_3D","65",274,33,0,2,5.5912618637085,350.645385742188,461.226959228516,0.0881615370311585,0
"65_3D_13","65_3D","65",275,33.125,0,0,NA,350.645385742188,461.226959228516,0,0
"65_3D_13","65_3D","65",276,33.25,0,1,6.25886011123657,351.23,461.08,0.602802492764914,-0.175513183593756
"65_3D_13","65_3D","65",277,33.375,0,1,5.95631694793701,350.97,461.24,0.30528675044948,-0.011999999999989
"65_3D_13","65_3D","65",278,33.5,0,1,5.99891710281372,351.01,461.23,0.0412310562561391,-0.0110999999999883
"65_3D_13","65_3D","65",279,33.625,0,1,5.68572378158569,350.72,461.18,0.294278779391209,0
"65_3D_13","65_3D","65",280,33.75,0,1,5.68572378158569,350.72,461.18,0,0
"65_3D_13","65_3D","65",281,33.875,0,1,6.01074266433716,350.61,461.04,0.178044938147646,0.458500000000088
"65_3D_13","65_3D","65",282,34,0,1,5.35800504684448,345.5,461.78,5.16330320628181,8.8371000000001
"65_3D_13","65_3D","65",283,34.125,0,1,5.78024578094482,343.83,462.19,1.71959297509616,6.9044000000001
"65_3D_13","65_3D","65",284,34.25,0,1,5.66057109832764,340.14,464,4.11001216543212,6.35499999999996
"65_3D_13","65_3D","65",285,34.375,0,1,6.11538696289062,338.82,464.82,1.55396267651446,-0.224600000000027
"65_3D_13","65_3D","65",286,34.5,0,1,5.34262561798096,338.81,464.53,0.290172362570958,-0.134300000000019
"65_3D_13","65_3D","65",287,34.625,0,1,6.12164115905762,338.61,465,0.510783711564906,-0.174500000000022
"65_3D_13","65_3D","65",288,34.75,0,1,5.72237825393677,338.66,464.65,0.353553390593298,0
"65_3D_13","65_3D","65",289,34.875,0,0,NA,338.66,464.65,0,0
"65_3D_13","65_3D","65",290,35,0,1,5.72160673141479,338.59,464.86,0.221359436211837,0.00700000000000318
"65_3D_13","65_3D","65",291,35.125,0,1,5.78333711624146,338.37,464.82,0.223606797749954,-0.0511999999999859
"65_3D_13","65_3D","65",292,35.25,0,1,5.42718982696533,338.67,464.45,0.476340214552593,0
"65_3D_13","65_3D","65",293,35.375,0,0,NA,338.67,464.45,0,0
"65_3D_13","65_3D","65",294,35.5,0,1,5.68158149719238,338.74,464.74,0.298328677803544,0
"65_3D_13","65_3D","65",295,35.625,0,0,NA,338.74,464.74,0,0
"65_3D_13","65_3D","65",296,35.75,0,1,5.87843084335327,338.83,464.72,0.0921954445729005,0
"65_3D_13","65_3D","65",297,35.875,0,0,NA,338.83,464.72,0,0
"65_3D_13","65_3D","65",298,36,0,1,5.55344581604004,338.47,464.74,0.360555127546355,-0.0837999999999749
"65_3D_13","65_3D","65",299,36.125,0,1,5.88431024551392,338.71,464.87,0.272946881279079,-0.0917999999999751
"65_3D_13","65_3D","65",300,36.25,0,1,5.51574897766113,338.36,464.81,0.355105618091261,0
"65_3D_13","65_3D","65",301,36.375,0,0,NA,338.36,464.81,0,0
"65_3D_13","65_3D","65",302,36.5,0,1,5.67990016937256,338.38,464.77,0.044721359550006,0.000400000000002683
"65_3D_13","65_3D","65",303,36.625,0,1,5.84227800369263,338.28,464.71,0.116619037896927,-0.0140000000000075
"65_3D_13","65_3D","65",304,36.75,0,1,5.51574897766113,338.36,464.81,0.1280624847487,0.0514000000000191
"65_3D_13","65_3D","65",305,36.875,0,1,6.06770515441895,338.84,464.94,0.497292670366216,-0.220299999999981
"65_3D_13","65_3D","65",306,37,0,1,5.8713173866272,338.4,464.87,0.445533388198906,-0.0793000000000132
"65_3D_13","65_3D","65",307,37.125,0,1,5.38509225845337,338.62,464.62,0.333016516106952,-0.0666000000000096
