"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3B_17","46_3B","46",70,7.625,0,1,4.64440011978149,291.2,257.26,0.951262319236922,0.276699999999994
"46_3B_17","46_3B","46",71,7.75,0,1,4.83818531036377,291.7,257.45,0.534883164812652,-0.0129999999999917
"46_3B_17","46_3B","46",72,7.875,0,1,4.00222158432007,291.56,257.75,0.331058907144942,-0.0727999999999943
"46_3B_17","46_3B","46",73,8,0,1,4.4320182800293,291.63,257.54,0.221359436211765,-0.0370999999999945
"46_3B_17","46_3B","46",74,8.125,0,1,4.46820449829102,291.88,257.8,0.360693775937422,0
"46_3B_17","46_3B","46",75,8.25,0,0,NA,291.88,257.8,0,0
"46_3B_17","46_3B","46",76,8.375,0,1,4.00222158432007,291.56,257.75,0.323882694814028,-0.101099999999993
"46_3B_17","46_3B","46",77,8.5,0,1,4.69213390350342,291.89,257.66,0.342052627529719,0.095400000000014
"46_3B_17","46_3B","46",78,8.625,0,1,4.3159761428833,292.31,258.14,0.63780874876406,-0.197399999999994
"46_3B_17","46_3B","46",79,8.75,0,1,4.4721360206604,292,258,0.340147027033895,-0.130999999999995
"46_3B_17","46_3B","46",80,8.875,0,1,4.49510526657104,292.26,258.36,0.444072066223496,0
"46_3B_17","46_3B","46",81,9,0,1,4.49510526657104,292.26,258.36,0,0
"46_3B_17","46_3B","46",82,9.125,0,1,4.3159761428833,292.14,258.31,0.130000000000009,0
"46_3B_17","46_3B","46",83,9.25,0,0,NA,292.14,258.31,0,0
"46_3B_17","46_3B","46",84,9.375,0,1,4.86371183395386,288.74,260.95,4.30460218835606,-8.56999999999999
"46_3B_17","46_3B","46",85,9.5,0,1,4.53098201751709,290.29,259.7,1.991230775174,5.14499999999997
"46_3B_17","46_3B","46",86,9.625,0,1,4.00222158432007,292.44,258.25,2.59326049597796,-0.313999999999938
"46_3B_17","46_3B","46",87,9.75,0,1,4.59517049789429,293.11,259.46,1.3831124321616,0
"46_3B_17","46_3B","46",88,9.875,0,0,NA,293.11,259.46,0,0
"46_3B_17","46_3B","46",89,10,0,0,NA,293.11,259.46,0,0
"46_3B_17","46_3B","46",90,10.125,0,1,4.57052564620972,296.2,263.14,4.80525753732304,3.35720000000009
"46_3B_17","46_3B","46",91,10.25,0,1,4.00222158432007,296.56,263.75,0.70830784267861,0.00420000000000998
"46_3B_17","46_3B","46",92,10.375,0,1,5.19221448898315,296.47,263.81,0.1081665382639,-0.00270000000000077
"46_3B_17","46_3B","46",93,10.5,0,1,4.41651010513306,296.42,263.69,0.130000000000009,-0.054700000000004
"46_3B_17","46_3B","46",94,10.625,0,1,4.48780488967896,296.89,263.95,0.537121960079801,0
"46_3B_17","46_3B","46",95,10.75,0,0,NA,296.89,263.95,0,0
"46_3B_17","46_3B","46",96,10.875,0,0,NA,296.89,263.95,0,0
"46_3B_17","46_3B","46",97,11,0,1,4.4721360206604,298,265,1.52793978938964,-0.23219999999997
"46_3B_17","46_3B","46",98,11.125,0,1,5.41405010223389,297.98,264.8,0.200997512422405,-0.492399999999946
"46_3B_17","46_3B","46",99,11.25,0,1,4.57052564620972,299.2,267.14,2.63893918080728,-0.714200000000008
"46_3B_17","46_3B","46",100,11.375,0,1,5.62096214294434,299.19,266.84,0.300166620396084,-0.127400000000008
"46_3B_17","46_3B","46",101,11.5,0,1,5.00709676742554,300.23,267.23,1.11072048689131,2.07480000000006
"46_3B_17","46_3B","46",102,11.625,0,1,5.39596176147461,301.76,268.47,1.96939076874041,3.20449999999997
"46_3B_17","46_3B","46",103,11.75,0,1,4.69213390350342,302.89,269.66,1.64103625797847,3.13659999999995
"46_3B_17","46_3B","46",104,11.875,0,1,5.08612632751465,304.56,270.71,1.97266317449279,3.06929999999961
"46_3B_17","46_3B","46",105,12,0,1,3.16227769851685,301.5,278.5,8.36945040011591,-19.8222999999998
"46_3B_17","46_3B","46",106,12.125,0,1,5,302.81,276.47,2.41598841056821,0
"46_3B_17","46_3B","46",107,12.25,0,0,NA,302.81,276.47,0,0
"46_3B_17","46_3B","46",108,12.375,0,1,5.10362482070923,307.53,272.39,6.23897427467048,-1.1978536132812
"46_3B_17","46_3B","46",109,12.5,0,2,5.51574897766113,307.637023925781,272.807403564453,0.430905855504218,0.0522401754304644
"46_3B_17","46_3B","46",110,12.625,0,1,4.96645212173462,307.53,272.96,0.186386139053422,-0.0182274047852242
"46_3B_17","46_3B","46",111,12.75,0,1,4.69213390350342,309.34,274.11,2.14443465743307,4.90910000000001
"46_3B_17","46_3B","46",112,12.875,0,1,4.83846282958984,311.15,275.53,2.30054341406544,3.13769999999991
"46_3B_17","46_3B","46",113,13,0,1,4.69213390350342,310.02,279.18,3.82091612051354,-12.6479000000001
"46_3B_17","46_3B","46",114,13.125,0,1,4.00222158432007,312.75,276.56,3.78382082028208,0
"46_3B_17","46_3B","46",115,13.25,0,0,NA,312.75,276.56,0,0
"46_3B_17","46_3B","46",116,13.375,0,1,3.60555124282837,316,278.5,3.78498348741444,2.595
"46_3B_17","46_3B","46",117,13.5,0,1,3.60555124282837,316.5,279,0.707106781186548,0
"46_3B_17","46_3B","46",118,13.625,0,0,NA,316.5,279,0,0
"46_3B_17","46_3B","46",119,13.75,0,1,3.16227769851685,316.5,278.5,0.5,-0.52000000000001
"46_3B_17","46_3B","46",120,13.875,0,1,4.4320182800293,316.63,279.54,1.04809350727883,-0.384800000000005
"46_3B_17","46_3B","46",121,14,0,1,3.94565057754517,316.71,279.16,0.388329756778944,0
"46_3B_17","46_3B","46",122,14.125,0,0,NA,316.71,279.16,0,0
"46_3B_17","46_3B","46",123,14.25,0,0,NA,316.71,279.16,0,0
"46_3B_17","46_3B","46",124,14.375,0,0,NA,316.71,279.16,0,0
"46_3B_17","46_3B","46",125,14.5,0,1,3.63458633422852,316.81,280.19,1.03484298325879,-1.01709999999995
"46_3B_17","46_3B","46",126,14.625,0,1,3.61316752433777,316.63,279.22,0.986559678884124,-0.248199999999965
"46_3B_17","46_3B","46",127,14.75,0,1,3.16227769851685,316.5,279.5,0.308706980808636,-0.0649999999999977
"46_3B_17","46_3B","46",128,14.875,0,1,3.60555124282837,317,279.5,0.5,-0.185000000000002
"46_3B_17","46_3B","46",129,15,0,1,3.61316752433777,316.63,280.22,0.809506022213574,-0.551700000000051
"46_3B_17","46_3B","46",130,15.125,0,1,3.57600021362305,316.72,279.5,0.7256031973469,0
"46_3B_17","46_3B","46",131,15.25,0,0,NA,316.72,279.5,0,0
"46_3B_17","46_3B","46",132,15.375,0,1,3.57600021362305,316.72,279.5,0,0
"46_3B_17","46_3B","46",133,15.5,0,1,3.10949110984802,317.19,279,0.68622153857189,-0.964299999999965
"46_3B_17","46_3B","46",134,15.625,0,1,3.10949110984802,316,279.81,1.43951380681117,0
"46_3B_17","46_3B","46",135,15.75,0,0,NA,316,279.81,0,0
"46_3B_17","46_3B","46",136,15.875,0,1,3.72725701332092,316.37,279.85,0.372155881318575,0
"46_3B_17","46_3B","46",137,16,0,0,NA,316.37,279.85,0,0
"46_3B_17","46_3B","46",138,16.125,0,1,3.57600021362305,316.72,279.5,0.494974746830615,0.350000000000023
"46_3B_17","46_3B","46",139,16.25,0,1,3.57600021362305,318.5,280.28,1.9433990840792,0
"46_3B_17","46_3B","46",140,16.375,0,0,NA,318.5,280.28,0,0
"46_3B_17","46_3B","46",141,16.5,0,0,NA,318.5,280.28,0,0
"46_3B_17","46_3B","46",142,16.625,0,0,NA,318.5,280.28,0,0
"46_3B_17","46_3B","46",143,16.75,0,1,4.54521751403809,329.77,284.43,12.0098043281312,59.2326000000001
"46_3B_17","46_3B","46",144,16.875,0,1,3.60555124282837,335,284.5,5.23046843026513,27.1087000000001
"46_3B_17","46_3B","46",145,17,0,1,3.10949110984802,340.19,284,5.21402915220082,0
"46_3B_17","46_3B","46",146,17.125,0,0,NA,340.19,284,0,0
"46_3B_17","46_3B","46",147,17.25,0,0,NA,340.19,284,0,0
"46_3B_17","46_3B","46",148,17.375,0,1,3.61316752433777,340.78,282.37,1.73349358233596,8.7978999999999
"46_3B_17","46_3B","46",149,17.5,0,1,3.60555124282837,345,278.5,5.72584491581812,12.4850000000001
"46_3B_17","46_3B","46",150,17.625,0,1,3.30277562141418,347.5,278,2.54950975679639,0
"46_3B_17","46_3B","46",151,17.75,0,0,NA,347.5,278,0,0
"46_3B_17","46_3B","46",152,17.875,0,0,NA,347.5,278,0,0
"46_3B_17","46_3B","46",153,18,0,0,NA,347.5,278,0,0
"46_3B_17","46_3B","46",154,18.125,0,0,NA,347.5,278,0,0
"46_3B_17","46_3B","46",155,18.25,0,0,NA,347.5,278,0,0
"46_3B_17","46_3B","46",156,18.375,0,0,NA,347.5,278,0,0
"46_3B_17","46_3B","46",157,18.5,0,0,NA,347.5,278,0,0
"46_3B_17","46_3B","46",158,18.625,0,0,NA,347.5,278,0,0
"46_3B_17","46_3B","46",159,18.75,0,1,3.16227769851685,355.5,274.5,8.73212459828649,0
"46_3B_17","46_3B","46",160,18.875,0,1,3.16227769851685,355.5,274.5,0,0
"46_3B_17","46_3B","46",161,19,0,0,NA,355.5,274.5,0,0
"46_3B_17","46_3B","46",162,19.125,0,1,3.16227769851685,354.5,274.5,1,0
"46_3B_17","46_3B","46",163,19.25,0,0,NA,354.5,274.5,0,0
"46_3B_17","46_3B","46",164,19.375,0,1,3.16227769851685,353.5,274.5,1,0
"46_3B_17","46_3B","46",165,19.5,0,1,3.16227769851685,353.5,274.5,0,0
"46_3B_17","46_3B","46",166,19.625,0,1,3.61316752433777,353.37,274.22,0.308706980808636,-0.0952999999999835
"46_3B_17","46_3B","46",167,19.75,0,1,3.16227769851685,353.5,274.5,0.308706980808636,0
"46_3B_17","46_3B","46",168,19.875,0,0,NA,353.5,274.5,0,0
"46_3B_17","46_3B","46",169,20,0,1,3.16227769851685,353.5,274.5,0,0
"46_3B_17","46_3B","46",170,20.125,0,1,3.61316752433777,353.37,274.78,0.308706980808636,-0.0952999999999835
"46_3B_17","46_3B","46",171,20.25,0,1,3.16227769851685,353.5,274.5,0.308706980808636,0
"46_3B_17","46_3B","46",172,20.375,0,0,NA,353.5,274.5,0,0
"46_3B_17","46_3B","46",173,20.5,0,0,NA,353.5,274.5,0,0
"46_3B_17","46_3B","46",174,20.625,0,0,NA,353.5,274.5,0,0
"46_3B_17","46_3B","46",175,20.75,0,0,NA,353.5,274.5,0,0
"46_3B_17","46_3B","46",176,20.875,0,1,3.72725701332092,356.63,272.15,3.91400051098618,0
"46_3B_17","46_3B","46",177,21,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",178,21.125,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",179,21.25,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",180,21.375,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",181,21.5,0,1,3.61316752433777,356.63,272.15,0,0
"46_3B_17","46_3B","46",182,21.625,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",183,21.75,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",184,21.875,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",185,22,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",186,22.125,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",187,22.25,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",188,22.375,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",189,22.5,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",190,22.625,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",191,22.75,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",192,22.875,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",193,23,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",194,23.125,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",195,23.25,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",196,23.375,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",197,23.5,0,1,4.82044458389282,356.63,272.15,0,0
"46_3B_17","46_3B","46",198,23.625,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",199,23.75,0,0,NA,356.63,272.15,0,0
"46_3B_17","46_3B","46",200,23.875,0,1,3.9712381362915,356.63,272.15,0,0
"46_3B_17","46_3B","46",201,24,0,1,3.9712381362915,373,211.67,62.6562630548615,152.360299999999
"46_3B_17","46_3B","46",202,24.125,0,1,3.61316752433777,371.63,208.78,3.19828078817354,0
"46_3B_17","46_3B","46",203,24.25,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",204,24.375,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",205,24.5,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",206,24.625,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",207,24.75,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",208,24.875,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",209,25,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",210,25.125,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",211,25.25,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",212,25.375,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",213,25.5,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",214,25.625,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",215,25.75,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",216,25.875,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",217,26,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",218,26.125,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",219,26.25,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",220,26.375,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",221,26.5,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",222,26.625,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",223,26.75,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",224,26.875,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",225,27,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",226,27.125,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",227,27.25,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",228,27.375,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",229,27.5,0,1,3.61316752433777,371.63,208.78,0,0
"46_3B_17","46_3B","46",230,27.625,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",231,27.75,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",232,27.875,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",233,28,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",234,28.125,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",235,28.25,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",236,28.375,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",237,28.5,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",238,28.625,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",239,28.75,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",240,28.875,0,0,NA,371.63,208.78,0,0
"46_3B_17","46_3B","46",241,29,0,1,3.60555124282837,316,186.5,59.9257482222792,55.63
"46_3B_17","46_3B","46",242,29.125,0,1,3.30277562141418,315,186.5,1,0.5
"46_3B_17","46_3B","46",243,29.25,0,1,3.16227769851685,314.5,186.5,0.5,0
"46_3B_17","46_3B","46",244,29.375,0,0,NA,314.5,186.5,0,0
"46_3B_17","46_3B","46",245,29.5,0,1,3.61316752433777,311.22,188.37,3.77561915452285,0
"46_3B_17","46_3B","46",246,29.625,0,0,NA,311.22,188.37,0,0
"46_3B_17","46_3B","46",247,29.75,0,1,3.16227769851685,307.5,188.5,3.72227081228653,0
"46_3B_17","46_3B","46",248,29.875,0,1,3.16227769851685,307.5,188.5,0,0
"46_3B_17","46_3B","46",249,30,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",250,30.125,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",251,30.25,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",252,30.375,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",253,30.5,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",254,30.625,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",255,30.75,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",256,30.875,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",257,31,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",258,31.125,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",259,31.25,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",260,31.375,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",261,31.5,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",262,31.625,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",263,31.75,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",264,31.875,0,0,NA,307.5,188.5,0,0
"46_3B_17","46_3B","46",265,32,0,1,3.61316752433777,282.63,221.22,41.0988479157263,57.5496999999999
"46_3B_17","46_3B","46",266,32.125,0,1,3.60555124282837,282,222.5,1.42663940783928,3.3197
"46_3B_17","46_3B","46",267,32.25,0,1,3.10949110984802,281.81,225,2.50720960432111,0
"46_3B_17","46_3B","46",268,32.375,0,0,NA,281.81,225,0,0
"46_3B_17","46_3B","46",269,32.5,0,0,NA,281.81,225,0,0
"46_3B_17","46_3B","46",270,32.625,0,0,NA,281.81,225,0,0
"46_3B_17","46_3B","46",271,32.75,0,0,NA,281.81,225,0,0
"46_3B_17","46_3B","46",272,32.875,0,0,NA,281.81,225,0,0
"46_3B_17","46_3B","46",273,33,0,0,NA,281.81,225,0,0
"46_3B_17","46_3B","46",274,33.125,0,0,NA,281.81,225,0,0
"46_3B_17","46_3B","46",275,33.25,0,1,3.10949110984802,280.81,234,9.05538513813742,0
"46_3B_17","46_3B","46",276,33.375,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",277,33.5,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",278,33.625,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",279,33.75,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",280,33.875,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",281,34,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",282,34.125,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",283,34.25,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",284,34.375,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",285,34.5,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",286,34.625,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",287,34.75,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",288,34.875,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",289,35,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",290,35.125,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",291,35.25,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",292,35.375,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",293,35.5,0,0,NA,280.81,234,0,0
"46_3B_17","46_3B","46",294,35.625,0,1,3.16227769851685,285.5,254.5,21.029648118787,32.2039
"46_3B_17","46_3B","46",295,35.75,0,1,3.10949110984802,285.81,256,1.53169840373358,0
"46_3B_17","46_3B","46",296,35.875,0,0,NA,285.81,256,0,0
"46_3B_17","46_3B","46",297,36,0,0,NA,285.81,256,0,0
"46_3B_17","46_3B","46",298,36.125,0,1,4.24264049530029,288.5,260.5,5.242718760338,0
"46_3B_17","46_3B","46",299,36.25,0,0,NA,288.5,260.5,0,0
"46_3B_17","46_3B","46",300,36.375,0,0,NA,288.5,260.5,0,0
"46_3B_17","46_3B","46",301,36.5,0,0,NA,288.5,260.5,0,0
"46_3B_17","46_3B","46",302,36.625,0,0,NA,288.5,260.5,0,0
"46_3B_17","46_3B","46",303,36.75,0,1,3.61316752433777,290.63,264.22,4.28664204243837,10.0631999999998
"46_3B_17","46_3B","46",304,36.875,0,1,3.61316752433777,292.63,265.78,2.536454217998,0
"46_3B_17","46_3B","46",305,37,0,0,NA,292.63,265.78,0,0
