"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5B_19","22_5B","22",83,12.5,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",84,12.625,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",85,12.75,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",86,12.875,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",87,13,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",88,13.125,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",89,13.25,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",90,13.375,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",91,13.5,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",92,13.625,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",93,13.75,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",94,13.875,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",95,14,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",96,14.125,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",97,14.25,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",98,14.375,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",99,14.5,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",100,14.625,0,1,3.10949110984802,557.81,186,0,0
"22_5B_19","22_5B","22",101,14.75,0,0,NA,557.81,186,0,0
"22_5B_19","22_5B","22",102,14.875,0,1,3.61316752433777,558.37,185.22,0.96020831073266,-0.145599999999996
"22_5B_19","22_5B","22",103,15,0,1,4.24264049530029,558.5,185.5,0.308706980808662,0.0615000000000018
"22_5B_19","22_5B","22",104,15.125,0,1,3.61316752433777,558.37,185.78,0.308706980808662,-0.0952999999999995
"22_5B_19","22_5B","22",105,15.25,0,1,4.24264049530029,558.5,185.5,0.308706980808662,0
"22_5B_19","22_5B","22",106,15.375,0,1,4.24264049530029,558.5,185.5,0,0
"22_5B_19","22_5B","22",107,15.5,0,1,3.61316752433777,558.63,185.22,0.308706980808662,-0.0454000000000033
"22_5B_19","22_5B","22",108,15.625,0,1,3.79621624946594,558.41,185.28,0.228035085019855,-0.0520000000000123
"22_5B_19","22_5B","22",109,15.75,0,1,3.61316752433777,558.63,185.22,0.228035085019855,-0.0572000000000051
"22_5B_19","22_5B","22",110,15.875,0,1,3.61316752433777,558.37,185.22,0.259999999999991,0
"22_5B_19","22_5B","22",111,16,0,0,NA,558.37,185.22,0,0
"22_5B_19","22_5B","22",112,16.125,0,1,3.60555124282837,558.5,185,0.255538646783609,0.0220999999999939
"22_5B_19","22_5B","22",113,16.25,0,1,4.05183553695679,558.67,185,0.169999999999959,-0.0135999999999844
"22_5B_19","22_5B","22",114,16.375,0,1,3.79621624946594,558.59,185.28,0.291204395571202,0.0512000000000098
"22_5B_19","22_5B","22",115,16.5,0,1,3.57600021362305,558.72,185.5,0.255538646783609,0
"22_5B_19","22_5B","22",116,16.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",117,16.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",118,16.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",119,17,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",120,17.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",121,17.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",122,17.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",123,17.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",124,17.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",125,17.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",126,17.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",127,18,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",128,18.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",129,18.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",130,18.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",131,18.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",132,18.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",133,18.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",134,18.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",135,19,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",136,19.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",137,19.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",138,19.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",139,19.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",140,19.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",141,19.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",142,19.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",143,20,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",144,20.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",145,20.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",146,20.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",147,20.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",148,20.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",149,20.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",150,20.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",151,21,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",152,21.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",153,21.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",154,21.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",155,21.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",156,21.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",157,21.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",158,21.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",159,22,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",160,22.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",161,22.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",162,22.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",163,22.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",164,22.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",165,22.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",166,22.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",167,23,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",168,23.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",169,23.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",170,23.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",171,23.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",172,23.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",173,23.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",174,23.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",175,24,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",176,24.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",177,24.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",178,24.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",179,24.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",180,24.625,0,1,3.16227769851685,558.72,185.5,0,0
"22_5B_19","22_5B","22",181,24.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",182,24.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",183,25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",184,25.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",185,25.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",186,25.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",187,25.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",188,25.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",189,25.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",190,25.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",191,26,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",192,26.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",193,26.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",194,26.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",195,26.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",196,26.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",197,26.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",198,26.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",199,27,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",200,27.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",201,27.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",202,27.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",203,27.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",204,27.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",205,27.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",206,27.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",207,28,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",208,28.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",209,28.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",210,28.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",211,28.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",212,28.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",213,28.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",214,28.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",215,29,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",216,29.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",217,29.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",218,29.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",219,29.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",220,29.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",221,29.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",222,29.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",223,30,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",224,30.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",225,30.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",226,30.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",227,30.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",228,30.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",229,30.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",230,30.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",231,31,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",232,31.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",233,31.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",234,31.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",235,31.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",236,31.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",237,31.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",238,31.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",239,32,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",240,32.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",241,32.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",242,32.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",243,32.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",244,32.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",245,32.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",246,32.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",247,33,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",248,33.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",249,33.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",250,33.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",251,33.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",252,33.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",253,33.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",254,33.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",255,34,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",256,34.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",257,34.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",258,34.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",259,34.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",260,34.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",261,34.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",262,34.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",263,35,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",264,35.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",265,35.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",266,35.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",267,35.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",268,35.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",269,35.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",270,35.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",271,36,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",272,36.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",273,36.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",274,36.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",275,36.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",276,36.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",277,36.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",278,36.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",279,37,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",280,37.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",281,37.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",282,37.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",283,37.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",284,37.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",285,37.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",286,37.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",287,38,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",288,38.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",289,38.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",290,38.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",291,38.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",292,38.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",293,38.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",294,38.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",295,39,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",296,39.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",297,39.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",298,39.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",299,39.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",300,39.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",301,39.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",302,39.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",303,40,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",304,40.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",305,40.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",306,40.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",307,40.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",308,40.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",309,40.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",310,40.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",311,41,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",312,41.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",313,41.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",314,41.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",315,41.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",316,41.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",317,41.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",318,41.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",319,42,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",320,42.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",321,42.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",322,42.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",323,42.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",324,42.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",325,42.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",326,42.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",327,43,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",328,43.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",329,43.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",330,43.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",331,43.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",332,43.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",333,43.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",334,43.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",335,44,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",336,44.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",337,44.25,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",338,44.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",339,44.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",340,44.625,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",341,44.75,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",342,44.875,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",343,45,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",344,45.125,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",345,45.25,0,1,3.16227769851685,558.72,185.5,0,0
"22_5B_19","22_5B","22",346,45.375,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",347,45.5,0,0,NA,558.72,185.5,0,0
"22_5B_19","22_5B","22",348,45.625,0,0,NA,558.72,185.5,0,0
