"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6C_13","65_6C","65",30,2.5,0,0,NA,733.27,367.75,0,0
"65_6C_13","65_6C","65",31,2.625,0,0,NA,733.27,367.75,0,0
"65_6C_13","65_6C","65",32,2.75,0,0,NA,733.27,367.75,0,0
"65_6C_13","65_6C","65",33,2.875,0,0,NA,733.27,367.75,0,0
"65_6C_13","65_6C","65",34,3,0,0,NA,733.27,367.75,0,0
"65_6C_13","65_6C","65",35,3.125,0,0,NA,733.27,367.75,0,0
"65_6C_13","65_6C","65",36,3.25,0,0,NA,733.27,367.75,0,0
"65_6C_13","65_6C","65",37,3.375,0,0,NA,733.27,367.75,0,0
"65_6C_13","65_6C","65",38,3.5,0,0,NA,733.27,367.75,0,0
"65_6C_13","65_6C","65",39,3.625,0,1,3.61316752433777,733.63,357.22,10.5361520490167,19.7721000000004
"65_6C_13","65_6C","65",40,3.75,0,1,4.18675136566162,733.27,355.33,1.92398024937892,0
"65_6C_13","65_6C","65",41,3.875,0,0,NA,733.27,355.33,0,0
"65_6C_13","65_6C","65",42,4,0,0,NA,733.27,355.33,0,0
"65_6C_13","65_6C","65",43,4.125,0,1,4.61067152023315,730.71,341.29,14.2714820533818,0
"65_6C_13","65_6C","65",44,4.25,0,0,NA,730.71,341.29,0,0
"65_6C_13","65_6C","65",45,4.375,0,1,3.10949110984802,729.81,340,1.57292720747027,0
"65_6C_13","65_6C","65",46,4.5,0,0,NA,729.81,340,0,0
"65_6C_13","65_6C","65",47,4.625,0,0,NA,729.81,340,0,0
"65_6C_13","65_6C","65",48,4.75,0,1,3.9712381362915,730,339.67,0.380788655293209,-0.106600000000005
"65_6C_13","65_6C","65",49,4.875,0,1,3.61316752433777,729.63,339.78,0.386005181312368,-0.0407000000000266
"65_6C_13","65_6C","65",50,5,0,1,4.30334234237671,729.85,340.15,0.430464865000636,-0.185300000000015
"65_6C_13","65_6C","65",51,5.125,0,1,3.61316752433777,729.63,339.78,0.430464865000636,0
"65_6C_13","65_6C","65",52,5.25,0,1,3.61316752433777,729.63,339.78,0,0
"65_6C_13","65_6C","65",53,5.375,0,0,NA,729.63,339.78,0,0
"65_6C_13","65_6C","65",54,5.5,0,1,3.10949110984802,729.81,340,0.284253408071027,-0.0418000000000047
"65_6C_13","65_6C","65",55,5.625,0,1,3.63458633422852,729.81,339.81,0.189999999999998,-0.0360999999999991
"65_6C_13","65_6C","65",56,5.75,0,1,3.10949110984802,730.19,340,0.424852915725057,-0.340100000000104
"65_6C_13","65_6C","65",57,5.875,0,1,3.72725701332092,729.37,339.85,0.833606621854742,-0.698300000000024
"65_6C_13","65_6C","65",58,6,0,1,4.59517049789429,730.11,340.46,0.959009906101058,-0.769999999999993
"65_6C_13","65_6C","65",59,6.125,0,1,3.61316752433777,729.63,339.78,0.832346081867409,-0.427200000000023
"65_6C_13","65_6C","65",60,6.25,0,1,3.16227769851685,729.5,340.5,0.73164198895364,-0.0649999999999977
"65_6C_13","65_6C","65",61,6.375,0,1,3.60555124282837,730,340.5,0.5,-0.139999999999986
"65_6C_13","65_6C","65",62,6.5,0,1,3.57600021362305,729.72,340.5,0.279999999999973,0.0252000000000065
"65_6C_13","65_6C","65",63,6.625,0,1,3.61316752433777,729.63,340.22,0.294108823397039,0.0801999999999576
"65_6C_13","65_6C","65",64,6.75,0,1,3.72684335708618,730.45,339.67,0.987370244639818,-0.706300000000109
"65_6C_13","65_6C","65",65,6.875,0,1,3.10949110984802,729.81,340,0.720069441095869,0.0425999999999805
"65_6C_13","65_6C","65",66,7,0,1,3.61316752433777,729.63,339.78,0.284253408071027,0
"65_6C_13","65_6C","65",67,7.125,0,0,NA,729.63,339.78,0,0
"65_6C_13","65_6C","65",68,7.25,0,1,3.10949110984802,729.81,340,0.284253408071027,0
"65_6C_13","65_6C","65",69,7.375,0,1,3.10949110984802,729.81,340,0,0
"65_6C_13","65_6C","65",70,7.5,0,1,3.57600021362305,729.72,340.5,0.508035431835207,-0.230200000000016
"65_6C_13","65_6C","65",71,7.625,0,1,3.60555124282837,729.5,340,0.546260011349918,0
"65_6C_13","65_6C","65",72,7.75,0,1,4.12310552597046,729.5,340,0,0
"65_6C_13","65_6C","65",73,7.875,0,1,4.30334234237671,729.15,339.85,0.380788655293207,0
"65_6C_13","65_6C","65",74,8,0,0,NA,729.15,339.85,0,0
"65_6C_13","65_6C","65",75,8.125,0,1,3.16227769851685,727.5,337.5,2.87141080307225,0
"65_6C_13","65_6C","65",76,8.25,0,0,NA,727.5,337.5,0,0
"65_6C_13","65_6C","65",77,8.375,0,1,4.4032998085022,721.1,333.93,7.32836270936419,2.17510000000016
"65_6C_13","65_6C","65",78,8.5,0,1,4.12310552597046,721,333.5,0.441474801092894,0.146199999999992
"65_6C_13","65_6C","65",79,8.625,0,1,4.34192895889282,721,333.16,0.339999999999975,0
"65_6C_13","65_6C","65",80,8.75,0,0,NA,721,333.16,0,0
"65_6C_13","65_6C","65",81,8.875,0,1,4.4032998085022,720.9,333.07,0.134536240470775,0
"65_6C_13","65_6C","65",82,9,0,0,NA,720.9,333.07,0,0
"65_6C_13","65_6C","65",83,9.125,0,1,4.43828248977661,721.36,333.5,0.629682459657278,0
"65_6C_13","65_6C","65",84,9.25,0,0,NA,721.36,333.5,0,0
"65_6C_13","65_6C","65",85,9.375,0,1,5.10945129394531,721,333.35,0.390000000000004,-0.0405000000000184
"65_6C_13","65_6C","65",86,9.5,0,1,4.57052564620972,721.2,333.14,0.290000000000058,0
"65_6C_13","65_6C","65",87,9.625,0,0,NA,721.2,333.14,0,0
"65_6C_13","65_6C","65",88,9.75,0,0,NA,721.2,333.14,0,0
"65_6C_13","65_6C","65",89,9.875,0,1,3.57600021362305,721.28,333.5,0.368781778291713,-0.382399999999991
"65_6C_13","65_6C","65",90,10,0,1,3.60555124282837,721,332.5,1.03846039885977,0
"65_6C_13","65_6C","65",91,10.125,0,0,NA,721,332.5,0,0
"65_6C_13","65_6C","65",92,10.25,0,1,3.9712381362915,721.67,331,1.64283291907605,2.47110000000001
"65_6C_13","65_6C","65",93,10.375,0,1,4.56155300140381,722,329.5,1.53587108834043,0
"65_6C_13","65_6C","65",94,10.5,0,0,NA,722,329.5,0,0
"65_6C_13","65_6C","65",95,10.625,0,1,3.30277562141418,721.85,322.98,6.52172523186923,5.86160000000018
"65_6C_13","65_6C","65",96,10.75,0,1,4.30334234237671,718.85,322.15,3.1126997927844,-1.95329999999969
"65_6C_13","65_6C","65",97,10.875,0,1,3.16227769851685,721.02,316.66,5.90330415953636,-22.1449999999996
"65_6C_13","65_6C","65",98,11,0,1,3.60555124282837,718,319.5,4.14560007719024,2.0831999999999
"65_6C_13","65_6C","65",99,11.125,0,1,4.34192895889282,716.84,319,1.26317061397102,2.75159999999994
"65_6C_13","65_6C","65",100,11.25,0,1,3.9712381362915,715.33,317,2.50601276932101,0.906100000000029
"65_6C_13","65_6C","65",101,11.375,0,1,3.61316752433777,715.22,316.63,0.386005181312384,0
"65_6C_13","65_6C","65",102,11.5,0,0,NA,715.22,316.63,0,0
"65_6C_13","65_6C","65",103,11.625,0,1,3.60555124282837,715.5,317,0.464004310324794,0
"65_6C_13","65_6C","65",104,11.75,0,0,NA,715.5,317,0,0
"65_6C_13","65_6C","65",105,11.875,0,1,3.10949110984802,715,316.81,0.534883164812652,0
"65_6C_13","65_6C","65",106,12,0,0,NA,715,316.81,0,0
"65_6C_13","65_6C","65",107,12.125,0,1,3.10949110984802,717.99,312.48,5.2620338273333,9.42830000000004
"65_6C_13","65_6C","65",108,12.25,0,1,3.41421365737915,719,311,1.79178681767671,-0.191900000000053
"65_6C_13","65_6C","65",109,12.375,0,1,3.10949110984802,718.81,311,0.190000000000055,0.264100000000073
"65_6C_13","65_6C","65",110,12.5,0,1,3.10949110984802,717.42,313.84,3.16191397732447,-9.99769999999982
"65_6C_13","65_6C","65",111,12.625,0,1,3.10949110984802,718.81,311,3.16191397732447,0
"65_6C_13","65_6C","65",112,12.75,0,0,NA,718.81,311,0,0
"65_6C_13","65_6C","65",113,12.875,0,0,NA,718.81,311,0,0
"65_6C_13","65_6C","65",114,13,0,1,3.10949110984802,715,317.19,7.2685762017055,-3.07610000000017
"65_6C_13","65_6C","65",115,13.125,0,1,3.63458633422852,715.19,316.81,0.42485291572498,0
"65_6C_13","65_6C","65",116,13.25,0,0,NA,715.19,316.81,0,0
"65_6C_13","65_6C","65",117,13.375,0,0,NA,715.19,316.81,0,0
"65_6C_13","65_6C","65",118,13.5,0,0,NA,715.19,316.81,0,0
"65_6C_13","65_6C","65",119,13.625,0,0,NA,715.19,316.81,0,0
"65_6C_13","65_6C","65",120,13.75,0,0,NA,715.19,316.81,0,0
"65_6C_13","65_6C","65",121,13.875,0,0,NA,715.19,316.81,0,0
"65_6C_13","65_6C","65",122,14,0,0,NA,715.19,316.81,0,0
"65_6C_13","65_6C","65",123,14.125,0,0,NA,715.19,316.81,0,0
"65_6C_13","65_6C","65",124,14.25,0,0,NA,715.19,316.81,0,0
"65_6C_13","65_6C","65",125,14.375,0,1,4.61067152023315,708.29,315.29,7.06543699993151,0
"65_6C_13","65_6C","65",126,14.5,0,0,NA,708.29,315.29,0,0
"65_6C_13","65_6C","65",127,14.625,0,0,NA,708.29,315.29,0,0
"65_6C_13","65_6C","65",128,14.75,0,1,3.10949110984802,696,308.81,13.8936856161351,0
"65_6C_13","65_6C","65",129,14.875,0,0,NA,696,308.81,0,0
"65_6C_13","65_6C","65",130,15,0,0,NA,696,308.81,0,0
"65_6C_13","65_6C","65",131,15.125,0,1,4,688,310,8.08802200788302,0
"65_6C_13","65_6C","65",132,15.25,0,0,NA,688,310,0,0
"65_6C_13","65_6C","65",133,15.375,0,0,NA,688,310,0,0
"65_6C_13","65_6C","65",134,15.5,0,1,5.0990195274353,686.5,310.5,1.58113883008419,0.599999999999966
"65_6C_13","65_6C","65",135,15.625,0,1,5.16139507293701,686.1,310.5,0.399999999999977,0
"65_6C_13","65_6C","65",136,15.75,0,0,NA,686.1,310.5,0,0
"65_6C_13","65_6C","65",137,15.875,0,1,4.3159761428833,685.31,310.86,0.868158971617602,0.572699999999989
"65_6C_13","65_6C","65",138,16,0,1,4.64440011978149,684.74,311.2,0.663701740241737,0.638799999999935
"65_6C_13","65_6C","65",139,16.125,0,1,4.12310552597046,683.5,311,1.25602547744861,0
"65_6C_13","65_6C","65",140,16.25,0,0,NA,683.5,311,0,0
"65_6C_13","65_6C","65",141,16.375,0,1,3.60555124282837,682.5,311,1,0
"65_6C_13","65_6C","65",142,16.5,0,1,4.60857009887695,682.5,311.24,0.240000000000009,0
"65_6C_13","65_6C","65",143,16.625,0,0,NA,682.5,311.24,0,0
"65_6C_13","65_6C","65",144,16.75,0,1,4.64440011978149,680.26,312.8,2.72968862693166,2.79439999999997
"65_6C_13","65_6C","65",145,16.875,0,1,4.24264049530029,679.5,313.5,1.03324730824714,2.18999999999997
"65_6C_13","65_6C","65",146,17,0,1,4.4721360206604,678,315,2.12132034355964,0
"65_6C_13","65_6C","65",147,17.125,0,0,NA,678,315,0,0
"65_6C_13","65_6C","65",148,17.25,0,1,5.30143642425537,674.16,317.09,4.37192177423157,7.13549999999977
"65_6C_13","65_6C","65",149,17.375,0,1,3.94565057754517,672.71,317.84,1.63248277173139,4.63499999999993
"65_6C_13","65_6C","65",150,17.5,0,1,5.30143642425537,670.16,319.09,2.83989436423265,0
"65_6C_13","65_6C","65",151,17.625,0,0,NA,670.16,319.09,0,0
"65_6C_13","65_6C","65",152,17.75,0,0,NA,670.16,319.09,0,0
"65_6C_13","65_6C","65",153,17.875,0,0,NA,670.16,319.09,0,0
"65_6C_13","65_6C","65",154,18,0,1,4.60857009887695,664.5,323.24,7.01841150118743,0.660400000000205
"65_6C_13","65_6C","65",155,18.125,0,1,4.3159761428833,664.31,323.14,0.214709105535898,0.00949999999999977
"65_6C_13","65_6C","65",156,18.25,0,1,4.53220129013062,664.16,323.33,0.242074368738188,-0.0585999999999923
"65_6C_13","65_6C","65",157,18.375,0,1,4.3159761428833,664.31,323.14,0.242074368738188,-0.0708999999999762
"65_6C_13","65_6C","65",158,18.5,0,1,4.30334234237671,663.85,323.15,0.460108682813016,-0.211699999999929
"65_6C_13","65_6C","65",159,18.625,0,1,4.3159761428833,664.31,323.14,0.460108682813016,-0.0787999999999675
"65_6C_13","65_6C","65",160,18.75,0,1,4.82030439376831,664.14,323.2,0.180277563773162,0.0117999999999922
"65_6C_13","65_6C","65",161,18.875,0,1,4.4721360206604,664,323,0.244131112314657,-0.114999999999995
"65_6C_13","65_6C","65",162,19,0,1,4.83846282958984,664.15,323.47,0.493355855341779,0.00569999999998282
"65_6C_13","65_6C","65",163,19.125,0,1,4.85450744628906,664.47,323.38,0.33241540277195,-0.14590000000003
"65_6C_13","65_6C","65",164,19.25,0,1,3.9712381362915,664,323.33,0.472652091923887,0.0594999999999895
"65_6C_13","65_6C","65",165,19.375,0,1,3.86455106735229,663.85,323.55,0.266270539113897,-0.133600000000006
"65_6C_13","65_6C","65",166,19.5,0,1,4.18675136566162,664.33,323.27,0.555697759578023,0.0267999999999564
"65_6C_13","65_6C","65",167,19.625,0,1,4.3159761428833,664.31,323.14,0.131529464379669,-0.0184999999999703
"65_6C_13","65_6C","65",168,19.75,0,1,3.9712381362915,664,323.33,0.363593179253909,-0.0888999999999867
"65_6C_13","65_6C","65",169,19.875,0,1,4.27798509597778,664.25,323.27,0.257099202643649,-0.0261000000000082
"65_6C_13","65_6C","65",170,20,0,1,4.53220129013062,664.16,323.33,0.108166538263947,-0.024900000000003
"65_6C_13","65_6C","65",171,20.125,0,1,4.3159761428833,664.31,323.14,0.242074368738188,0
"65_6C_13","65_6C","65",172,20.25,0,1,4.3159761428833,664.31,323.14,0,0
"65_6C_13","65_6C","65",173,20.375,0,1,4.60857009887695,664.5,323.24,0.214709105535898,-0.0556000000000251
"65_6C_13","65_6C","65",174,20.5,0,1,4.53220129013062,664.16,323.33,0.351710107901404,-0.0680999999999921
"65_6C_13","65_6C","65",175,20.625,0,1,4.3159761428833,664.31,323.14,0.242074368738188,-0.0585999999999923
"65_6C_13","65_6C","65",176,20.75,0,1,4.53220129013062,664.16,323.33,0.242074368738188,-0.0585999999999923
"65_6C_13","65_6C","65",177,20.875,0,1,4.3159761428833,664.31,323.14,0.242074368738188,0
"65_6C_13","65_6C","65",178,21,0,1,4.3159761428833,664.31,323.14,0,0
"65_6C_13","65_6C","65",179,21.125,0,1,4.3159761428833,664.31,323.14,0,0
"65_6C_13","65_6C","65",180,21.25,0,1,4.08501148223877,664.1,323.6,0.505667875190822,0
"65_6C_13","65_6C","65",181,21.375,0,0,NA,664.1,323.6,0,0
"65_6C_13","65_6C","65",182,21.5,0,1,4.34192895889282,664.16,323,0.602992537267271,-0.0750000000000045
"65_6C_13","65_6C","65",183,21.625,0,1,4.3159761428833,664.31,323.14,0.205182845286806,0.0333000000000065
"65_6C_13","65_6C","65",184,21.75,0,1,3.79621624946594,664.28,323.41,0.271661554144158,-0.0132000000000226
"65_6C_13","65_6C","65",185,21.875,0,1,3.9712381362915,664,323.33,0.291204395571206,-0.0651999999999905
"65_6C_13","65_6C","65",186,22,0,1,4.27798509597778,664.25,323.27,0.257099202643649,-0.0261000000000082
"65_6C_13","65_6C","65",187,22.125,0,1,4.53220129013062,664.16,323.33,0.108166538263947,-0.0189000000000122
"65_6C_13","65_6C","65",188,22.25,0,1,4.18675136566162,664.33,323.27,0.180277563773269,0
"65_6C_13","65_6C","65",189,22.375,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",190,22.5,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",191,22.625,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",192,22.75,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",193,22.875,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",194,23,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",195,23.125,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",196,23.25,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",197,23.375,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",198,23.5,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",199,23.625,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",200,23.75,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",201,23.875,0,1,3.16227769851685,664.33,323.27,0,0
"65_6C_13","65_6C","65",202,24,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",203,24.125,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",204,24.25,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",205,24.375,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",206,24.5,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",207,24.625,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",208,24.75,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",209,24.875,0,0,NA,664.33,323.27,0,0
"65_6C_13","65_6C","65",210,25,0,1,3.16227769851685,664.33,323.27,0,0
"65_6C_13","65_6C","65",211,25.125,0,1,4.34192895889282,664,327.16,3.90397233596761,9.26760000000002
"65_6C_13","65_6C","65",212,25.25,0,1,3.16227769851685,663.5,329.5,2.39282260102998,4.49379999999995
"65_6C_13","65_6C","65",213,25.375,0,1,4.84461498260498,663.03,331.32,1.87970742404237,3.32270000000001
"65_6C_13","65_6C","65",214,25.5,0,1,5.0468955039978,662.04,332.89,1.85607111932706,4.34229999999998
"65_6C_13","65_6C","65",215,25.625,0,1,4.4721360206604,661,335,2.35238177173689,0.508500000000028
"65_6C_13","65_6C","65",216,25.75,0,1,4.3159761428833,661.14,335.31,0.340147027033895,0.0786000000000071
"65_6C_13","65_6C","65",217,25.875,0,1,4.3159761428833,660.86,335.69,0.472016948848218,-0.196999999999999
"65_6C_13","65_6C","65",218,26,0,1,4.7646369934082,660.98,335.26,0.446430285711002,0
"65_6C_13","65_6C","65",219,26.125,0,0,NA,660.98,335.26,0,0
"65_6C_13","65_6C","65",220,26.25,0,1,4.69213390350342,661.11,335.66,0.420594816896293,0
"65_6C_13","65_6C","65",221,26.375,0,0,NA,661.11,335.66,0,0
"65_6C_13","65_6C","65",222,26.5,0,1,4.56155300140381,661,335.5,0.194164878389504,-0.0140999999999982
"65_6C_13","65_6C","65",223,26.625,0,1,5.11357069015503,661.39,335.32,0.429534631898281,-0.230099999999982
"65_6C_13","65_6C","65",224,26.75,0,1,3.83653593063354,660.86,335.45,0.545710545985662,0.00710000000003085
"65_6C_13","65_6C","65",225,26.875,0,1,4.64440011978149,660.8,335.26,0.199248588451728,0
"65_6C_13","65_6C","65",226,27,0,0,NA,660.8,335.26,0,0
"65_6C_13","65_6C","65",227,27.125,0,1,4.7646369934082,660.98,335.26,0.180000000000064,0.0234000000000075
"65_6C_13","65_6C","65",228,27.25,0,1,4.83167934417725,661.11,335.25,0.130384048104048,-0.00569999999999475
"65_6C_13","65_6C","65",229,27.375,0,1,5.05560827255249,661.08,335.43,0.182482875908949,-0.0276000000000061
"65_6C_13","65_6C","65",230,27.5,0,1,4.7646369934082,660.98,335.26,0.197230829233185,-0.042800000000004
"65_6C_13","65_6C","65",231,27.625,0,1,4.56155300140381,661,335.5,0.240831891575853,0
"65_6C_13","65_6C","65",232,27.75,0,0,NA,661,335.5,0,0
"65_6C_13","65_6C","65",233,27.875,0,1,4.05183553695679,661.33,335,0.599082632030029,-0.110900000000012
"65_6C_13","65_6C","65",234,28,0,1,4.4032998085022,661.1,335.07,0.240416305603442,0
"65_6C_13","65_6C","65",235,28.125,0,1,4.4032998085022,661.1,335.07,0,0
"65_6C_13","65_6C","65",236,28.25,0,1,4.7646369934082,660.98,335.26,0.224722050542443,-0.0511276977539024
"65_6C_13","65_6C","65",237,28.375,0,2,4.4032998085022,661.099975585938,335.066680908203,0.227522334011866,-0.0422362733140594
"65_6C_13","65_6C","65",238,28.5,0,1,4.3159761428833,661.14,335.31,0.246588998444583,0
"65_6C_13","65_6C","65",239,28.625,0,1,4.3159761428833,661.14,335.31,0,0
"65_6C_13","65_6C","65",240,28.75,0,0,NA,661.14,335.31,0,0
"65_6C_13","65_6C","65",241,28.875,0,1,4.77487659454346,661.03,335.18,0.170293863659269,-0.0383000000000003
"65_6C_13","65_6C","65",242,29,0,1,4.12310552597046,661,335.5,0.321403173599755,-0.0762000000000024
"65_6C_13","65_6C","65",243,29.125,0,1,4.7646369934082,660.98,335.26,0.240831891575853,0.0620000000000009
"65_6C_13","65_6C","65",244,29.25,0,1,4.4721360206604,661,335,0.260768096208095,-0.0778000000000006
"65_6C_13","65_6C","65",245,29.375,0,1,4.3159761428833,661.14,335.31,0.340147027033895,0.0753000000000034
"65_6C_13","65_6C","65",246,29.5,0,1,5.00488424301147,661.08,335.58,0.276586333718757,-0.0944999999999952
"65_6C_13","65_6C","65",247,29.625,0,1,4.73271036148071,660.9,335.19,0.429534631898305,0
"65_6C_13","65_6C","65",248,29.75,0,0,NA,660.9,335.19,0,0
"65_6C_13","65_6C","65",249,29.875,0,1,4.3159761428833,661.14,335.31,0.268328157299985,0
"65_6C_13","65_6C","65",250,30,0,0,NA,661.14,335.31,0,0
"65_6C_13","65_6C","65",251,30.125,0,0,NA,661.14,335.31,0,0
"65_6C_13","65_6C","65",252,30.25,0,0,NA,661.14,335.31,0,0
"65_6C_13","65_6C","65",253,30.375,0,0,NA,661.14,335.31,0,0
"65_6C_13","65_6C","65",254,30.5,0,0,NA,661.14,335.31,0,0
"65_6C_13","65_6C","65",255,30.625,0,1,3.60555124282837,661.5,335,0.4750789408088,-1.45500000000004
"65_6C_13","65_6C","65",256,30.75,0,1,3.61316752433777,659.37,337.22,3.07657276852021,-0.179700000000162
"65_6C_13","65_6C","65",257,30.875,0,1,3.86823511123657,659.84,337.59,0.598163857149516,0
"65_6C_13","65_6C","65",258,31,0,0,NA,659.84,337.59,0,0
"65_6C_13","65_6C","65",259,31.125,0,1,3.16227769851685,659.5,337.5,0.351710107901404,-0.106899999999996
"65_6C_13","65_6C","65",260,31.25,0,1,3.61316752433777,659.78,337.63,0.308706980808636,0
"65_6C_13","65_6C","65",261,31.375,0,0,NA,659.78,337.63,0,0
"65_6C_13","65_6C","65",262,31.5,0,0,NA,659.78,337.63,0,0
"65_6C_13","65_6C","65",263,31.625,0,0,NA,659.78,337.63,0,0
"65_6C_13","65_6C","65",264,31.75,0,0,NA,659.78,337.63,0,0
"65_6C_13","65_6C","65",265,31.875,0,0,NA,659.78,337.63,0,0
"65_6C_13","65_6C","65",266,32,0,0,NA,659.78,337.63,0,0
"65_6C_13","65_6C","65",267,32.125,0,1,3.16227769851685,659.5,337.5,0.308706980808636,0
"65_6C_13","65_6C","65",268,32.25,0,1,3.16227769851685,659.5,337.5,0,0
"65_6C_13","65_6C","65",269,32.375,0,1,3.16227769851685,659.5,337.5,0,0
"65_6C_13","65_6C","65",270,32.5,0,0,NA,659.5,337.5,0,0
"65_6C_13","65_6C","65",271,32.625,0,0,NA,659.5,337.5,0,0
"65_6C_13","65_6C","65",272,32.75,0,1,4.24264049530029,659.5,338.5,1,0
"65_6C_13","65_6C","65",273,32.875,0,1,4.24264049530029,659.5,338.5,0,0
"65_6C_13","65_6C","65",274,33,0,1,4.57052564620972,659.2,338.86,0.468614980554381,0.0119999999999975
"65_6C_13","65_6C","65",275,33.125,0,1,4.73271036148071,659.1,338.81,0.111803398875015,-0.00650000000000125
"65_6C_13","65_6C","65",276,33.25,0,1,4.62220525741577,659.22,338.7,0.16278820596101,0.0355999999999966
"65_6C_13","65_6C","65",277,33.375,0,1,4.4320182800293,659.37,338.54,0.219317121994574,0.0422999999999901
"65_6C_13","65_6C","65",278,33.5,0,1,3.84965634346008,659.3,338.21,0.33734255586871,-0.113800000000034
"65_6C_13","65_6C","65",279,33.625,0,1,4.4320182800293,659.37,338.54,0.33734255586871,0.231900000000027
"65_6C_13","65_6C","65",280,33.75,0,1,4.54521751403809,659.43,339.23,0.692603782836905,-0.0473999999999917
"65_6C_13","65_6C","65",281,33.875,0,1,4.73271036148071,659.1,339.19,0.332415402771823,0.040600000000004
"65_6C_13","65_6C","65",282,34,0,1,4.4721360206604,659,339,0.214709105535847,0
"65_6C_13","65_6C","65",283,34.125,0,1,4.4721360206604,659,339,0,0
"65_6C_13","65_6C","65",284,34.25,0,1,3.79621624946594,659.41,338.72,0.496487663492215,0
"65_6C_13","65_6C","65",285,34.375,0,0,NA,659.41,338.72,0,0
"65_6C_13","65_6C","65",286,34.5,0,1,4.73271036148071,658.9,340.19,1.55595629758676,0.149699999999988
"65_6C_13","65_6C","65",287,34.625,0,1,4.24264049530029,659.5,340.5,0.675351760196143,0.348899999999985
"65_6C_13","65_6C","65",288,34.75,0,1,5.42717599868774,659.26,342.09,1.60801119399086,0
"65_6C_13","65_6C","65",289,34.875,0,0,NA,659.26,342.09,0,0
"65_6C_13","65_6C","65",290,35,0,1,5.00488424301147,659.08,342.58,0.522015325445519,-0.158699999999994
