"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2A_05","22_2A","22",60,4.375,0,1,4.69213390350342,202.89,78.34,0.251793566240284,0
"22_2A_05","22_2A","22",61,4.5,0,1,4.69213390350342,202.89,78.34,0,0
"22_2A_05","22_2A","22",62,4.625,0,1,4.34192895889282,203,78.16,0.210950231097303,-0.0116000000000016
"22_2A_05","22_2A","22",63,4.75,0,1,4.3159761428833,203.14,78.31,0.205182845286827,-0.0420999999999979
"22_2A_05","22_2A","22",64,4.875,0,1,4.34192895889282,203,78.16,0.205182845286827,0.0463805999755822
"22_2A_05","22_2A","22",65,5,0,2,4.33298635482788,202.738098144531,78.0952377319336,0.269790165245286,-0.0400917930775282
"22_2A_05","22_2A","22",66,5.125,0,1,4.29617643356323,202.89,78.1,0.15197648795778,0.016232977294923
"22_2A_05","22_2A","22",67,5.25,0,1,4.4721360206604,203,78,0.148660687473191,-0.0359999999999979
"22_2A_05","22_2A","22",68,5.375,0,1,4.20155477523804,203,78.36,0.359999999999999,-0.0936000000000017
"22_2A_05","22_2A","22",69,5.5,0,1,4.29617643356323,202.89,78.1,0.282311884269872,0.013899999999996
"22_2A_05","22_2A","22",70,5.625,0,1,4.4721360206604,203,78,0.148660687473191,0
"22_2A_05","22_2A","22",71,5.75,0,1,4.4721360206604,203,78,0,0
"22_2A_05","22_2A","22",72,5.875,0,0,NA,203,78,0,0
"22_2A_05","22_2A","22",73,6,0,1,4.62220525741577,202.78,78.3,0.372021504754763,0.0238000000000019
"22_2A_05","22_2A","22",74,6.125,0,1,4.59517049789429,202.89,78.46,0.194164878389465,-0.019199999999998
"22_2A_05","22_2A","22",75,6.25,0,1,4.69213390350342,202.89,78.34,0.11999999999999,0
"22_2A_05","22_2A","22",76,6.375,0,0,NA,202.89,78.34,0,0
"22_2A_05","22_2A","22",77,6.5,0,0,NA,202.89,78.34,0,0
"22_2A_05","22_2A","22",78,6.625,0,0,NA,202.89,78.34,0,0
"22_2A_05","22_2A","22",79,6.75,0,0,NA,202.89,78.34,0,0
"22_2A_05","22_2A","22",80,6.875,0,0,NA,202.89,78.34,0,0
"22_2A_05","22_2A","22",81,7,0,1,5.0990195274353,201.5,75.5,3.16191397732449,0.592199999999981
"22_2A_05","22_2A","22",82,7.125,0,1,4.89098739624023,201.36,75.36,0.197989898732224,0.0321999999999998
"22_2A_05","22_2A","22",83,7.25,0,1,5.55340194702148,201.3,75.19,0.180277563773202,0.0178000000000004
"22_2A_05","22_2A","22",84,7.375,0,1,5.19134998321533,201.4,75.05,0.17204650534085,-0.0789999999999994
"22_2A_05","22_2A","22",85,7.5,0,1,5.22496700286865,201.24,75.5,0.477598157450384,-0.117228204345702
"22_2A_05","22_2A","22",86,7.625,0,2,5.00709676742554,201.225219726562,75.2342376708984,0.266173011502622,0
"22_2A_05","22_2A","22",87,7.75,0,0,NA,201.225219726562,75.2342376708984,0,0
"22_2A_05","22_2A","22",88,7.875,0,1,5.728196144104,200.82,75.14,0.416033370550675,-0.11930439453125
"22_2A_05","22_2A","22",89,8,0,1,5.10565614700317,201.04,75.46,0.388329756778946,-0.121199999999993
"22_2A_05","22_2A","22",90,8.125,0,1,5.80244112014771,201.1,75.04,0.424264068711916,-0.0622242919921823
"22_2A_05","22_2A","22",91,8.25,0,2,5.61030435562134,201.193801879883,75.2015533447266,0.186810802315841,0.0499434843920121
"22_2A_05","22_2A","22",92,8.375,0,1,5.17817687988281,201.04,75.6,0.427100404300996,-0.156302624511716
"22_2A_05","22_2A","22",93,8.5,0,1,5.41405010223389,201.02,75.2,0.400499687890006,0.0903999999999902
"22_2A_05","22_2A","22",94,8.625,0,1,5,200.5,75,0.557135531087375,0
"22_2A_05","22_2A","22",95,8.75,0,0,NA,200.5,75,0,0
"22_2A_05","22_2A","22",96,8.875,0,1,4.97565937042236,200.47,75.32,0.321403173599757,-0.0888999999999955
"22_2A_05","22_2A","22",97,9,0,1,5.49665641784668,200.98,75.09,0.559464029227962,0
"22_2A_05","22_2A","22",98,9.125,0,1,5.49665641784668,200.98,75.09,0,0
"22_2A_05","22_2A","22",99,9.25,0,0,NA,200.98,75.09,0,0
"22_2A_05","22_2A","22",100,9.375,0,1,5.19134998321533,200.6,74.95,0.404969134626328,0
"22_2A_05","22_2A","22",101,9.5,0,0,NA,200.6,74.95,0,0
"22_2A_05","22_2A","22",102,9.625,0,1,4.3260350227356,201.15,76,1.18532695911297,0
"22_2A_05","22_2A","22",103,9.75,0,0,NA,201.15,76,0,0
"22_2A_05","22_2A","22",104,9.875,0,1,4.08487749099731,201.25,76.03,0.1044030650891,0
"22_2A_05","22_2A","22",105,10,0,0,NA,201.25,76.03,0,0
"22_2A_05","22_2A","22",106,10.125,0,1,3.72684335708618,201.33,75.55,0.486621002423864,0
"22_2A_05","22_2A","22",107,10.25,0,0,NA,201.33,75.55,0,0
"22_2A_05","22_2A","22",108,10.375,0,1,4.0511417388916,201.16,74.76,0.808084154033472,0
"22_2A_05","22_2A","22",109,10.5,0,0,NA,201.16,74.76,0,0
"22_2A_05","22_2A","22",110,10.625,0,1,3.84965634346008,199.3,73.21,2.42117739953106,0.728500000000018
"22_2A_05","22_2A","22",111,10.75,0,1,4.30345630645752,199.35,72.68,0.532353266168232,0
"22_2A_05","22_2A","22",112,10.875,0,0,NA,199.35,72.68,0,0
"22_2A_05","22_2A","22",113,11,0,1,4.0511417388916,199.24,72.92,0.264007575648871,-0.0696999999999943
"22_2A_05","22_2A","22",114,11.125,0,1,4.30345630645752,199.35,72.68,0.264007575648871,0
"22_2A_05","22_2A","22",115,11.25,0,0,NA,199.35,72.68,0,0
"22_2A_05","22_2A","22",116,11.375,0,0,NA,199.35,72.68,0,0
"22_2A_05","22_2A","22",117,11.5,0,1,4.30345630645752,199.35,72.68,0,0
"22_2A_05","22_2A","22",118,11.625,0,1,4.0511417388916,199.24,72.92,0.264007575648871,0
"22_2A_05","22_2A","22",119,11.75,0,0,NA,199.24,72.92,0,0
"22_2A_05","22_2A","22",120,11.875,0,1,4.0511417388916,199.24,72.92,0,0
"22_2A_05","22_2A","22",121,12,0,0,NA,199.24,72.92,0,0
"22_2A_05","22_2A","22",122,12.125,0,0,NA,199.24,72.92,0,0
"22_2A_05","22_2A","22",123,12.25,0,1,4.30345630645752,199.35,72.68,0.264007575648871,0
"22_2A_05","22_2A","22",124,12.375,0,0,NA,199.35,72.68,0,0
"22_2A_05","22_2A","22",125,12.5,0,1,3.9712381362915,199.33,72,0.680294054067804,0
"22_2A_05","22_2A","22",126,12.625,0,1,3.9712381362915,199.33,72,0,0
"22_2A_05","22_2A","22",127,12.75,0,1,4.12310552597046,199.5,72,0.169999999999987,0
"22_2A_05","22_2A","22",128,12.875,0,1,3.60555124282837,199.5,72,0,0
"22_2A_05","22_2A","22",129,13,0,1,4.12310552597046,199.5,72,0,0
"22_2A_05","22_2A","22",130,13.125,0,1,4.69213390350342,198.89,71.66,0.698355210476745,0.138899999999996
"22_2A_05","22_2A","22",131,13.25,0,1,5.49665641784668,198.98,71.09,0.577061521850134,-0.113099999999998
"22_2A_05","22_2A","22",132,13.375,0,1,4.64440011978149,198.8,71.26,0.247588368062784,-0.0612999999999928
"22_2A_05","22_2A","22",133,13.5,0,1,5.49665641784668,198.98,71.09,0.247588368062784,0.0320000000000008
"22_2A_05","22_2A","22",134,13.625,0,1,5.07377624511719,199.12,71.05,0.145602197785626,-0.0148000000000022
"22_2A_05","22_2A","22",135,13.75,0,1,4.4721360206604,199,71,0.130000000000003,-0.00660000000000192
"22_2A_05","22_2A","22",136,13.875,0,1,4.61096954345703,199.08,70.94,0.100000000000011,0.00599999999999932
"22_2A_05","22_2A","22",137,14,0,1,5.10775804519653,199.2,71,0.134164078649967,0.00840000000000035
"22_2A_05","22_2A","22",138,14.125,0,1,4.57052564620972,199.2,71.14,0.140000000000001,0
"22_2A_05","22_2A","22",139,14.25,0,1,3.60555124282837,199.2,71.14,0,0
"22_2A_05","22_2A","22",140,14.375,0,1,5.43787813186646,198.34,69.23,2.09468374701289,0
"22_2A_05","22_2A","22",141,14.5,0,0,NA,198.34,69.23,0,0
"22_2A_05","22_2A","22",142,14.625,0,0,NA,198.34,69.23,0,0
"22_2A_05","22_2A","22",143,14.75,0,1,5.51574897766113,198.36,69.19,0.044721359550006,0
"22_2A_05","22_2A","22",144,14.875,0,0,NA,198.36,69.19,0,0
"22_2A_05","22_2A","22",145,15,0,1,4.60857009887695,196.76,67.5,2.32725159791546,0.497099999999975
"22_2A_05","22_2A","22",146,15.125,0,1,4.69667053222656,196.65,67.31,0.219544984000992,0
"22_2A_05","22_2A","22",147,15.25,0,0,NA,196.65,67.31,0,0
"22_2A_05","22_2A","22",148,15.375,0,1,4.86624383926392,196.82,67.71,0.434626276242002,-0.241899999999987
"22_2A_05","22_2A","22",149,15.5,0,1,4.60139656066895,196.55,67.22,0.559464029227961,0
"22_2A_05","22_2A","22",150,15.625,0,1,4.60139656066895,196.55,67.22,0,0
"22_2A_05","22_2A","22",151,15.75,0,0,NA,196.55,67.22,0,0
"22_2A_05","22_2A","22",152,15.875,0,0,NA,196.55,67.22,0,0
"22_2A_05","22_2A","22",153,16,0,0,NA,196.55,67.22,0,0
"22_2A_05","22_2A","22",154,16.125,0,1,3.79097533226013,195.58,66.92,1.01533245786786,-0.581399999999985
"22_2A_05","22_2A","22",155,16.25,0,1,3.60555124282837,196,67.5,0.716100551598718,0
"22_2A_05","22_2A","22",156,16.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",157,16.5,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",158,16.625,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",159,16.75,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",160,16.875,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",161,17,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",162,17.125,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",163,17.25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",164,17.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",165,17.5,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",166,17.625,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",167,17.75,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",168,17.875,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",169,18,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",170,18.125,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",171,18.25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",172,18.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",173,18.5,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",174,18.625,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",175,18.75,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",176,18.875,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",177,19,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",178,19.125,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",179,19.25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",180,19.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",181,19.5,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",182,19.625,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",183,19.75,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",184,19.875,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",185,20,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",186,20.125,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",187,20.25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",188,20.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",189,20.5,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",190,20.625,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",191,20.75,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",192,20.875,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",193,21,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",194,21.125,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",195,21.25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",196,21.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",197,21.5,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",198,21.625,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",199,21.75,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",200,21.875,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",201,22,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",202,22.125,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",203,22.25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",204,22.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",205,22.5,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",206,22.625,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",207,22.75,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",208,22.875,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",209,23,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",210,23.125,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",211,23.25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",212,23.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",213,23.5,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",214,23.625,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",215,23.75,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",216,23.875,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",217,24,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",218,24.125,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",219,24.25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",220,24.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",221,24.5,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",222,24.625,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",223,24.75,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",224,24.875,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",225,25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",226,25.125,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",227,25.25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",228,25.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",229,25.5,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",230,25.625,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",231,25.75,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",232,25.875,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",233,26,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",234,26.125,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",235,26.25,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",236,26.375,0,0,NA,196,67.5,0,0
"22_2A_05","22_2A","22",237,26.5,0,1,3.60555124282837,195,65.5,2.23606797749979,-1.19
"22_2A_05","22_2A","22",238,26.625,0,1,3.10949110984802,195.19,66,0.534883164812652,-0.286099999999999
"22_2A_05","22_2A","22",239,26.75,0,1,3.60555124282837,195,65.5,0.534883164812652,0
"22_2A_05","22_2A","22",240,26.875,0,1,3.60555124282837,195,65.5,0,0
"22_2A_05","22_2A","22",241,27,0,1,3.60555124282837,195,65.5,0,0
"22_2A_05","22_2A","22",242,27.125,0,1,3.57600021362305,194.72,65.5,0.280000000000001,0
"22_2A_05","22_2A","22",243,27.25,0,0,NA,194.72,65.5,0,0
"22_2A_05","22_2A","22",244,27.375,0,0,NA,194.72,65.5,0,0
"22_2A_05","22_2A","22",245,27.5,0,1,3.79621624946594,194.59,64.28,1.22690667941779,0
"22_2A_05","22_2A","22",246,27.625,0,0,NA,194.59,64.28,0,0
"22_2A_05","22_2A","22",247,27.75,0,0,NA,194.59,64.28,0,0
"22_2A_05","22_2A","22",248,27.875,0,1,4.2654242515564,194.29,62.4,1.90378570222597,0.189599999999993
"22_2A_05","22_2A","22",249,28,0,1,3.79621624946594,194.41,62.28,0.169705627484773,0.0444000000000002
"22_2A_05","22_2A","22",250,28.125,0,2,3.86432838439941,194.5,62,0.294108823397057,-0.0892000000000015
"22_2A_05","22_2A","22",251,28.25,0,1,4.73271036148071,194.1,62.19,0.442831796509695,0
"22_2A_05","22_2A","22",252,28.375,0,0,NA,194.1,62.19,0,0
"22_2A_05","22_2A","22",253,28.5,0,1,4.4320182800293,194.37,61.54,0.703846574190714,-0.347600000000004
"22_2A_05","22_2A","22",254,28.625,0,1,4.82044458389282,194.19,62,0.493963561409142,-0.0618000000000006
"22_2A_05","22_2A","22",255,28.75,0,1,4.30334234237671,194.15,61.85,0.155241746962597,0
"22_2A_05","22_2A","22",256,28.875,0,0,NA,194.15,61.85,0,0
"22_2A_05","22_2A","22",257,29,0,0,NA,194.15,61.85,0,0
"22_2A_05","22_2A","22",258,29.125,0,1,4.27798509597778,194.27,61.75,0.156204993518137,0.0358000000000012
"22_2A_05","22_2A","22",259,29.25,0,1,4.43828248977661,194.36,61.5,0.26570660511173,0
"22_2A_05","22_2A","22",260,29.375,0,0,NA,194.36,61.5,0,0
"22_2A_05","22_2A","22",261,29.5,0,1,4.76533842086792,193.91,60.14,1.43251527042472,-0.203999999999998
"22_2A_05","22_2A","22",262,29.625,0,1,5.07689428329468,193.91,60.29,0.149999999999999,-0.0434999999999995
"22_2A_05","22_2A","22",263,29.75,0,1,3.60555124282837,193.5,60,0.502195181179586,-0.166799999999995
"22_2A_05","22_2A","22",264,29.875,0,1,4.27798509597778,193.73,60.25,0.339705755029254,-0.231399999999996
"22_2A_05","22_2A","22",265,30,0,1,4.64440011978149,193.8,59.26,0.992471662063964,-0.391900000000001
"22_2A_05","22_2A","22",266,30.125,0,1,3.9712381362915,194,59.67,0.45617978911828,0.135500000000008
"22_2A_05","22_2A","22",267,30.25,0,1,4.60139656066895,193.55,60.22,0.710633520177585,-0.0984999999999942
"22_2A_05","22_2A","22",268,30.375,0,1,3.60555124282837,193.5,60,0.225610283453571,0
"22_2A_05","22_2A","22",269,30.5,0,0,NA,193.5,60,0,0
"22_2A_05","22_2A","22",270,30.625,0,1,4.4320182800293,193.63,59.54,0.478016736108684,0.0352999999999985
"22_2A_05","22_2A","22",271,30.75,0,1,4.60857009887695,193.76,59.5,0.13601470508735,0.0112000000000005
"22_2A_05","22_2A","22",272,30.875,0,1,4,194,60,0.554616984954486,0
"22_2A_05","22_2A","22",273,31,0,0,NA,194,60,0,0
"22_2A_05","22_2A","22",274,31.125,0,1,3.10949110984802,195.19,48,12.0588598134318,0
"22_2A_05","22_2A","22",275,31.25,0,0,NA,195.19,48,0,0
"22_2A_05","22_2A","22",276,31.375,0,0,NA,195.19,48,0,0
"22_2A_05","22_2A","22",277,31.5,0,0,NA,195.19,48,0,0
"22_2A_05","22_2A","22",278,31.625,0,0,NA,195.19,48,0,0
"22_2A_05","22_2A","22",279,31.75,0,0,NA,195.19,48,0,0
"22_2A_05","22_2A","22",280,31.875,0,0,NA,195.19,48,0,0
"22_2A_05","22_2A","22",281,32,0,0,NA,195.19,48,0,0
"22_2A_05","22_2A","22",282,32.125,0,2,3.30277562141418,195,48.5,0.534883164812652,0
"22_2A_05","22_2A","22",283,32.25,0,0,NA,195,48.5,0,0
"22_2A_05","22_2A","22",284,32.375,0,0,NA,195,48.5,0,0
"22_2A_05","22_2A","22",285,32.5,0,0,NA,195,48.5,0,0
"22_2A_05","22_2A","22",286,32.625,0,1,3.16227769851685,195,48.5,0,0
"22_2A_05","22_2A","22",287,32.75,0,0,NA,195,48.5,0,0
"22_2A_05","22_2A","22",288,32.875,0,0,NA,195,48.5,0,0
"22_2A_05","22_2A","22",289,33,0,1,3.84965634346008,195,48.5,0,0
"22_2A_05","22_2A","22",290,33.125,0,1,3.61316752433777,193.78,57.63,9.21115085100662,-0.845300000000023
"22_2A_05","22_2A","22",291,33.25,0,1,3.16227769851685,193.5,57.5,0.308706980808665,-0.185500000000002
"22_2A_05","22_2A","22",292,33.375,0,1,4.01123428344727,194,57.85,0.610327780786686,-0.372500000000001
"22_2A_05","22_2A","22",293,33.5,0,1,3.16227769851685,193.5,57.5,0.610327780786686,0
"22_2A_05","22_2A","22",294,33.625,0,1,3.16227769851685,193.5,57.5,0,0
"22_2A_05","22_2A","22",295,33.75,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",296,33.875,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",297,34,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",298,34.125,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",299,34.25,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",300,34.375,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",301,34.5,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",302,34.625,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",303,34.75,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",304,34.875,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",305,35,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",306,35.125,0,1,3.60555124282837,193.5,57.5,0,0
"22_2A_05","22_2A","22",307,35.25,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",308,35.375,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",309,35.5,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",310,35.625,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",311,35.75,0,0,NA,193.5,57.5,0,0
"22_2A_05","22_2A","22",312,35.875,0,0,NA,193.5,57.5,0,0
