"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4B_21","48_4B","48",48,4.5,0,1,5.30143642425537,432.84,253.91,3.38923295156889,7.91030000000013
"48_4B_21","48_4B","48",49,4.625,0,1,4.97565937042236,430.53,254.32,2.34610315203744,-0.810400000000001
"48_4B_21","48_4B","48",50,4.75,0,1,5.30143642425537,430.84,254.09,0.386005181312371,-0.0115999999999894
"48_4B_21","48_4B","48",51,4.875,0,1,4.73271036148071,430.81,254.1,0.031622776601655,0
"48_4B_21","48_4B","48",52,5,0,0,NA,430.81,254.1,0,0
"48_4B_21","48_4B","48",53,5.125,0,1,4.60857009887695,428.5,255.76,2.84459135905318,1.55340000000002
"48_4B_21","48_4B","48",54,5.25,0,1,4.4721360206604,428,256,0.554616984954486,0
"48_4B_21","48_4B","48",55,5.375,0,1,4.4721360206604,428,256,0,0
"48_4B_21","48_4B","48",56,5.5,0,1,4.34192895889282,426.16,256,1.83999999999997,4.54479999999999
"48_4B_21","48_4B","48",57,5.625,0,1,4.3159761428833,423.69,254.14,3.09200582146932,-0.328399999999968
"48_4B_21","48_4B","48",58,5.75,0,1,4.61067152023315,423.71,254.29,0.151327459504219,-0.0610000000000013
"48_4B_21","48_4B","48",59,5.875,0,1,4.69213390350342,423.66,253.89,0.403112887414928,-0.0605000000000244
"48_4B_21","48_4B","48",60,6,0,1,4.73271036148071,423.19,254.1,0.514781507049378,0.303300000000018
"48_4B_21","48_4B","48",61,6.125,0,1,5,422.5,254,0.697208720542131,0
"48_4B_21","48_4B","48",62,6.25,0,1,4.56155300140381,422.5,254,0,0
"48_4B_21","48_4B","48",63,6.375,0,1,4.69213390350342,422.34,253.89,0.194164878389504,0
"48_4B_21","48_4B","48",64,6.5,0,1,4.69213390350342,422.34,253.89,0,0
"48_4B_21","48_4B","48",65,6.625,0,1,4.69213390350342,422.34,253.89,0,0
"48_4B_21","48_4B","48",66,6.75,0,1,4.34192895889282,422.16,254,0.210950231097254,0.0287999999999965
"48_4B_21","48_4B","48",67,6.875,0,1,4.4721360206604,422,254,0.160000000000025,-0.025600000000008
"48_4B_21","48_4B","48",68,7,0,1,4.34192895889282,422.16,254,0.160000000000025,0.0287999999999965
"48_4B_21","48_4B","48",69,7.125,0,1,4.69213390350342,422.34,253.89,0.210950231097254,-0.0506000000000197
"48_4B_21","48_4B","48",70,7.25,0,1,5.08612632751465,422.56,254.71,0.848999411071673,0.434400000000008
"48_4B_21","48_4B","48",71,7.375,0,1,3.79621624946594,422.41,255.28,0.589406481131643,0.358199999999993
"48_4B_21","48_4B","48",72,7.5,0,1,4.69213390350342,422.34,255.89,0.614003257320341,0.325899999999965
"48_4B_21","48_4B","48",73,7.625,0,1,3.60555124282837,423,256.5,0.89872131386768,1.09860000000002
"48_4B_21","48_4B","48",74,7.75,0,1,4.60857009887695,423.5,257.76,1.35558105622643,0.302400000000009
"48_4B_21","48_4B","48",75,7.875,0,1,3.60555124282837,423.5,258,0.240000000000009,0.0576000000000044
"48_4B_21","48_4B","48",76,8,0,1,4.60857009887695,423.5,258.24,0.240000000000009,-0.0576000000000044
"48_4B_21","48_4B","48",77,8.125,0,1,4.20155477523804,423.36,258,0.277848879788997,-0.0681852050781201
"48_4B_21","48_4B","48",78,8.25,0,2,4.69213390350342,423.656555175781,258.111114501953,0.316688182329134,-0.0995631333425602
"48_4B_21","48_4B","48",79,8.375,0,1,4.3159761428833,423.31,258.14,0.347756900518432,-0.560251220703155
"48_4B_21","48_4B","48",80,8.5,0,1,4.69213390350342,425.11,260.34,2.84253408071038,-1.00599999999995
"48_4B_21","48_4B","48",81,8.625,0,1,4.30334234237671,425.15,259.85,0.491629942131224,-0.734499999999977
"48_4B_21","48_4B","48",82,8.75,0,1,4.12310552597046,427,261.5,2.47891105124811,-0.293500000000067
"48_4B_21","48_4B","48",83,8.875,0,1,4.53098201751709,426.77,261.58,0.24351591323773,0
"48_4B_21","48_4B","48",84,9,0,0,NA,426.77,261.58,0,0
"48_4B_21","48_4B","48",85,9.125,0,0,NA,426.77,261.58,0,0
"48_4B_21","48_4B","48",86,9.25,0,0,NA,426.77,261.58,0,0
"48_4B_21","48_4B","48",87,9.375,0,1,3.60555124282837,431,266.5,6.48839733678513,23.5626
"48_4B_21","48_4B","48",88,9.5,0,1,3.57600021362305,434.5,268.28,3.92662705129987,2.81140000000013
"48_4B_21","48_4B","48",89,9.625,0,1,4.69213390350342,435.11,268.66,0.718679344353277,1.93690000000012
"48_4B_21","48_4B","48",90,9.75,0,1,3.61316752433777,437.22,270.37,2.71591605172177,0
"48_4B_21","48_4B","48",91,9.875,0,0,NA,437.22,270.37,0,0
"48_4B_21","48_4B","48",92,10,0,1,4.34192895889282,439.84,272,3.08566038312704,0.95710000000003
"48_4B_21","48_4B","48",93,10.125,0,1,3.9712381362915,440,272.33,0.366742416417842,0
"48_4B_21","48_4B","48",94,10.25,0,0,NA,440,272.33,0,0
"48_4B_21","48_4B","48",95,10.375,0,0,NA,440,272.33,0,0
"48_4B_21","48_4B","48",96,10.5,0,1,3.10949110984802,445,273.81,5.21444148495312,0
"48_4B_21","48_4B","48",97,10.625,0,0,NA,445,273.81,0,0
"48_4B_21","48_4B","48",98,10.75,0,0,NA,445,273.81,0,0
"48_4B_21","48_4B","48",99,10.875,0,0,NA,445,273.81,0,0
"48_4B_21","48_4B","48",100,11,0,0,NA,445,273.81,0,0
"48_4B_21","48_4B","48",101,11.125,0,0,NA,445,273.81,0,0
"48_4B_21","48_4B","48",102,11.25,0,0,NA,445,273.81,0,0
"48_4B_21","48_4B","48",103,11.375,0,0,NA,445,273.81,0,0
"48_4B_21","48_4B","48",104,11.5,0,1,3.61316752433777,465.22,272.63,20.2544019906785,26.2945999999995
"48_4B_21","48_4B","48",105,11.625,0,1,3.57600021362305,466.5,272.28,1.3269890730522,0
"48_4B_21","48_4B","48",106,11.75,0,0,NA,466.5,272.28,0,0
"48_4B_21","48_4B","48",107,11.875,0,1,3.30277562141418,471,270.5,4.83925614118533,0
"48_4B_21","48_4B","48",108,12,0,0,NA,471,270.5,0,0
"48_4B_21","48_4B","48",109,12.125,0,0,NA,471,270.5,0,0
"48_4B_21","48_4B","48",110,12.25,0,1,3.10949110984802,474,268.19,3.78630426669596,3
"48_4B_21","48_4B","48",111,12.375,0,1,3.10949110984802,475,268.19,1,0
"48_4B_21","48_4B","48",112,12.5,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",113,12.625,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",114,12.75,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",115,12.875,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",116,13,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",117,13.125,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",118,13.25,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",119,13.375,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",120,13.5,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",121,13.625,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",122,13.75,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",123,13.875,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",124,14,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",125,14.125,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",126,14.25,0,0,NA,475,268.19,0,0
"48_4B_21","48_4B","48",127,14.375,0,1,4.27798509597778,478.25,264.27,5.09204281207455,22.3529999999999
"48_4B_21","48_4B","48",128,14.5,0,1,3.50364899635315,481.63,261.37,4.45358282734248,0
"48_4B_21","48_4B","48",129,14.625,0,0,NA,481.63,261.37,0,0
"48_4B_21","48_4B","48",130,14.75,0,0,NA,481.63,261.37,0,0
"48_4B_21","48_4B","48",131,14.875,0,0,NA,481.63,261.37,0,0
"48_4B_21","48_4B","48",132,15,0,1,3.10949110984802,491,253.81,12.0395390277203,0
"48_4B_21","48_4B","48",133,15.125,0,0,NA,491,253.81,0,0
"48_4B_21","48_4B","48",134,15.25,0,0,NA,491,253.81,0,0
"48_4B_21","48_4B","48",135,15.375,0,1,3.61316752433777,492.22,251.63,2.4981593223812,0
"48_4B_21","48_4B","48",136,15.5,0,0,NA,492.22,251.63,0,0
"48_4B_21","48_4B","48",137,15.625,0,0,NA,492.22,251.63,0,0
"48_4B_21","48_4B","48",138,15.75,0,0,NA,492.22,251.63,0,0
"48_4B_21","48_4B","48",139,15.875,0,1,3.60555124282837,491.5,252,0.809506022213574,0
"48_4B_21","48_4B","48",140,16,0,1,3.30277562141418,491.5,252,0,0
"48_4B_21","48_4B","48",141,16.125,0,1,4.01123428344727,491,251.85,0.522015325445529,0
"48_4B_21","48_4B","48",142,16.25,0,0,NA,491,251.85,0,0
"48_4B_21","48_4B","48",143,16.375,0,0,NA,491,251.85,0,0
"48_4B_21","48_4B","48",144,16.5,0,0,NA,491,251.85,0,0
"48_4B_21","48_4B","48",145,16.625,0,0,NA,491,251.85,0,0
"48_4B_21","48_4B","48",146,16.75,0,0,NA,491,251.85,0,0
"48_4B_21","48_4B","48",147,16.875,0,1,3.61316752433777,496.63,241.22,12.0288735964761,0
"48_4B_21","48_4B","48",148,17,0,0,NA,496.63,241.22,0,0
"48_4B_21","48_4B","48",149,17.125,0,0,NA,496.63,241.22,0,0
"48_4B_21","48_4B","48",150,17.25,0,0,NA,496.63,241.22,0,0
"48_4B_21","48_4B","48",151,17.375,0,0,NA,496.63,241.22,0,0
"48_4B_21","48_4B","48",152,17.5,0,0,NA,496.63,241.22,0,0
"48_4B_21","48_4B","48",153,17.625,0,0,NA,496.63,241.22,0,0
"48_4B_21","48_4B","48",154,17.75,0,1,3.60555124282837,499.5,227,14.5067329195791,0
"48_4B_21","48_4B","48",155,17.875,0,0,NA,499.5,227,0,0
"48_4B_21","48_4B","48",156,18,0,1,3.84965634346008,499.3,224.21,2.79715927326278,4.1874
"48_4B_21","48_4B","48",157,18.125,0,1,4.27798509597778,498.73,222.75,1.5673225577398,0.370699999999997
"48_4B_21","48_4B","48",158,18.25,0,1,3.57600021362305,498.72,222.5,0.250199920063936,0.3362
"48_4B_21","48_4B","48",159,18.375,0,1,4.48923778533936,498.85,221.15,1.35624481565829,0.0487000000000063
"48_4B_21","48_4B","48",160,18.5,0,1,4.89960813522339,498.29,221.06,0.567186036499492,0
"48_4B_21","48_4B","48",161,18.625,0,0,NA,498.29,221.06,0,0
"48_4B_21","48_4B","48",162,18.75,0,1,5.3815541267395,498.23,220.57,0.493659801887909,0.00249999999999773
"48_4B_21","48_4B","48",163,18.875,0,1,4.60857009887695,498.76,220.5,0.534602656184918,-0.262599999999981
"48_4B_21","48_4B","48",164,19,0,1,5.39792156219482,498.25,220.39,0.521727898429817,0
"48_4B_21","48_4B","48",165,19.125,0,0,NA,498.25,220.39,0,0
"48_4B_21","48_4B","48",166,19.25,0,0,NA,498.25,220.39,0,0
"48_4B_21","48_4B","48",167,19.375,0,0,NA,498.25,220.39,0,0
"48_4B_21","48_4B","48",168,19.5,0,1,4.89572763442993,498.25,220.71,0.320000000000022,-0.24640000000002
"48_4B_21","48_4B","48",169,19.625,0,1,4.89960813522339,498.29,219.94,0.771038261048061,1.25
"48_4B_21","48_4B","48",170,19.75,0,1,4.64440011978149,497.2,218.26,2.00262327960106,3.32209999999998
"48_4B_21","48_4B","48",171,19.875,0,1,4.3159761428833,496.31,216.86,1.65894544816878,0.566300000000004
"48_4B_21","48_4B","48",172,20,0,1,4.60857009887695,496.24,216.5,0.366742416417857,-2.9164000000001
"48_4B_21","48_4B","48",173,20.125,0,1,4.60857009887695,496.76,224.5,8.01688218698516,0
"48_4B_21","48_4B","48",174,20.25,0,0,NA,496.76,224.5,0,0
"48_4B_21","48_4B","48",175,20.375,0,1,3.79621624946594,496.41,228.28,3.79616912162775,17.9851
"48_4B_21","48_4B","48",176,20.5,0,1,4.4721360206604,496,233,4.73777373879336,0
"48_4B_21","48_4B","48",177,20.625,0,0,NA,496,233,0,0
"48_4B_21","48_4B","48",178,20.75,0,1,3.79621624946594,495.59,235.72,2.75072717658441,5.98809999999996
"48_4B_21","48_4B","48",179,20.875,0,1,3.79097533226013,495.58,237.92,2.20002272715532,7.1133
"48_4B_21","48_4B","48",180,21,0,1,4.30334234237671,494.85,241.15,3.31146493262424,2.16100000000001
"48_4B_21","48_4B","48",181,21.125,0,1,3.63458633422852,494.81,241.81,0.661211010192659,1.69780000000001
"48_4B_21","48_4B","48",182,21.25,0,1,4.69213390350342,494.11,244.34,2.62505238042977,4.6268
"48_4B_21","48_4B","48",183,21.375,0,1,4.12310552597046,493.5,246,1.7685304634074,2.24919999999997
"48_4B_21","48_4B","48",184,21.5,0,1,5.02554798126221,493.16,247.23,1.27612695293218,2.86979999999996
"48_4B_21","48_4B","48",185,21.625,0,1,3.63458633422852,491.81,249.19,2.37993697395542,7.95110000000007
"48_4B_21","48_4B","48",186,21.75,0,1,4.4721360206604,490,252,3.34248410617014,2.88530000000005
"48_4B_21","48_4B","48",187,21.875,0,1,3.94565057754517,489.71,252.84,0.888650662521566,0
"48_4B_21","48_4B","48",188,22,0,0,NA,489.71,252.84,0,0
"48_4B_21","48_4B","48",189,22.125,0,1,4.3159761428833,487.69,255.86,3.63329051962542,10.5431999999999
"48_4B_21","48_4B","48",190,22.25,0,1,3.9712381362915,485.67,258,2.94278779391241,5.53139999999999
"48_4B_21","48_4B","48",191,22.375,0,1,4.30334234237671,484.15,259.15,1.90601678901317,3.54090000000006
"48_4B_21","48_4B","48",192,22.5,0,1,3.61316752433777,482.63,260.22,1.85884372662149,5.00320000000001
"48_4B_21","48_4B","48",193,22.625,0,1,4.3159761428833,480.69,262.14,2.72946881279121,8.78979999999994
"48_4B_21","48_4B","48",194,22.75,0,1,3.65028142929077,478,264,3.27042810653285,0
"48_4B_21","48_4B","48",195,22.875,0,0,NA,478,264,0,0
"48_4B_21","48_4B","48",196,23,0,0,NA,478,264,0,0
"48_4B_21","48_4B","48",197,23.125,0,1,3.63458633422852,474.19,266.19,4.39456482487174,14.6225999999999
"48_4B_21","48_4B","48",198,23.25,0,1,4.62220525741577,471.22,267.7,3.33181632146789,5.62429999999999
"48_4B_21","48_4B","48",199,23.375,0,1,3.83653593063354,469.55,268.14,1.72699160391707,0.0219000000000261
"48_4B_21","48_4B","48",200,23.5,0,1,4.56155300140381,469.5,268,0.148660687473176,-0.0250000000000057
"48_4B_21","48_4B","48",201,23.625,0,1,4.4721360206604,470,268,0.5,-0.155000000000001
"48_4B_21","48_4B","48",202,23.75,0,1,4.3159761428833,469.69,268.14,0.340147027033895,-0.0695000000000043
"48_4B_21","48_4B","48",203,23.875,0,1,4.05183553695679,470,268.33,0.363593179253958,-0.0653999999999902
"48_4B_21","48_4B","48",204,24,0,1,4.4032998085022,469.93,268.1,0.240416305603387,0
"48_4B_21","48_4B","48",205,24.125,0,0,NA,469.93,268.1,0,0
"48_4B_21","48_4B","48",206,24.25,0,0,NA,469.93,268.1,0,0
"48_4B_21","48_4B","48",207,24.375,0,0,NA,469.93,268.1,0,0
"48_4B_21","48_4B","48",208,24.5,0,0,NA,469.93,268.1,0,0
"48_4B_21","48_4B","48",209,24.625,0,1,3.61316752433777,462.63,269.22,7.38541806535014,0
"48_4B_21","48_4B","48",210,24.75,0,0,NA,462.63,269.22,0,0
"48_4B_21","48_4B","48",211,24.875,0,1,3.16227769851685,462.5,269.5,0.308706980808636,0
"48_4B_21","48_4B","48",212,25,0,1,3.16227769851685,462.5,269.5,0,0
"48_4B_21","48_4B","48",213,25.125,0,1,3.41421365737915,462,270,0.707106781186548,-0.5
"48_4B_21","48_4B","48",214,25.25,0,1,3.41421365737915,463,270,1,-0.629999999999995
"48_4B_21","48_4B","48",215,25.375,0,1,3.61316752433777,462.37,269.78,0.66730802482812,0.106799999999996
"48_4B_21","48_4B","48",216,25.5,0,1,3.63458633422852,462.19,269.81,0.182482875908958,-0.0501000000000191
"48_4B_21","48_4B","48",217,25.625,0,1,3.61316752433777,462.37,269.22,0.616846820531624,-0.0146999999999858
"48_4B_21","48_4B","48",218,25.75,0,1,3.63458633422852,462.19,269.19,0.182482875908958,-0.0801000000000044
"48_4B_21","48_4B","48",219,25.875,0,1,3.61316752433777,462.63,269.22,0.441021541423999,0
"48_4B_21","48_4B","48",220,26,0,0,NA,462.63,269.22,0,0
"48_4B_21","48_4B","48",221,26.125,0,0,NA,462.63,269.22,0,0
"48_4B_21","48_4B","48",222,26.25,0,1,3.61316752433777,462.37,268.78,0.511077293567268,-0.230800000000017
"48_4B_21","48_4B","48",223,26.375,0,1,3.85246586799622,462.53,269.21,0.458802789878174,0
"48_4B_21","48_4B","48",224,26.5,0,0,NA,462.53,269.21,0,0
"48_4B_21","48_4B","48",225,26.625,0,1,3.79621624946594,455.72,270.41,6.91491865461911,11.6172
"48_4B_21","48_4B","48",226,26.75,0,1,4.05183553695679,454,270.33,1.7218594600025,0
"48_4B_21","48_4B","48",227,26.875,0,0,NA,454,270.33,0,0
"48_4B_21","48_4B","48",228,27,0,1,4.68210983276367,447.5,270.29,6.50012307575787,6.51159999999999
"48_4B_21","48_4B","48",229,27.125,0,1,5,446.5,270,1.04120122935003,1.67300000000004
"48_4B_21","48_4B","48",230,27.25,0,1,4.82390117645264,445.03,269.3,1.62815846894584,5.87860000000008
"48_4B_21","48_4B","48",231,27.375,0,1,5.10945129394531,441.65,268,3.62138095206787,3.48139999999986
"48_4B_21","48_4B","48",232,27.5,0,1,5.62493181228638,440.67,267.87,0.988584847142582,-0.116199999999953
"48_4B_21","48_4B","48",233,27.625,0,1,4.68628644943237,440.9,267.03,0.870919054792141,-0.427000000000029
"48_4B_21","48_4B","48",234,27.75,0,1,4.60857009887695,440.76,267.5,0.490407993409591,0
"48_4B_21","48_4B","48",235,27.875,0,0,NA,440.76,267.5,0,0
"48_4B_21","48_4B","48",236,28,0,1,5.10945129394531,437.35,266,3.72533219995208,1.92999999999995
"48_4B_21","48_4B","48",237,28.125,0,1,4.30334234237671,436.85,265.85,0.522015325445521,0.0260000000000124
"48_4B_21","48_4B","48",238,28.25,0,1,3.63458633422852,436.81,265.81,0.0565685424949527,0
"48_4B_21","48_4B","48",239,28.375,0,0,NA,436.81,265.81,0,0
"48_4B_21","48_4B","48",240,28.5,0,1,3.57600021362305,436.72,265.5,0.322800247831375,0.0275000000000148
"48_4B_21","48_4B","48",241,28.625,0,1,3.9712381362915,437,265.33,0.327566787083169,-0.444499999999919
"48_4B_21","48_4B","48",242,28.75,0,1,4.3159761428833,434.69,264.14,2.59849956705788,7
"48_4B_21","48_4B","48",243,28.875,0,1,4.3159761428833,432.69,262.14,2.82842712474619,1
"48_4B_21","48_4B","48",244,29,0,1,3.9712381362915,432.33,262,0.386264158316567,0.25
"48_4B_21","48_4B","48",245,29.125,0,1,4.3159761428833,431.69,261.86,0.655133574166352,1.84639999999994
"48_4B_21","48_4B","48",246,29.25,0,1,4.73271036148071,429.19,260.1,3.05738450313335,1.0510000000001
"48_4B_21","48_4B","48",247,29.375,0,1,4.34192895889282,428.84,260,0.364005494464054,0.0864999999999939
"48_4B_21","48_4B","48",248,29.5,0,1,4.18675136566162,428.67,259.73,0.319061122670839,0.0208000000000037
"48_4B_21","48_4B","48",249,29.625,0,1,4.60857009887695,428.5,259.76,0.172626765016332,0
"48_4B_21","48_4B","48",250,29.75,0,0,NA,428.5,259.76,0,0
"48_4B_21","48_4B","48",251,29.875,0,1,4.60857009887695,428.5,259.76,0,0
"48_4B_21","48_4B","48",252,30,0,1,4.3159761428833,428.69,259.86,0.214709105535847,0.0294000000000051
"48_4B_21","48_4B","48",253,30.125,0,1,4.30334234237671,428.85,259.85,0.160312195418838,-0.0257000000000078
"48_4B_21","48_4B","48",254,30.25,0,1,4.3159761428833,428.69,259.86,0.160312195418838,-0.0174000000000053
"48_4B_21","48_4B","48",255,30.375,0,1,4.46820449829102,428.8,259.88,0.111803398875,-0.0630000000000065
"48_4B_21","48_4B","48",256,30.5,0,1,3.79621624946594,428.28,259.59,0.595399025864212,0.947900000000039
"48_4B_21","48_4B","48",257,30.625,0,1,3.57600021362305,427.5,257.72,2.02615399217329,3.45139999999995
"48_4B_21","48_4B","48",258,30.75,0,1,3.60555124282837,426,256.5,1.93349424617713,4.15340000000005
"48_4B_21","48_4B","48",259,30.875,0,1,3.61316752433777,424.63,254.78,2.19893155873483,1.46919999999997
"48_4B_21","48_4B","48",260,31,0,1,4.69213390350342,424.11,254.34,0.681175454637041,-0.0568000000000018
"48_4B_21","48_4B","48",261,31.125,0,1,3.86823511123657,424.16,254.41,0.0860232526704273,-0.0244000000000056
"48_4B_21","48_4B","48",262,31.25,0,1,3.94565057754517,423.84,254.29,0.34176014981275,-0.0764000000000179
"48_4B_21","48_4B","48",263,31.375,0,1,4.56155300140381,424,254.5,0.264007575648903,-0.0513000000000002
"48_4B_21","48_4B","48",264,31.5,0,1,3.72725701332092,423.85,254.37,0.198494332412772,0
"48_4B_21","48_4B","48",265,31.625,0,0,NA,423.85,254.37,0,0
"48_4B_21","48_4B","48",266,31.75,0,1,4.38546228408813,423.89,254.11,0.263058928759304,0
"48_4B_21","48_4B","48",267,31.875,0,0,NA,423.89,254.11,0,0
"48_4B_21","48_4B","48",268,32,0,1,4.75164461135864,423.94,254.38,0.274590604354904,-0.0104999999999937
"48_4B_21","48_4B","48",269,32.125,0,1,3.9712381362915,424,254.33,0.0781024967590574,-0.012599999999991
"48_4B_21","48_4B","48",270,32.25,0,1,3.63458633422852,424.19,254.81,0.516236379965602,-0.139299999999996
"48_4B_21","48_4B","48",271,32.375,0,1,4.60857009887695,424.24,254.5,0.314006369362156,0.0518999999999988
"48_4B_21","48_4B","48",272,32.5,0,1,4.95203828811646,424.1,254.31,0.236008474424109,-0.0220999999999973
"48_4B_21","48_4B","48",273,32.625,0,1,4.56155300140381,424,254.5,0.214709105535847,0.0220999999999973
"48_4B_21","48_4B","48",274,32.75,0,1,4.3159761428833,424.14,254.69,0.236008474424109,0.0207999999999991
"48_4B_21","48_4B","48",275,32.875,0,1,3.50364899635315,424.37,254.63,0.237697286480112,-0.0638000000000107
"48_4B_21","48_4B","48",276,33,0,1,4.30334234237671,424.15,254.85,0.311126983722099,0
"48_4B_21","48_4B","48",277,33.125,0,0,NA,424.15,254.85,0,0
"48_4B_21","48_4B","48",278,33.25,0,1,4.3159761428833,423.86,254.31,0.612943716828854,0.0242000000000105
"48_4B_21","48_4B","48",279,33.375,0,1,3.10949110984802,424,254.19,0.18439088914585,0.0265999999999971
"48_4B_21","48_4B","48",280,33.5,0,1,3.63458633422852,424.19,254.19,0.189999999999998,-0.00950000000000205
"48_4B_21","48_4B","48",281,33.625,0,1,3.83653593063354,424.14,254.45,0.264764045897468,0
"48_4B_21","48_4B","48",282,33.75,0,1,3.83653593063354,424.14,254.45,0,0
