"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_5B_09","53_5B","53",23,1.5,0,1,4.78565502166748,533.62,241.76,0.286356421265521,-0.0288000000000022
"53_5B_09","53_5B","53",24,1.625,0,1,4.89098739624023,533.64,241.64,0.121655250605966,-0.0148000000000004
"53_5B_09","53_5B","53",25,1.75,0,1,4.78565502166748,533.62,241.76,0.121655250605966,0
"53_5B_09","53_5B","53",26,1.875,0,1,4.78565502166748,533.62,241.76,0,0
"53_5B_09","53_5B","53",27,2,0,1,4.78565502166748,533.62,241.76,0,0
"53_5B_09","53_5B","53",28,2.125,0,1,5.10362482070923,533.47,241.61,0.212132034355932,-0.00149999999999841
"53_5B_09","53_5B","53",29,2.25,0,1,4.85450744628906,533.47,241.62,0.00999999999999091,0.00139999999999859
"53_5B_09","53_5B","53",30,2.375,0,1,4.78565502166748,533.62,241.76,0.205182845286806,-0.664099999999972
"53_5B_09","53_5B","53",31,2.5,0,1,5.3815541267395,537.77,232.57,10.0835807132189,72.0954999999998
"53_5B_09","53_5B","53",32,2.625,0,1,5.67867755889893,542.52,226.87,7.41973719211131,11.7325
"53_5B_09","53_5B","53",33,2.75,0,1,5.48642873764038,543.55,225.67,1.58142340946376,0
"53_5B_09","53_5B","53",34,2.875,0,0,NA,543.55,225.67,0,0
"53_5B_09","53_5B","53",35,3,0,1,5.86103057861328,553.28,225.72,9.73012846780557,26.5096000000003
"53_5B_09","53_5B","53",36,3.125,0,1,5.19413995742798,556,226.6,2.85881094163293,5.75440000000008
"53_5B_09","53_5B","53",37,3.25,0,1,5.49478340148926,557.86,227.39,2.02081666659795,0
"53_5B_09","53_5B","53",38,3.375,0,0,NA,557.86,227.39,0,0
"53_5B_09","53_5B","53",39,3.5,0,1,5.3722243309021,561.36,228.49,3.66878726556883,6.98299999999997
"53_5B_09","53_5B","53",40,3.625,0,1,5.43052101135254,563,229.62,1.99160739102865,2.04470000000002
"53_5B_09","53_5B","53",41,3.75,0,1,5.58779668807983,563.73,230.37,1.04661358676449,-0.301699999999982
"53_5B_09","53_5B","53",42,3.875,0,1,5.58485889434814,563.44,230.25,0.313847096529472,-0.11409999999998
"53_5B_09","53_5B","53",43,4,0,1,5.5812668800354,563.73,230.5,0.382883794381505,-0.0240000000000004
"53_5B_09","53_5B","53",44,4.125,0,1,5.28005266189575,563.63,230.52,0.10198039027188,0.0270000000000066
"53_5B_09","53_5B","53",45,4.25,0,1,5.38509225845337,563.38,230.62,0.269258240356723,0.017499999999992
"53_5B_09","53_5B","53",46,4.375,0,1,5.32956457138062,563.35,230.72,0.104403065089092,0.012499999999996
"53_5B_09","53_5B","53",47,4.5,0,1,5.01674652099609,563.2,230.8,0.169999999999986,-0.00779999999999775
"53_5B_09","53_5B","53",48,4.625,0,1,5.49130582809448,563.22,230.74,0.063245553203364,3.4104663537704e-15
"53_5B_09","53_5B","53",49,4.75,0,1,5.4141206741333,563.1,230.7,0.126491106406746,0.0280000000000065
"53_5B_09","53_5B","53",50,4.875,0,1,5.62114381790161,562.81,230.87,0.336154726279507,-0.0597000000000273
"53_5B_09","53_5B","53",51,5,0,1,5.85660266876221,563.01,230.86,0.200249843945053,0.0196000000000093
"53_5B_09","53_5B","53",52,5.125,0,1,5.4141206741333,563.1,230.7,0.183575597506896,-0.053300000000023
"53_5B_09","53_5B","53",53,5.25,0,1,5.62114381790161,562.81,230.87,0.336154726279507,0.0360000000000101
"53_5B_09","53_5B","53",54,5.375,0,1,5.37159538269043,562.68,230.86,0.130384048104048,-0.0173000000000132
"53_5B_09","53_5B","53",55,5.5,0,1,5.00174474716187,562.82,230.77,0.166433169771018,0.00950000000000034
"53_5B_09","53_5B","53",56,5.625,0,1,5.82110452651978,562.83,230.68,0.0905538513813765,-0.0144000000000034
"53_5B_09","53_5B","53",57,5.75,0,1,5.85660266876221,563.01,230.86,0.254558441227127,-0.0341999999999998
"53_5B_09","53_5B","53",58,5.875,0,1,5.62114381790161,562.81,230.87,0.200249843945053,0.0247000000000062
"53_5B_09","53_5B","53",59,6,0,1,5.5992693901062,562.68,230.74,0.183847763108496,-0.0337999999999976
"53_5B_09","53_5B","53",60,6.125,0,1,5.62114381790161,562.81,230.87,0.183847763108496,0
"53_5B_09","53_5B","53",61,6.25,0,1,5.19660139083862,562.81,230.87,0,0
"53_5B_09","53_5B","53",62,6.375,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",63,6.5,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",64,6.625,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",65,6.75,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",66,6.875,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",67,7,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",68,7.125,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",69,7.25,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",70,7.375,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",71,7.5,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",72,7.625,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",73,7.75,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",74,7.875,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",75,8,0,0,NA,562.81,230.87,0,0
"53_5B_09","53_5B","53",76,8.125,0,1,6.75854921340942,572.21,234.05,9.92332605531037,74.5684000000001
"53_5B_09","53_5B","53",77,8.25,0,1,5.58779668807983,579.27,236.63,7.5166481891864,10.5589999999997
"53_5B_09","53_5B","53",78,8.375,0,1,6.13792085647583,580.55,237.22,1.4094325099131,1.40289999999998
"53_5B_09","53_5B","53",79,8.5,0,1,5.91555690765381,581.54,237.45,1.01636607578176,-0.104300000000012
"53_5B_09","53_5B","53",80,8.625,0,1,5.86873435974121,581.43,237.47,0.111803398875005,0.00789999999999245
"53_5B_09","53_5B","53",81,8.75,0,1,5.88172817230225,581.26,236.93,0.566127194188707,0
"53_5B_09","53_5B","53",82,8.875,0,0,NA,581.26,236.93,0,0
"53_5B_09","53_5B","53",83,9,0,1,6.24445867538452,586.62,240.02,6.18689744540833,20.3876999999997
"53_5B_09","53_5B","53",84,9.125,0,1,5.40006923675537,589.68,241.31,3.32079809684354,8.63430000000001
"53_5B_09","53_5B","53",85,9.25,0,1,5.73396348953247,592,242.5,2.60739333434759,5.25020000000012
"53_5B_09","53_5B","53",86,9.375,0,1,5.32956457138062,593.35,244.28,2.23403222895286,6.86840000000005
"53_5B_09","53_5B","53",87,9.5,0,1,4.00222158432007,596.75,245.56,3.63296022549103,-1.11200000000016
"53_5B_09","53_5B","53",88,9.625,0,1,4.3159761428833,596.31,245.86,0.532541078227825,-0.0678000000000165
"53_5B_09","53_5B","53",89,9.75,0,1,3.79621624946594,596.28,245.59,0.27166155414413,-0.238199999999967
"53_5B_09","53_5B","53",90,9.875,0,1,4.30345630645752,597.65,246.32,1.55235305262688,0
"53_5B_09","53_5B","53",91,10,0,0,NA,597.65,246.32,0,0
"53_5B_09","53_5B","53",92,10.125,0,1,3.79621624946594,597.59,246.72,0.404474968323131,0.224000000000004
"53_5B_09","53_5B","53",93,10.25,0,1,3.79621624946594,597.59,247.28,0.560000000000002,1.80320000000001
"53_5B_09","53_5B","53",94,10.375,0,1,3.57600021362305,595.28,250.5,3.96289035932112,0
"53_5B_09","53_5B","53",95,10.5,0,0,NA,595.28,250.5,0,0
"53_5B_09","53_5B","53",96,10.625,0,1,3.61316752433777,595.37,250.78,0.294108823397066,-0.049100000000009
"53_5B_09","53_5B","53",97,10.75,0,1,4.49510526657104,595.26,250.64,0.178044938147669,-0.0317000000000071
"53_5B_09","53_5B","53",98,10.875,0,1,3.61316752433777,595.37,250.78,0.178044938147669,0
"53_5B_09","53_5B","53",99,11,0,0,NA,595.37,250.78,0,0
"53_5B_09","53_5B","53",100,11.125,0,0,NA,595.37,250.78,0,0
"53_5B_09","53_5B","53",101,11.25,0,1,3.30277562141418,595.5,251,0.255538646783609,0
"53_5B_09","53_5B","53",102,11.375,0,0,NA,595.5,251,0,0
"53_5B_09","53_5B","53",103,11.5,0,1,3.60555124282837,595.5,251,0,0
"53_5B_09","53_5B","53",104,11.625,0,1,3.10949110984802,595.81,250,1.0469479452198,-8.85929999999956
"53_5B_09","53_5B","53",105,11.75,0,1,3.61316752433777,587.78,256.37,10.2497707291431,71.8914999999996
"53_5B_09","53_5B","53",106,11.875,0,1,3.60555124282837,582.5,261,7.02248531504336,0
"53_5B_09","53_5B","53",107,12,0,0,NA,582.5,261,0,0
"53_5B_09","53_5B","53",108,12.125,0,0,NA,582.5,261,0,0
"53_5B_09","53_5B","53",109,12.25,0,0,NA,582.5,261,0,0
"53_5B_09","53_5B","53",110,12.375,0,1,3.10949110984802,578,262.19,4.65468581109402,-1.30720000000024
"53_5B_09","53_5B","53",111,12.5,0,1,3.63458633422852,578.19,261.81,0.42485291572498,-0.0721999999999949
"53_5B_09","53_5B","53",112,12.625,0,1,4.08487749099731,578.25,262.03,0.228035085019785,0.058400000000033
"53_5B_09","53_5B","53",113,12.75,0,1,3.16227769851685,577.5,262.5,0.885098864534367,0
"53_5B_09","53_5B","53",114,12.875,0,0,NA,577.5,262.5,0,0
"53_5B_09","53_5B","53",115,13,0,1,4.12310552597046,577.5,262,0.5,-0.0500000000000114
"53_5B_09","53_5B","53",116,13.125,0,1,4.4032998085022,577.93,262.1,0.441474801092839,-0.0593999999999704
"53_5B_09","53_5B","53",117,13.25,0,1,4.30334234237671,577.85,261.85,0.262488094968112,0.0102999999999881
"53_5B_09","53_5B","53",118,13.375,0,1,4.3159761428833,577.69,261.86,0.160312195418782,-0.0158999999999819
"53_5B_09","53_5B","53",119,13.5,0,1,3.63458633422852,577.81,262.19,0.351140997321536,0
"53_5B_09","53_5B","53",120,13.625,0,0,NA,577.81,262.19,0,0
"53_5B_09","53_5B","53",121,13.75,0,1,3.57600021362305,568.5,264.28,9.54170844241213,0
"53_5B_09","53_5B","53",122,13.875,0,0,NA,568.5,264.28,0,0
"53_5B_09","53_5B","53",123,14,0,0,NA,568.5,264.28,0,0
"53_5B_09","53_5B","53",124,14.125,0,0,NA,568.5,264.28,0,0
"53_5B_09","53_5B","53",125,14.25,0,1,3.16227769851685,568.5,264.5,0.220000000000027,-0.0286000000000025
"53_5B_09","53_5B","53",126,14.375,0,1,3.61316752433777,568.22,264.37,0.308706980808636,0
"53_5B_09","53_5B","53",127,14.5,0,0,NA,568.22,264.37,0,0
"53_5B_09","53_5B","53",128,14.625,0,1,3.57600021362305,556.5,264.28,11.7203455580457,0
"53_5B_09","53_5B","53",129,14.75,0,1,3.57600021362305,556.5,264.28,0,0
"53_5B_09","53_5B","53",130,14.875,0,1,3.83653593063354,556.45,264.14,0.148660687473157,0
"53_5B_09","53_5B","53",131,15,0,0,NA,556.45,264.14,0,0
"53_5B_09","53_5B","53",132,15.125,0,1,3.83653593063354,556.45,263.86,0.279999999999973,-0.0111999999999887
"53_5B_09","53_5B","53",133,15.25,0,1,4.4032998085022,555.93,263.9,0.521536192416304,0
"53_5B_09","53_5B","53",134,15.375,0,0,NA,555.93,263.9,0,0
"53_5B_09","53_5B","53",135,15.5,0,0,NA,555.93,263.9,0,0
"53_5B_09","53_5B","53",136,15.625,0,0,NA,555.93,263.9,0,0
"53_5B_09","53_5B","53",137,15.75,0,1,4.12310552597046,556.5,264,0.578705451849265,0
"53_5B_09","53_5B","53",138,15.875,0,0,NA,556.5,264,0,0
"53_5B_09","53_5B","53",139,16,0,1,5.00488424301147,546.58,262.08,10.104098178462,31.0944000000006
"53_5B_09","53_5B","53",140,16.125,0,1,3.84965634346008,543.79,260.3,3.30945614867463,0
"53_5B_09","53_5B","53",141,16.25,0,0,NA,543.79,260.3,0,0
"53_5B_09","53_5B","53",142,16.375,0,1,3.60555124282837,543.5,260,0.417252920900484,0
"53_5B_09","53_5B","53",143,16.5,0,1,3.60555124282837,543.5,260,0,0
"53_5B_09","53_5B","53",144,16.625,0,1,3.84965634346008,543.79,260.3,0.417252920900484,0
"53_5B_09","53_5B","53",145,16.75,0,0,NA,543.79,260.3,0,0
"53_5B_09","53_5B","53",146,16.875,0,0,NA,543.79,260.3,0,0
"53_5B_09","53_5B","53",147,17,0,0,NA,543.79,260.3,0,0
"53_5B_09","53_5B","53",148,17.125,0,0,NA,543.79,260.3,0,0
"53_5B_09","53_5B","53",149,17.25,0,0,NA,543.79,260.3,0,0
"53_5B_09","53_5B","53",150,17.375,0,0,NA,543.79,260.3,0,0
"53_5B_09","53_5B","53",151,17.5,0,1,3.84965634346008,543.79,260.3,0,0
"53_5B_09","53_5B","53",152,17.625,0,1,4,544,260,0.366196668472041,-0.0570000000000015
"53_5B_09","53_5B","53",153,17.75,0,1,3.10949110984802,544,260.19,0.189999999999998,-0.0551000000000032
"53_5B_09","53_5B","53",154,17.875,0,1,4.4032998085022,544.07,259.9,0.298328677803558,0
"53_5B_09","53_5B","53",155,18,0,0,NA,544.07,259.9,0,0
"53_5B_09","53_5B","53",156,18.125,0,1,3.10949110984802,544,260.19,0.298328677803558,0
"53_5B_09","53_5B","53",157,18.25,0,1,3.10949110984802,544,260.19,0,0
"53_5B_09","53_5B","53",158,18.375,0,0,NA,544,260.19,0,0
"53_5B_09","53_5B","53",159,18.5,0,1,5.29066228866577,536.84,255.38,8.62564200509154,21.7788000000003
"53_5B_09","53_5B","53",160,18.625,0,1,4.33298635482788,534.9,253.74,2.54031494110478,19.9906000000003
"53_5B_09","53_5B","53",161,18.75,0,1,4.69213390350342,528.89,248.66,7.86933923528526,71.7716999999999
"53_5B_09","53_5B","53",162,18.875,0,1,4.56155300140381,523,241.5,9.27133755183144,21.284
"53_5B_09","53_5B","53",163,19,0,1,5.10945129394531,522,239.35,2.37118114027588,6.0525
"53_5B_09","53_5B","53",164,19.125,0,1,4.4721360206604,521,237,2.55391855782442,0
"53_5B_09","53_5B","53",165,19.25,0,0,NA,521,237,0,0
"53_5B_09","53_5B","53",166,19.375,0,1,4.64440011978149,518.2,231.26,6.38651704765593,24.9424000000001
"53_5B_09","53_5B","53",167,19.5,0,1,4.12310552597046,517,227.5,3.94684684273409,3.70240000000004
"53_5B_09","53_5B","53",168,19.625,0,1,4.64440011978149,517.8,226.26,1.47566933965572,3.11959999999998
"53_5B_09","53_5B","53",169,19.75,0,1,5.3108286857605,518.77,224.37,2.12438226315322,0
"53_5B_09","53_5B","53",170,19.875,0,0,NA,518.77,224.37,0,0
"53_5B_09","53_5B","53",171,20,0,1,5.73396348953247,519.5,223,1.55235305262689,0
"53_5B_09","53_5B","53",172,20.125,0,0,NA,519.5,223,0,0
"53_5B_09","53_5B","53",173,20.25,0,0,NA,519.5,223,0,0
"53_5B_09","53_5B","53",174,20.375,0,0,NA,519.5,223,0,0
"53_5B_09","53_5B","53",175,20.5,0,1,5.54108476638794,520.19,222.42,0.901387818866047,0
"53_5B_09","53_5B","53",176,20.625,0,0,NA,520.19,222.42,0,0
"53_5B_09","53_5B","53",177,20.75,0,0,NA,520.19,222.42,0,0
"53_5B_09","53_5B","53",178,20.875,0,1,6.48222160339355,520.55,222.79,0.516236379965546,0.275999999999987
"53_5B_09","53_5B","53",179,21,0,1,6.4371395111084,521.07,223.03,0.572712842531145,-0.148800000000027
"53_5B_09","53_5B","53",180,21.125,0,1,6.37817478179932,520.83,222.93,0.260000000000006,0
"53_5B_09","53_5B","53",181,21.25,0,0,NA,520.83,222.93,0,0
"53_5B_09","53_5B","53",182,21.375,0,1,6.30540943145752,521.33,222.82,0.511957029446811,0.152887530517562
"53_5B_09","53_5B","53",183,21.5,0,2,5.83280467987061,521.553588867188,222.446426391602,0.435372509952104,-0.245613028574353
"53_5B_09","53_5B","53",184,21.625,0,1,6.17090797424316,521.38,223,0.580152423701485,0
"53_5B_09","53_5B","53",185,21.75,0,0,NA,521.38,223,0,0
"53_5B_09","53_5B","53",186,21.875,0,0,NA,521.38,223,0,0
"53_5B_09","53_5B","53",187,22,0,1,5.92495632171631,522.19,222.46,0.973498844375322,0.121499999999926
"53_5B_09","53_5B","53",188,22.125,0,1,5.97867155075073,522.3,222.4,0.12529964086133,0.001499999999995
"53_5B_09","53_5B","53",189,22.25,0,1,5.88337230682373,522.39,222.54,0.166433169770938,0.0208999999999961
"53_5B_09","53_5B","53",190,22.375,0,1,6.15214490890503,522.42,222.67,0.133416640641253,9.99999999972603e-05
"53_5B_09","53_5B","53",191,22.5,0,1,6.48944520950317,522.64,222.62,0.225610283453592,-0.0500999999999907
"53_5B_09","53_5B","53",192,22.625,0,1,6.25840282440186,522.46,222.83,0.27658633371876,-0.117299999999977
"53_5B_09","53_5B","53",193,22.75,0,1,6.60693788528442,522.89,222.64,0.470106370941691,0.155600000000015
"53_5B_09","53_5B","53",194,22.875,0,1,5.94814205169678,523.19,222.5,0.331058907144993,0.000799999999970123
"53_5B_09","53_5B","53",195,23,0,1,6.33762788772583,523.16,222.43,0.0761577310586668,-0.0226000000000194
"53_5B_09","53_5B","53",196,23.125,0,1,6.00374317169189,523.4,222.65,0.325576411922,0
"53_5B_09","53_5B","53",197,23.25,0,0,NA,523.4,222.65,0,0
"53_5B_09","53_5B","53",198,23.375,0,1,6.56845140457153,523.7,222.31,0.453431361950233,0
"53_5B_09","53_5B","53",199,23.5,0,0,NA,523.7,222.31,0,0
"53_5B_09","53_5B","53",200,23.625,0,1,6.19417238235474,520.94,208.69,13.8968341718537,59.0220000000002
"53_5B_09","53_5B","53",201,23.75,0,1,4.85450744628906,520.38,204.47,4.25699424476943,0
"53_5B_09","53_5B","53",202,23.875,0,0,NA,520.38,204.47,0,0
"53_5B_09","53_5B","53",203,24,0,0,NA,520.38,204.47,0,0
"53_5B_09","53_5B","53",204,24.125,0,1,6.14009666442871,529.93,199.88,10.5957821797166,106.7654
"53_5B_09","53_5B","53",205,24.25,0,1,5.95965337753296,540.48,198.57,10.631020647144,0
"53_5B_09","53_5B","53",206,24.375,0,0,NA,540.48,198.57,0,0
"53_5B_09","53_5B","53",207,24.5,0,0,NA,540.48,198.57,0,0
"53_5B_09","53_5B","53",208,24.625,0,1,6.19936323165894,558.03,201.92,17.8668687799513,19.1470000000009
"53_5B_09","53_5B","53",209,24.75,0,1,6.32829093933105,559.1,202.03,1.07563934476204,3.98460000000012
"53_5B_09","53_5B","53",210,24.875,0,1,5.44770383834839,562.68,203.43,3.84400832465273,14.9425999999998
"53_5B_09","53_5B","53",211,25,0,1,6.20754098892212,566.15,205.23,3.90907917545809,21.0714000000001
"53_5B_09","53_5B","53",212,25.125,0,1,6.24921607971191,570.77,208.03,5.40225878684094,0
"53_5B_09","53_5B","53",213,25.25,0,0,NA,570.77,208.03,0,0
"53_5B_09","53_5B","53",214,25.375,0,1,5.49478340148926,580.86,213.39,11.4253096238133,0
"53_5B_09","53_5B","53",215,25.5,0,0,NA,580.86,213.39,0,0
"53_5B_09","53_5B","53",216,25.625,0,1,6.18590068817139,589.31,217.97,9.61139427970776,72.3269000000005
"53_5B_09","53_5B","53",217,25.75,0,1,4.83736228942871,596.2,221.05,7.54708553018988,10.4653
"53_5B_09","53_5B","53",218,25.875,0,1,5.64310884475708,597.33,221.92,1.42611359996318,0.454699999999938
"53_5B_09","53_5B","53",219,26,0,1,5.2745943069458,597.64,222.04,0.332415402771844,0.536799999999935
"53_5B_09","53_5B","53",220,26.125,0,1,4.4721360206604,599,223,1.6646921637348,2.93759999999999
"53_5B_09","53_5B","53",221,26.25,0,1,4.34192895889282,601.16,223,2.15999999999997,0.323999999999946
"53_5B_09","53_5B","53",222,26.375,0,1,4.3159761428833,601.31,223.14,0.205182845286806,0.242799999999976
"53_5B_09","53_5B","53",223,26.5,0,1,4.4320182800293,602.63,223.46,1.35823414770803,0
"53_5B_09","53_5B","53",224,26.625,0,0,NA,602.63,223.46,0,0
"53_5B_09","53_5B","53",225,26.75,0,1,4.05183553695679,602.33,224,0.617737808459191,0
"53_5B_09","53_5B","53",226,26.875,0,1,4.05183553695679,602.33,224,0,0
"53_5B_09","53_5B","53",227,27,0,1,4.4721360206604,602,224,0.330000000000041,0
"53_5B_09","53_5B","53",228,27.125,0,0,NA,602,224,0,0
"53_5B_09","53_5B","53",229,27.25,0,0,NA,602,224,0,0
"53_5B_09","53_5B","53",230,27.375,0,1,4.62920379638672,602.55,223.72,0.617170964968339,-0.0987999999999556
"53_5B_09","53_5B","53",231,27.5,0,1,4.30345630645752,602.35,223.68,0.203960780543643,-0.0195999999999794
"53_5B_09","53_5B","53",232,27.625,0,1,4.54521751403809,602.43,223.77,0.120415945787877,0
"53_5B_09","53_5B","53",233,27.75,0,0,NA,602.43,223.77,0,0
"53_5B_09","53_5B","53",234,27.875,0,1,4.30345630645752,602.35,223.68,0.120415945787877,-0.014499999999989
"53_5B_09","53_5B","53",235,28,0,1,4.54521751403809,602.43,223.77,0.120415945787877,-0.0210999999999758
"53_5B_09","53_5B","53",236,28.125,0,1,4.64440011978149,602.2,223.74,0.231948270094769,-0.0537999999999561
"53_5B_09","53_5B","53",237,28.25,0,1,4.54521751403809,602.43,223.77,0.231948270094769,0
"53_5B_09","53_5B","53",238,28.375,0,1,4.54521751403809,602.43,223.77,0,0
"53_5B_09","53_5B","53",239,28.5,0,1,3.16227769851685,602.5,223.5,0.27892651361965,0
"53_5B_09","53_5B","53",240,28.625,0,0,NA,602.5,223.5,0,0
"53_5B_09","53_5B","53",241,28.75,0,1,4.05183553695679,602.33,224,0.528109837060423,0
"53_5B_09","53_5B","53",242,28.875,0,0,NA,602.33,224,0,0
"53_5B_09","53_5B","53",243,29,0,0,NA,602.33,224,0,0
"53_5B_09","53_5B","53",244,29.125,0,1,4.60857009887695,601.76,224.5,0.758221603490732,0.495099999999993
"53_5B_09","53_5B","53",245,29.25,0,1,3.9712381362915,601.33,225,0.659469483751869,0.356899999999976
"53_5B_09","53_5B","53",246,29.375,0,1,3.60555124282837,600.5,225,0.830000000000041,-0.323700000000005
"53_5B_09","53_5B","53",247,29.5,0,1,4.69213390350342,600.89,224.66,0.517397332811053,0.0858000000000076
"53_5B_09","53_5B","53",248,29.625,0,1,4.69213390350342,601.11,224.66,0.220000000000027,0
"53_5B_09","53_5B","53",249,29.75,0,1,4.29617643356323,601.11,224.9,0.240000000000009,-0.0133315429687519
"53_5B_09","53_5B","53",250,29.875,0,2,4.34192895889282,601,224.844451904297,0.123229829733905,0.000247294805943802
"53_5B_09","53_5B","53",251,30,0,1,4.34192895889282,601,224.84,0.00445190429687159,0
"53_5B_09","53_5B","53",252,30.125,0,1,4.34192895889282,601,224.84,0,0
"53_5B_09","53_5B","53",253,30.25,0,1,4.34192895889282,601,224.84,0,0
"53_5B_09","53_5B","53",254,30.375,0,1,4.62220525741577,601.22,224.7,0.260768096208137,-0.577200000000063
"53_5B_09","53_5B","53",255,30.5,0,1,4.54521751403809,599.57,226.23,2.25019999111189,2.05560000000012
"53_5B_09","53_5B","53",256,30.625,0,1,4.27798509597778,599.27,227.25,1.06320270880019,-0.0107999999999914
"53_5B_09","53_5B","53",257,30.75,0,1,4.34192895889282,599,227.16,0.284604989415138,0
"53_5B_09","53_5B","53",258,30.875,0,1,4.34192895889282,599,227.16,0,0
"53_5B_09","53_5B","53",259,31,0,1,4.30334234237671,598.85,227.15,0.150332963783706,0
"53_5B_09","53_5B","53",260,31.125,0,1,4.30334234237671,598.85,227.15,0,0
"53_5B_09","53_5B","53",261,31.25,0,1,3.9712381362915,598.67,227,0.234307490277252,0.0612000000000069
"53_5B_09","53_5B","53",262,31.375,0,1,3.9712381362915,598.33,227,0.339999999999918,0
"53_5B_09","53_5B","53",263,31.5,0,1,3.9712381362915,598.33,227,0,0
"53_5B_09","53_5B","53",264,31.625,0,1,4.3159761428833,598.31,227.14,0.14142135623731,0.100400000000117
"53_5B_09","53_5B","53",265,31.75,0,1,3.9712381362915,597,227.67,1.41315250415511,1.09620000000002
"53_5B_09","53_5B","53",266,31.875,0,1,3.79621624946594,596.41,228.28,0.848645980371117,0
"53_5B_09","53_5B","53",267,32,0,0,NA,596.41,228.28,0,0
"53_5B_09","53_5B","53",268,32.125,0,1,3.9712381362915,596.33,228,0.291204395571202,0
"53_5B_09","53_5B","53",269,32.25,0,0,NA,596.33,228,0,0
"53_5B_09","53_5B","53",270,32.375,0,1,4.1309289932251,596.37,228,0.0399999999999636,-0.0703999999999356
"53_5B_09","53_5B","53",271,32.5,0,1,5.10362482070923,594.61,229.53,2.33205917592157,0.50490000000002
"53_5B_09","53_5B","53",272,32.625,0,1,5.49478340148926,594.61,229.86,0.330000000000013,-0.0825000000000031
"53_5B_09","53_5B","53",273,32.75,0,1,5.10362482070923,594.53,229.61,0.262488094968146,-0.0950999999999975
"53_5B_09","53_5B","53",274,32.875,0,1,5,594.5,230,0.391152144312143,1.86209999999985
"53_5B_09","53_5B","53",275,33,0,1,4.97565937042236,591.32,234.53,5.5347357660506,0
"53_5B_09","53_5B","53",276,33.125,0,0,NA,591.32,234.53,0,0
"53_5B_09","53_5B","53",277,33.25,0,1,5.85666465759277,588.07,237.14,4.16828501904559,3.45540000000003
"53_5B_09","53_5B","53",278,33.375,0,1,4.97565937042236,587.32,237.53,0.845340168216329,0
