"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5A_15","47_5A","47",97,10.625,0,1,3.9712381362915,544.33,123,0.234307490277252,0
"47_5A_15","47_5A","47",98,10.75,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",99,10.875,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",100,11,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",101,11.125,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",102,11.25,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",103,11.375,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",104,11.5,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",105,11.625,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",106,11.75,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",107,11.875,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",108,12,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",109,12.125,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",110,12.25,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",111,12.375,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",112,12.5,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",113,12.625,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",114,12.75,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",115,12.875,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",116,13,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",117,13.125,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",118,13.25,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",119,13.375,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",120,13.5,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",121,13.625,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",122,13.75,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",123,13.875,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",124,14,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",125,14.125,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",126,14.25,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",127,14.375,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",128,14.5,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",129,14.625,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",130,14.75,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",131,14.875,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",132,15,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",133,15.125,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",134,15.25,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",135,15.375,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",136,15.5,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",137,15.625,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",138,15.75,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",139,15.875,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",140,16,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",141,16.125,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",142,16.25,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",143,16.375,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",144,16.5,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",145,16.625,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",146,16.75,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",147,16.875,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",148,17,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",149,17.125,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",150,17.25,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",151,17.375,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",152,17.5,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",153,17.625,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",154,17.75,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",155,17.875,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",156,18,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",157,18.125,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",158,18.25,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",159,18.375,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",160,18.5,0,0,NA,544.33,123,0,0
"47_5A_15","47_5A","47",161,18.625,0,1,3.41421365737915,552,141,19.5660139016612,32.0099999999999
"47_5A_15","47_5A","47",162,18.75,0,1,4.12310552597046,555,141.5,3.04138126514911,2.02999999999999
"47_5A_15","47_5A","47",163,18.875,0,1,3.61316752433777,555.63,141.78,0.689420046125724,1.16969999999998
"47_5A_15","47_5A","47",164,19,0,1,3.61316752433777,556.78,143.37,1.96229457523583,-0.162800000000012
"47_5A_15","47_5A","47",165,19.125,0,1,4.01123428344727,557.15,143,0.523259018078052,-0.240499999999995
"47_5A_15","47_5A","47",166,19.25,0,1,3.60555124282837,557,143.5,0.522015325445521,0.0319999999999986
"47_5A_15","47_5A","47",167,19.375,0,1,3.61316752433777,557.22,143.63,0.255538646783634,-0.128100000000018
"47_5A_15","47_5A","47",168,19.5,0,1,4.00222158432007,556.75,143.44,0.506951674225487,-0.174700000000002
"47_5A_15","47_5A","47",169,19.625,0,1,3.72725701332092,557.15,143.37,0.406078810084915,0.0680000000000045
"47_5A_15","47_5A","47",170,19.75,0,1,4.08487749099731,557.25,142.97,0.412310562561777,-0.237000000000009
"47_5A_15","47_5A","47",171,19.875,0,1,3.60555124282837,557,143.5,0.586003412959345,0.0138999999999909
"47_5A_15","47_5A","47",172,20,0,1,3.61316752433777,557.22,143.63,0.255538646783634,-0.0874000000000084
"47_5A_15","47_5A","47",173,20.125,0,1,3.9712381362915,557,143.33,0.372021504754768,0.042000000000002
"47_5A_15","47_5A","47",174,20.25,0,1,3.10949110984802,557,143.19,0.140000000000015,-0.0434000000000049
"47_5A_15","47_5A","47",175,20.375,0,1,3.30277562141418,557,143.5,0.310000000000002,0
"47_5A_15","47_5A","47",176,20.5,0,1,3.60555124282837,557,143.5,0,0
"47_5A_15","47_5A","47",177,20.625,0,1,3.60555124282837,557,143.5,0,0
"47_5A_15","47_5A","47",178,20.75,0,1,3.16227769851685,557.5,143.5,0.5,0
"47_5A_15","47_5A","47",179,20.875,0,1,3.16227769851685,557.5,143.5,0,0
"47_5A_15","47_5A","47",180,21,0,1,4.30334234237671,556.85,143.15,0.738241153011647,-0.160499999999983
"47_5A_15","47_5A","47",181,21.125,0,1,3.9712381362915,557,143.33,0.23430749027719,0.105599999999988
"47_5A_15","47_5A","47",182,21.25,0,1,3.16227769851685,557.5,143.5,0.528109837060432,3.90529999999999
"47_5A_15","47_5A","47",183,21.375,0,1,3.79621624946594,565.28,143.59,7.78052054813812,16.9640000000004
"47_5A_15","47_5A","47",184,21.5,0,1,4.4320182800293,567.46,143.63,2.18036694159499,0
"47_5A_15","47_5A","47",185,21.625,0,0,NA,567.46,143.63,0,0
"47_5A_15","47_5A","47",186,21.75,0,0,NA,567.46,143.63,0,0
"47_5A_15","47_5A","47",187,21.875,0,0,NA,567.46,143.63,0,0
"47_5A_15","47_5A","47",188,22,0,0,NA,567.46,143.63,0,0
"47_5A_15","47_5A","47",189,22.125,0,0,NA,567.46,143.63,0,0
"47_5A_15","47_5A","47",190,22.25,0,0,NA,567.46,143.63,0,0
"47_5A_15","47_5A","47",191,22.375,0,0,NA,567.46,143.63,0,0
"47_5A_15","47_5A","47",192,22.5,0,1,3.61316752433777,578.78,143.63,11.3199999999999,0
"47_5A_15","47_5A","47",193,22.625,0,0,NA,578.78,143.63,0,0
"47_5A_15","47_5A","47",194,22.75,0,0,NA,578.78,143.63,0,0
"47_5A_15","47_5A","47",195,22.875,0,0,NA,578.78,143.63,0,0
"47_5A_15","47_5A","47",196,23,0,0,NA,578.78,143.63,0,0
"47_5A_15","47_5A","47",197,23.125,0,0,NA,578.78,143.63,0,0
"47_5A_15","47_5A","47",198,23.25,0,1,3.50364899635315,591.63,135.63,15.1367929232054,116.681500000001
"47_5A_15","47_5A","47",199,23.375,0,1,3.61316752433777,598.22,131.63,7.70896231668053,2.5530999999995
"47_5A_15","47_5A","47",200,23.5,0,1,4.3159761428833,598.31,131.14,0.49819674828324,-0.0920000000000282
"47_5A_15","47_5A","47",201,23.625,0,1,4.4320182800293,598.54,131.37,0.325269119345838,0.020700000000009
"47_5A_15","47_5A","47",202,23.75,0,1,4.24264049530029,598.5,131.5,0.136014705087339,0
"47_5A_15","47_5A","47",203,23.875,0,0,NA,598.5,131.5,0,0
"47_5A_15","47_5A","47",204,24,0,1,4.64440011978149,598.74,131.2,0.384187454245985,-0.069600000000011
"47_5A_15","47_5A","47",205,24.125,0,1,4.60857009887695,598.5,131.24,0.243310501211941,0
"47_5A_15","47_5A","47",206,24.25,0,1,4.60857009887695,598.5,131.24,0,0
"47_5A_15","47_5A","47",207,24.375,0,1,5.11532592773438,598.05,131.3,0.453982378512692,-0.206100000000041
"47_5A_15","47_5A","47",208,24.5,0,1,4.60857009887695,598.5,131.24,0.453982378512692,0
"47_5A_15","47_5A","47",209,24.625,0,0,NA,598.5,131.24,0,0
"47_5A_15","47_5A","47",210,24.75,0,1,4.27798509597778,606.73,118.75,14.9577070435278,24.0795999999999
"47_5A_15","47_5A","47",211,24.875,0,1,3.41421365737915,607,117,1.77070607385867,1.00999999999999
"47_5A_15","47_5A","47",212,25,0,1,3.16227769851685,607.5,116.5,0.707106781186548,0
"47_5A_15","47_5A","47",213,25.125,0,0,NA,607.5,116.5,0,0
"47_5A_15","47_5A","47",214,25.25,0,0,NA,607.5,116.5,0,0
"47_5A_15","47_5A","47",215,25.375,0,1,3.41421365737915,608,115,1.58113883008419,0
"47_5A_15","47_5A","47",216,25.5,0,0,NA,608,115,0,0
"47_5A_15","47_5A","47",217,25.625,0,0,NA,608,115,0,0
"47_5A_15","47_5A","47",218,25.75,0,0,NA,608,115,0,0
"47_5A_15","47_5A","47",219,25.875,0,0,NA,608,115,0,0
"47_5A_15","47_5A","47",220,26,0,1,4.54750728607178,607.55,116.33,1.40406552553648,0
"47_5A_15","47_5A","47",221,26.125,0,0,NA,607.55,116.33,0,0
"47_5A_15","47_5A","47",222,26.25,0,0,NA,607.55,116.33,0,0
"47_5A_15","47_5A","47",223,26.375,0,1,3.16227769851685,607.5,116.5,0.177200451466682,0
"47_5A_15","47_5A","47",224,26.5,0,0,NA,607.5,116.5,0,0
"47_5A_15","47_5A","47",225,26.625,0,0,NA,607.5,116.5,0,0
"47_5A_15","47_5A","47",226,26.75,0,0,NA,607.5,116.5,0,0
"47_5A_15","47_5A","47",227,26.875,0,0,NA,607.5,116.5,0,0
"47_5A_15","47_5A","47",228,27,0,0,NA,607.5,116.5,0,0
"47_5A_15","47_5A","47",229,27.125,0,1,3.16227769851685,609.5,102.5,14.142135623731,7.81999999999999
"47_5A_15","47_5A","47",230,27.25,0,1,3.61316752433777,608.37,101.78,1.33988805502549,-0.305299999999993
"47_5A_15","47_5A","47",231,27.375,0,1,3.60555124282837,608.5,102,0.255538646783609,0
"47_5A_15","47_5A","47",232,27.5,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",233,27.625,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",234,27.75,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",235,27.875,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",236,28,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",237,28.125,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",238,28.25,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",239,28.375,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",240,28.5,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",241,28.625,0,1,3.57600021362305,608.5,102,0,0
"47_5A_15","47_5A","47",242,28.75,0,1,3.16227769851685,608.5,102,0,0
"47_5A_15","47_5A","47",243,28.875,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",244,29,0,6,3.16227769851685,608.5,102,0,0
"47_5A_15","47_5A","47",245,29.125,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",246,29.25,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",247,29.375,0,0,NA,608.5,102,0,0
"47_5A_15","47_5A","47",248,29.5,0,1,3.16227769851685,608.5,102.5,0.5,0
"47_5A_15","47_5A","47",249,29.625,0,0,NA,608.5,102.5,0,0
"47_5A_15","47_5A","47",250,29.75,0,0,NA,608.5,102.5,0,0
"47_5A_15","47_5A","47",251,29.875,0,1,3.61316752433777,608.37,102.22,0.308706980808662,0
"47_5A_15","47_5A","47",252,30,0,0,NA,608.37,102.22,0,0
"47_5A_15","47_5A","47",253,30.125,0,0,NA,608.37,102.22,0,0
"47_5A_15","47_5A","47",254,30.25,0,0,NA,608.37,102.22,0,0
"47_5A_15","47_5A","47",255,30.375,0,0,NA,608.37,102.22,0,0
"47_5A_15","47_5A","47",256,30.5,0,1,3.10949110984802,608.81,102,0.4919349550499,0
"47_5A_15","47_5A","47",257,30.625,0,0,NA,608.81,102,0,0
"47_5A_15","47_5A","47",258,30.75,0,0,NA,608.81,102,0,0
"47_5A_15","47_5A","47",259,30.875,0,0,NA,608.81,102,0,0
"47_5A_15","47_5A","47",260,31,0,0,NA,608.81,102,0,0
"47_5A_15","47_5A","47",261,31.125,0,0,NA,608.81,102,0,0
"47_5A_15","47_5A","47",262,31.25,0,0,NA,608.81,102,0,0
"47_5A_15","47_5A","47",263,31.375,0,1,3.61316752433777,603.37,81.78,20.9390066622082,0
"47_5A_15","47_5A","47",264,31.5,0,0,NA,603.37,81.78,0,0
"47_5A_15","47_5A","47",265,31.625,0,0,NA,603.37,81.78,0,0
"47_5A_15","47_5A","47",266,31.75,0,1,3.61316752433777,603.37,80.78,1,0
"47_5A_15","47_5A","47",267,31.875,0,0,NA,603.37,80.78,0,0
"47_5A_15","47_5A","47",268,32,0,1,3.60555124282837,592.5,70,15.3089940884436,0
"47_5A_15","47_5A","47",269,32.125,0,0,NA,592.5,70,0,0
"47_5A_15","47_5A","47",270,32.25,0,0,NA,592.5,70,0,0
"47_5A_15","47_5A","47",271,32.375,0,1,3.83653593063354,588.45,68.14,4.45669159803543,0
"47_5A_15","47_5A","47",272,32.5,0,0,NA,588.45,68.14,0,0
"47_5A_15","47_5A","47",273,32.625,0,0,NA,588.45,68.14,0,0
"47_5A_15","47_5A","47",274,32.75,0,1,3.83653593063354,588.45,67.86,0.280000000000001,0
"47_5A_15","47_5A","47",275,32.875,0,1,3.83653593063354,588.55,67.86,0.0999999999999091,-0.0049999999999909
"47_5A_15","47_5A","47",276,33,0,1,4.12310552597046,588.5,68,0.14866068747317,0.042099999999983
"47_5A_15","47_5A","47",277,33.125,0,1,3.63458633422852,588.19,68.19,0.363593179253909,-0.035200000000006
"47_5A_15","47_5A","47",278,33.25,0,1,3.86455106735229,587.85,67.45,0.814370922860102,-0.310000000000004
"47_5A_15","47_5A","47",279,33.375,0,1,3.50364899635315,588.37,67.63,0.550272659687885,0.0883999999999941
"47_5A_15","47_5A","47",280,33.5,0,1,3.50364899635315,588.63,67.37,0.367695526216992,-0.0858000000000039
"47_5A_15","47_5A","47",281,33.625,0,1,4.07996129989624,588.41,67.48,0.245967477525001,-0.0176000000000099
"47_5A_15","47_5A","47",282,33.75,0,1,3.16227769851685,588.5,67.5,0.0921954445729591,0
"47_5A_15","47_5A","47",283,33.875,0,0,NA,588.5,67.5,0,0
"47_5A_15","47_5A","47",284,34,0,1,4.53098201751709,588.42,67.77,0.281602556806582,-0.0166000000000035
"47_5A_15","47_5A","47",285,34.125,0,1,4.00222158432007,588.56,67.75,0.141421356237295,0.0332000000000004
"47_5A_15","47_5A","47",286,34.25,0,1,3.61316752433777,588.78,67.63,0.25059928172286,-0.106000000000004
"47_5A_15","47_5A","47",287,34.375,0,1,4.12310552597046,588.5,68,0.464004310324794,0.0657999999999867
"47_5A_15","47_5A","47",288,34.5,0,1,3.83653593063354,588.45,68.14,0.14866068747317,-0.0220999999999956
"47_5A_15","47_5A","47",289,34.625,0,1,4.12310552597046,588.5,68,0.14866068747317,0
"47_5A_15","47_5A","47",290,34.75,0,0,NA,588.5,68,0,0
"47_5A_15","47_5A","47",291,34.875,0,0,NA,588.5,68,0,0
"47_5A_15","47_5A","47",292,35,0,1,3.83653593063354,583.45,60.14,9.34248896172747,36.8367000000001
"47_5A_15","47_5A","47",293,35.125,0,1,3.9712381362915,580,57.67,4.24304136204213,-0.668100000000063
"47_5A_15","47_5A","47",294,35.25,0,1,4.30334234237671,579.85,58.15,0.502891638427197,0
"47_5A_15","47_5A","47",295,35.375,0,1,4.30334234237671,579.85,58.15,0,0
"47_5A_15","47_5A","47",296,35.5,0,1,3.61316752433777,580.22,58.37,0.430464865000621,0.0221999999999922
"47_5A_15","47_5A","47",297,35.625,0,1,4.12310552597046,580.5,58,0.464004310324789,0
"47_5A_15","47_5A","47",298,35.75,0,0,NA,580.5,58,0,0
"47_5A_15","47_5A","47",299,35.875,0,1,3.9712381362915,580.33,58,0.169999999999959,0.0186999999999978
"47_5A_15","47_5A","47",300,36,0,1,3.61316752433777,580.22,58.37,0.386005181312377,-0.149000000000001
"47_5A_15","47_5A","47",301,36.125,0,1,3.9712381362915,580.33,58,0.386005181312377,0
"47_5A_15","47_5A","47",302,36.25,0,0,NA,580.33,58,0,0
