"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2A_07","01_2A","01",161,19.125,0,1,5.19134998321533,179.4,66.95,0.0999969482887607,-0.00999969482421875
"01_2A_07","01_2A","01",162,19.25,0,1,5.11532592773438,179.3,66.95,0.0999999999999943,0.0110000000000007
"01_2A_07","01_2A","01",163,19.375,0,1,5.55274724960327,179.19,67.11,0.194164878389481,-0.0377008239746105
"01_2A_07","01_2A","01",164,19.5,0,2,5.11532592773438,179.300003051758,66.9499969482422,0.194169122076208,-0.0410018921084709
"01_2A_07","01_2A","01",165,19.625,0,1,5.65685415267944,179,67,0.304141638466513,-0.122501373291017
"01_2A_07","01_2A","01",166,19.75,0,1,5.19134998321533,179.4,66.95,0.403112887414933,1.4485
"01_2A_07","01_2A","01",167,19.875,0,1,4.69213390350342,182.11,59.66,7.77741602333321,0
"01_2A_07","01_2A","01",168,20,0,0,NA,182.11,59.66,0,0
"01_2A_07","01_2A","01",169,20.125,0,0,NA,182.11,59.66,0,0
"01_2A_07","01_2A","01",170,20.25,0,1,4.59517049789429,188.89,52.46,9.88981294059698,54.5952
"01_2A_07","01_2A","01",171,20.375,0,1,3.9712381362915,194.33,50,5.97036012314168,35.5844000000001
"01_2A_07","01_2A","01",172,20.5,0,1,3.61316752433777,199.18,46.26,6.12454896298494,19.2838999999999
"01_2A_07","01_2A","01",173,20.625,0,1,3.61316752433777,202.57,45.5,3.47414737741506,11.5949
"01_2A_07","01_2A","01",174,20.75,0,1,3.94565057754517,206.84,49.29,5.70937824986225,1.47909999999999
"01_2A_07","01_2A","01",175,20.875,0,1,3.60555124282837,207,49.5,0.26400757564888,0.125199999999999
"01_2A_07","01_2A","01",176,21,0,1,4.3159761428833,207.31,49.86,0.475078940808789,-0.225700000000001
"01_2A_07","01_2A","01",177,21.125,0,1,3.60555124282837,207,49.5,0.475078940808789,-0.155000000000001
"01_2A_07","01_2A","01",178,21.25,0,1,3.16227769851685,207.5,49.5,0.5,0
"01_2A_07","01_2A","01",179,21.375,0,1,4.60857009887695,207.5,49.76,0.259999999999998,-0.067599999999999
"01_2A_07","01_2A","01",180,21.5,0,1,3.86432838439941,207,49.5,0.563560112144214,-0.184799999999999
"01_2A_07","01_2A","01",181,21.625,0,1,4.27798509597778,207.25,49.73,0.339705755029258,-0.944899999999985
"01_2A_07","01_2A","01",182,21.75,0,1,3.61316752433777,207.5,45.35,4.38712890168501,-19.7975
"01_2A_07","01_2A","01",183,21.875,0,1,4.30334234237671,207.15,49.85,4.513590588434,-0.603000000000022
"01_2A_07","01_2A","01",184,22,0,1,4.18675136566162,207.33,49.73,0.216333076527848,-0.0318000000000038
"01_2A_07","01_2A","01",185,22.125,0,1,3.60555124282837,207,49.5,0.402243707222384,-0.215600000000005
"01_2A_07","01_2A","01",186,22.25,0,1,3.57600021362305,207.5,49.72,0.546260011349906,-0.0483999999999995
"01_2A_07","01_2A","01",187,22.375,0,1,4.24264049530029,207.5,49.5,0.219999999999999,0
"01_2A_07","01_2A","01",188,22.5,0,1,3.61316752433777,207.5,49.5,0,0
"01_2A_07","01_2A","01",189,22.625,0,1,4.24264049530029,207.5,49.5,0,0
"01_2A_07","01_2A","01",190,22.75,0,1,3.60555124282837,207,49.5,0.5,0
"01_2A_07","01_2A","01",191,22.875,0,1,3.60555124282837,207,49.5,0,0
"01_2A_07","01_2A","01",192,23,0,1,3.79621624946594,207.28,49.59,0.294108823397057,-0.0712000000000005
"01_2A_07","01_2A","01",193,23.125,0,1,3.9712381362915,207,49.67,0.291204395571221,0
"01_2A_07","01_2A","01",194,23.25,0,1,3.9712381362915,207,49.67,0,0
"01_2A_07","01_2A","01",195,23.375,0,1,3.72684335708618,207.45,49.33,0.564003546088136,-0.0352999999999966
"01_2A_07","01_2A","01",196,23.5,0,1,4.24264049530029,207.5,49.5,0.177200451466698,0.00809999999999742
"01_2A_07","01_2A","01",197,23.625,0,1,3.61316752433777,207.22,49.63,0.308706980808665,0
"01_2A_07","01_2A","01",198,23.75,0,1,3.83653593063354,207.22,49.63,0,0
"01_2A_07","01_2A","01",199,23.875,0,1,5.01674652099609,217.2,48.2,10.0819293788441,-0.0303999999999746
"01_2A_07","01_2A","01",200,24,0,1,5.47819709777832,217.26,48.64,0.444072066223488,-0.398799999999985
"01_2A_07","01_2A","01",201,24.125,0,1,4.18675136566162,221.98,47.09,4.96798752011315,16.5749
"01_2A_07","01_2A","01",202,24.25,0,1,3.16227769851685,225.6,47.42,3.635010316354,-1.54579999999994
"01_2A_07","01_2A","01",203,24.375,0,1,3.60555124282837,225.08,48.44,1.14490174250892,3.42059999999998
"01_2A_07","01_2A","01",204,24.5,0,1,5.09232473373413,223.7,51.09,2.987791826751,-13.0867000000001
"01_2A_07","01_2A","01",205,24.625,0,1,3.72725701332092,225.79,47.24,4.38070770538278,5.47690000000001
"01_2A_07","01_2A","01",206,24.75,0,1,4.30334234237671,225.85,45.85,1.3912943613772,-1.9276
"01_2A_07","01_2A","01",207,24.875,0,1,3.60555124282837,225.23,47.21,1.49465715132267,4.21180000000001
"01_2A_07","01_2A","01",208,25,0,1,4.53220129013062,224.14,49.81,2.81923748556237,-7.09849185791018
"01_2A_07","01_2A","01",209,25.125,0,2,3.9712381362915,225.111694335938,47.487174987793,2.51787726464728,-4.40519437807958
"01_2A_07","01_2A","01",210,25.25,0,1,4.08501148223877,224.84,49.27,1.80340867146954,0.864088479614254
"01_2A_07","01_2A","01",211,25.375,0,1,4.30334234237671,224.35,49.68,0.638905313798536,-0.730799999999994
"01_2A_07","01_2A","01",212,25.5,0,1,3.9712381362915,224.67,48.28,1.4361058456813,1.63
"01_2A_07","01_2A","01",213,25.625,0,1,3.61316752433777,225.52,47.31,1.28972865363224,0.281599999999994
"01_2A_07","01_2A","01",214,25.75,0,1,4.12310552597046,225.76,47.23,0.252982212813454,-0.205599999999994
"01_2A_07","01_2A","01",215,25.875,0,1,3.9712381362915,225.17,48.03,0.994032192637648,-0.0331000000000072
"01_2A_07","01_2A","01",216,26,0,1,3.79621624946594,231.26,52.48,7.54258576351638,45.7007559448243
"01_2A_07","01_2A","01",217,26.125,0,2,5.24220037460327,234.316665649414,58.5666656494141,6.81107213440477,-13.8448785163052
"01_2A_07","01_2A","01",218,26.25,0,1,3.9712381362915,236.77,55.06,4.27966744181665,-6.65773325195318
"01_2A_07","01_2A","01",219,26.375,0,1,4.53220129013062,235.7,56.21,1.57079597656731,2.7448
"01_2A_07","01_2A","01",220,26.5,0,1,4.66647243499756,234.36,57.35,1.75931804969992,-4.21279999999995
"01_2A_07","01_2A","01",221,26.625,0,1,4.4721360206604,235.93,55.5,2.42639650510793,-7.6551
"01_2A_07","01_2A","01",222,26.75,0,1,4.4721360206604,234,58,3.15830650824141,-10.9811
"01_2A_07","01_2A","01",223,26.875,0,1,3.94565057754517,236.27,55.36,3.48173807171074,-19.4893
"01_2A_07","01_2A","01",224,27,0,1,4.89098739624023,239.64,65.64,10.8182854464097,31.1113999999999
"01_2A_07","01_2A","01",225,27.125,0,1,3.86455106735229,246.34,66.47,6.75121470551783,-25.0701000000002
"01_2A_07","01_2A","01",226,27.25,0,1,5.62166786193848,242.26,69.2,4.90910378786191,1.49579999999991
"01_2A_07","01_2A","01",227,27.375,0,1,5.3445463180542,245.52,74.62,6.32487154019749,18.3524375671387
"01_2A_07","01_2A","01",228,27.5,0,2,3.16227769851685,250.868667602539,74.7889633178711,5.35133569543501,-25.7117575039235
"01_2A_07","01_2A","01",229,27.625,0,1,4.87392377853394,245.98,77.37,5.52818426634009,-14.7307427032472
"01_2A_07","01_2A","01",230,27.75,0,1,3.79097533226013,248.46,76.36,2.67777893038244,9.68160000000005
"01_2A_07","01_2A","01",231,27.875,0,1,3.10949110984802,251.81,75,3.61553592154745,-0.358500000000006
"01_2A_07","01_2A","01",232,28,0,1,3.16227769851685,251.5,74.5,0.58830264320331,0
"01_2A_07","01_2A","01",233,28.125,0,0,NA,251.5,74.5,0,0
"01_2A_07","01_2A","01",234,28.25,0,1,3.16227769851685,250.34,75.04,1.27953116413786,0.432799999999995
"01_2A_07","01_2A","01",235,28.375,0,1,3.94565057754517,250.06,75.24,0.344093010681699,0.027200000000002
"01_2A_07","01_2A","01",236,28.5,0,1,3.16227769851685,249.77,74.97,0.39623225512317,0.207399999999999
"01_2A_07","01_2A","01",237,28.625,0,1,3.61316752433777,248.85,75.19,0.945938687230853,-1.12240000000002
"01_2A_07","01_2A","01",238,28.75,0,1,3.57600021362305,250.07,75.19,1.22,-4.96539999999999
"01_2A_07","01_2A","01",239,28.875,0,1,4.4721360206604,246,77,4.45432374216333,-18.538
"01_2A_07","01_2A","01",240,29,0,1,3.61316752433777,249.99,75.73,4.18724252939808,-9.47880000000003
"01_2A_07","01_2A","01",241,29.125,0,1,4.82030439376831,250.67,85.33,9.62405320018545,0
"01_2A_07","01_2A","01",242,29.25,0,0,NA,250.67,85.33,0,0
"01_2A_07","01_2A","01",243,29.375,0,0,NA,250.67,85.33,0,0
"01_2A_07","01_2A","01",244,29.5,0,1,5.5619044303894,247.93,94.94,9.99298253776118,0
"01_2A_07","01_2A","01",245,29.625,0,0,NA,247.93,94.94,0,0
"01_2A_07","01_2A","01",246,29.75,0,0,NA,247.93,94.94,0,0
"01_2A_07","01_2A","01",247,29.875,0,1,5.30143642425537,244.91,107.84,13.2487886238705,81.0416
"01_2A_07","01_2A","01",248,30,0,1,5.11433172225952,242.38,113.53,6.22711811354177,0
"01_2A_07","01_2A","01",249,30.125,0,0,NA,242.38,113.53,0,0
"01_2A_07","01_2A","01",250,30.25,0,1,5.65685415267944,235,122,11.234113227131,2.96449999999995
"01_2A_07","01_2A","01",251,30.375,0,1,5.10945129394531,235,122.35,0.349999999999994,2.11049999999997
"01_2A_07","01_2A","01",252,30.5,0,1,3.60555124282837,227.22,128.38,9.84323625643518,98.3875999999999
"01_2A_07","01_2A","01",253,30.625,0,1,5.06518507003784,217.24,131.82,10.5562303877852,34.7288000000001
"01_2A_07","01_2A","01",254,30.75,0,1,5.47629308700562,214.16,132.98,3.29120038891588,-0.147199999999943
"01_2A_07","01_2A","01",255,30.875,0,1,4.9341926574707,214.14,132.8,0.181107702762728,0
"01_2A_07","01_2A","01",256,31,0,0,NA,214.14,132.8,0,0
"01_2A_07","01_2A","01",257,31.125,0,1,5.19188404083252,214.22,132.66,0.16124515496599,0.00720000000000055
"01_2A_07","01_2A","01",258,31.25,0,1,4.78565502166748,214.24,132.62,0.0447213595499933,0.00900000000000011
"01_2A_07","01_2A","01",259,31.375,0,1,5.10362482070923,214.39,132.47,0.212132034355952,0.0974999999999918
"01_2A_07","01_2A","01",260,31.5,0,1,5.79264640808105,214.84,132.27,0.492442890089816,-0.238500000000001
"01_2A_07","01_2A","01",261,31.625,0,1,5.33558654785156,214.67,133.08,0.827647267862348,-0.216600000000005
"01_2A_07","01_2A","01",262,31.75,0,1,5.130615234375,214.61,132.8,0.286356421265523,-0.0113999999999949
"01_2A_07","01_2A","01",263,31.875,0,1,5.01674652099609,214.8,132.8,0.189999999999998,-0.0266000000000025
"01_2A_07","01_2A","01",264,32,0,1,4.69213390350342,214.66,133.11,0.340147027033907,-0.0748498718261789
"01_2A_07","01_2A","01",265,32.125,0,2,4.80158281326294,214.787033081055,132.925918579102,0.223659055712574,0.0482163179598816
"01_2A_07","01_2A","01",266,32.25,0,1,5.35120964050293,214.39,132.39,0.666966259175111,-0.16891246948244
"01_2A_07","01_2A","01",267,32.375,0,1,5.72758626937866,214.37,132.72,0.330605505096342,0.0425000000000102
"01_2A_07","01_2A","01",268,32.5,0,1,5.20920991897583,214.72,132.87,0.380788655293192,-3.15649999999995
"01_2A_07","01_2A","01",269,32.625,0,1,5.49130582809448,205.74,132.78,8.9804509909024,61.4877368835449
"01_2A_07","01_2A","01",270,32.75,0,2,5.46598768234253,198.89582824707,132.47917175293,6.85077985471991,15.0073185254746
"01_2A_07","01_2A","01",271,32.875,0,1,5.48240232467651,196.7,132.55,2.19697026179577,-0.434915954589883
"01_2A_07","01_2A","01",272,33,0,1,5.76106739044189,196.9,132.61,0.208806130178228,0
