"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4B_17","23_4B","23",368,44.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",369,44.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",370,44.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",371,44.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",372,44.625,0,1,3.60555124282837,479,253.5,0,0
"23_4B_17","23_4B","23",373,44.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",374,44.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",375,45,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",376,45.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",377,45.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",378,45.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",379,45.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",380,45.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",381,45.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",382,45.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",383,46,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",384,46.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",385,46.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",386,46.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",387,46.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",388,46.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",389,46.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",390,46.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",391,47,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",392,47.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",393,47.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",394,47.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",395,47.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",396,47.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",397,47.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",398,47.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",399,48,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",400,48.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",401,48.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",402,48.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",403,48.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",404,48.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",405,48.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",406,48.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",407,49,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",408,49.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",409,49.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",410,49.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",411,49.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",412,49.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",413,49.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",414,49.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",415,50,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",416,50.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",417,50.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",418,50.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",419,50.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",420,50.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",421,50.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",422,50.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",423,51,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",424,51.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",425,51.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",426,51.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",427,51.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",428,51.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",429,51.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",430,51.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",431,52,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",432,52.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",433,52.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",434,52.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",435,52.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",436,52.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",437,52.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",438,52.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",439,53,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",440,53.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",441,53.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",442,53.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",443,53.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",444,53.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",445,53.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",446,53.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",447,54,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",448,54.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",449,54.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",450,54.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",451,54.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",452,54.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",453,54.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",454,54.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",455,55,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",456,55.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",457,55.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",458,55.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",459,55.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",460,55.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",461,55.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",462,55.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",463,56,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",464,56.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",465,56.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",466,56.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",467,56.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",468,56.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",469,56.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",470,56.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",471,57,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",472,57.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",473,57.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",474,57.375,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",475,57.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",476,57.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",477,57.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",478,57.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",479,58,0,2,3.10949110984802,479,253.5,0,0
"23_4B_17","23_4B","23",480,58.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",481,58.25,0,1,3.61316752433777,479,253.5,0,0
"23_4B_17","23_4B","23",482,58.375,0,1,3.60555124282837,479,253.5,0,0
"23_4B_17","23_4B","23",483,58.5,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",484,58.625,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",485,58.75,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",486,58.875,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",487,59,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",488,59.125,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",489,59.25,0,0,NA,479,253.5,0,0
"23_4B_17","23_4B","23",490,59.375,0,2,3.61316752433777,472.215698242188,278.37255859375,25.781212565366,180.005647029728
"23_4B_17","23_4B","23",491,59.5,0,2,3.10949110984802,461.291534423828,282.629974365234,11.7244592276845,55.5287397212533
"23_4B_17","23_4B","23",492,59.625,1,1,3.84965634346008,456.68,283.84,4.76764216137722,5.97804547098283
"23_4B_17","23_4B","23",493,59.75,1,8,3.57600021362305,455.5,284.283325195312,1.26053053465551,-8.50796122998008
"23_4B_17","23_4B","23",494,59.875,1,13,3.72725701332092,462.062408447266,282.559265136719,6.78510042036089,-20.328430195339
"23_4B_17","23_4B","23",495,60,1,4,3.30277562141418,460,286.5,4.44779944085082,55.6685295598581
"23_4B_17","23_4B","23",496,60.125,1,5,3.57600021362305,424.310638427734,281.948181152344,35.9784600039772,-737.895681669899
"23_4B_17","23_4B","23",497,60.25,1,1,4.61096954345703,454.92,204.06,83.6869271695526,74.9091316284181
"23_4B_17","23_4B","23",498,60.375,1,1,3.9712381362915,454.67,203,1.08908218239029,0.243200000000004
"23_4B_17","23_4B","23",499,60.5,1,1,3.61316752433777,454.63,202.78,0.223606797749982,0.394447399902368
"23_4B_17","23_4B","23",500,60.625,0,3,3.61316752433777,453.37255859375,201.215682983398,2.00704923172831,0.177146460032091
"23_4B_17","23_4B","23",501,60.75,0,1,3.60555124282837,453.5,201,0.250520381116244,0
"23_4B_17","23_4B","23",502,60.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",503,61,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",504,61.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",505,61.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",506,61.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",507,61.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",508,61.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",509,61.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",510,61.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",511,62,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",512,62.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",513,62.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",514,62.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",515,62.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",516,62.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",517,62.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",518,62.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",519,63,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",520,63.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",521,63.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",522,63.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",523,63.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",524,63.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",525,63.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",526,63.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",527,64,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",528,64.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",529,64.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",530,64.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",531,64.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",532,64.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",533,64.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",534,64.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",535,65,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",536,65.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",537,65.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",538,65.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",539,65.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",540,65.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",541,65.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",542,65.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",543,66,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",544,66.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",545,66.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",546,66.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",547,66.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",548,66.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",549,66.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",550,66.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",551,67,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",552,67.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",553,67.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",554,67.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",555,67.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",556,67.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",557,67.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",558,67.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",559,68,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",560,68.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",561,68.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",562,68.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",563,68.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",564,68.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",565,68.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",566,68.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",567,69,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",568,69.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",569,69.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",570,69.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",571,69.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",572,69.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",573,69.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",574,69.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",575,70,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",576,70.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",577,70.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",578,70.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",579,70.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",580,70.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",581,70.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",582,70.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",583,71,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",584,71.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",585,71.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",586,71.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",587,71.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",588,71.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",589,71.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",590,71.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",591,72,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",592,72.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",593,72.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",594,72.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",595,72.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",596,72.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",597,72.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",598,72.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",599,73,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",600,73.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",601,73.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",602,73.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",603,73.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",604,73.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",605,73.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",606,73.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",607,74,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",608,74.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",609,74.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",610,74.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",611,74.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",612,74.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",613,74.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",614,74.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",615,75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",616,75.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",617,75.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",618,75.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",619,75.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",620,75.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",621,75.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",622,75.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",623,76,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",624,76.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",625,76.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",626,76.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",627,76.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",628,76.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",629,76.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",630,76.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",631,77,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",632,77.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",633,77.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",634,77.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",635,77.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",636,77.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",637,77.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",638,77.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",639,78,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",640,78.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",641,78.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",642,78.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",643,78.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",644,78.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",645,78.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",646,78.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",647,79,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",648,79.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",649,79.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",650,79.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",651,79.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",652,79.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",653,79.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",654,79.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",655,80,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",656,80.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",657,80.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",658,80.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",659,80.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",660,80.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",661,80.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",662,80.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",663,81,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",664,81.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",665,81.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",666,81.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",667,81.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",668,81.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",669,81.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",670,81.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",671,82,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",672,82.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",673,82.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",674,82.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",675,82.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",676,82.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",677,82.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",678,82.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",679,83,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",680,83.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",681,83.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",682,83.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",683,83.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",684,83.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",685,83.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",686,83.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",687,84,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",688,84.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",689,84.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",690,84.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",691,84.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",692,84.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",693,84.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",694,84.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",695,85,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",696,85.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",697,85.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",698,85.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",699,85.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",700,85.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",701,85.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",702,85.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",703,86,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",704,86.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",705,86.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",706,86.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",707,86.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",708,86.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",709,86.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",710,86.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",711,87,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",712,87.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",713,87.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",714,87.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",715,87.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",716,87.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",717,87.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",718,87.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",719,88,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",720,88.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",721,88.25,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",722,88.375,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",723,88.5,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",724,88.625,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",725,88.75,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",726,88.875,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",727,89,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",728,89.125,0,0,NA,453.5,201,0,0
"23_4B_17","23_4B","23",729,89.25,0,0,NA,453.5,201,0,0
