"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3A_21","55_3A","55",25,1.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",26,1.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",27,1.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",28,1.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",29,2,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",30,2.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",31,2.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",32,2.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",33,2.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",34,2.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",35,2.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",36,2.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",37,3,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",38,3.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",39,3.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",40,3.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",41,3.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",42,3.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",43,3.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",44,3.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",45,4,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",46,4.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",47,4.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",48,4.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",49,4.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",50,4.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",51,4.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",52,4.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",53,5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",54,5.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",55,5.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",56,5.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",57,5.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",58,5.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",59,5.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",60,5.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",61,6,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",62,6.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",63,6.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",64,6.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",65,6.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",66,6.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",67,6.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",68,6.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",69,7,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",70,7.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",71,7.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",72,7.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",73,7.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",74,7.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",75,7.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",76,7.875,0,1,3.60555124282837,332.37,152.78,0,0
"55_3A_21","55_3A","55",77,8,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",78,8.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",79,8.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",80,8.375,0,1,3.16227769851685,332.37,152.78,0,0
"55_3A_21","55_3A","55",81,8.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",82,8.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",83,8.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",84,8.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",85,9,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",86,9.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",87,9.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",88,9.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",89,9.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",90,9.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",91,9.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",92,9.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",93,10,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",94,10.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",95,10.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",96,10.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",97,10.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",98,10.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",99,10.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",100,10.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",101,11,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",102,11.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",103,11.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",104,11.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",105,11.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",106,11.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",107,11.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",108,11.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",109,12,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",110,12.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",111,12.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",112,12.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",113,12.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",114,12.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",115,12.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",116,12.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",117,13,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",118,13.125,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",119,13.25,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",120,13.375,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",121,13.5,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",122,13.625,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",123,13.75,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",124,13.875,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",125,14,0,0,NA,332.37,152.78,0,0
"55_3A_21","55_3A","55",126,14.125,0,1,3.10949110984802,365,122.81,44.3048281793305,-11.8939999999999
"55_3A_21","55_3A","55",127,14.25,0,1,3.10949110984802,364.81,123,0.268700576850885,0
"55_3A_21","55_3A","55",128,14.375,0,0,NA,364.81,123,0,0
"55_3A_21","55_3A","55",129,14.5,0,0,NA,364.81,123,0,0
"55_3A_21","55_3A","55",130,14.625,0,0,NA,364.81,123,0,0
"55_3A_21","55_3A","55",131,14.75,0,0,NA,364.81,123,0,0
"55_3A_21","55_3A","55",132,14.875,0,0,NA,364.81,123,0,0
"55_3A_21","55_3A","55",133,15,0,1,3.60555124282837,365,121.5,1.51198544966544,0
"55_3A_21","55_3A","55",134,15.125,0,0,NA,365,121.5,0,0
"55_3A_21","55_3A","55",135,15.25,0,0,NA,365,121.5,0,0
"55_3A_21","55_3A","55",136,15.375,0,0,NA,365,121.5,0,0
"55_3A_21","55_3A","55",137,15.5,0,1,3.61316752433777,365.37,121.78,0.464004310324812,0
"55_3A_21","55_3A","55",138,15.625,0,1,3.61316752433777,365.37,121.78,0,0
"55_3A_21","55_3A","55",139,15.75,0,1,3.61316752433777,365.37,121.78,0,0
"55_3A_21","55_3A","55",140,15.875,0,0,NA,365.37,121.78,0,0
"55_3A_21","55_3A","55",141,16,0,1,3.86455106735229,365.85,119.55,2.28107430830301,0
"55_3A_21","55_3A","55",142,16.125,0,0,NA,365.85,119.55,0,0
"55_3A_21","55_3A","55",143,16.25,0,1,4,366,119,0.57008771254956,-0.0305000000000066
"55_3A_21","55_3A","55",144,16.375,0,1,4.3159761428833,366.31,119.14,0.340147027033901,0
"55_3A_21","55_3A","55",145,16.5,0,1,4.3159761428833,366.31,119.14,0,0
"55_3A_21","55_3A","55",146,16.625,0,1,4.53220129013062,366.16,119.33,0.242074368738188,-0.0585999999999923
"55_3A_21","55_3A","55",147,16.75,0,1,4.3159761428833,366.31,119.14,0.242074368738188,-0.0259000000000011
"55_3A_21","55_3A","55",148,16.875,0,1,4.30334234237671,366.15,119.15,0.160312195418839,-0.00310000000000871
"55_3A_21","55_3A","55",149,17,0,1,4.34192895889282,366.16,119,0.150332963783738,0.0224000000000008
"55_3A_21","55_3A","55",150,17.125,0,1,4.48923778533936,366.15,118.85,0.150332963783738,-0.0225000000000017
"55_3A_21","55_3A","55",151,17.25,0,1,4.01123428344727,366.15,119,0.150000000000006,-0.0465000000000021
"55_3A_21","55_3A","55",152,17.375,0,1,4.3159761428833,366.14,118.69,0.310161248385418,-0.141200000000005
"55_3A_21","55_3A","55",153,17.5,0,1,4.01123428344727,366,119.15,0.480832611206856,-0.138999999999997
"55_3A_21","55_3A","55",154,17.625,0,1,3.60555124282837,366.5,119,0.522015325445529,0.0874999999999994
"55_3A_21","55_3A","55",155,17.75,0,1,3.72725701332092,366.63,118.85,0.198494332412793,-0.107400000000004
"55_3A_21","55_3A","55",156,17.875,0,1,4.30334234237671,366.15,119.15,0.566038867923418,-0.0798000000000166
"55_3A_21","55_3A","55",157,18,0,1,4.3159761428833,366.31,119.14,0.160312195418839,-0.0805000000000127
"55_3A_21","55_3A","55",158,18.125,0,1,3.63458633422852,365.81,119.19,0.502493781056044,-0.104499999999998
"55_3A_21","55_3A","55",159,18.25,0,1,4,366,119,0.268700576850885,0
"55_3A_21","55_3A","55",160,18.375,0,0,NA,366,119,0,0
"55_3A_21","55_3A","55",161,18.5,0,1,3.61316752433777,366.37,117.78,1.27487254264887,0.7794
"55_3A_21","55_3A","55",162,18.625,0,1,3.61316752433777,366.63,117.22,0.617413961617324,0.268799999999995
"55_3A_21","55_3A","55",163,18.75,0,1,3.10949110984802,367.19,117,0.601664358259655,-0.4964
"55_3A_21","55_3A","55",164,18.875,0,1,3.16227769851685,366.5,117.5,0.852115015710906,0
"55_3A_21","55_3A","55",165,19,0,0,NA,366.5,117.5,0,0
"55_3A_21","55_3A","55",166,19.125,0,1,3.60555124282837,367,114.5,3.04138126514911,0.139999999999986
"55_3A_21","55_3A","55",167,19.25,0,1,3.57600021362305,367.28,114.5,0.279999999999973,0.0979999999999968
"55_3A_21","55_3A","55",168,19.375,0,1,3.61316752433777,367.63,113.22,1.32698907305223,-1.371
"55_3A_21","55_3A","55",169,19.5,0,1,3.61316752433777,367.37,114.22,1.03324730824716,-0.696599999999991
"55_3A_21","55_3A","55",170,19.625,0,1,3.57600021362305,367.28,113.5,0.725603197346872,0
"55_3A_21","55_3A","55",171,19.75,0,0,NA,367.28,113.5,0,0
"55_3A_21","55_3A","55",172,19.875,0,0,NA,367.28,113.5,0,0
"55_3A_21","55_3A","55",173,20,0,0,NA,367.28,113.5,0,0
"55_3A_21","55_3A","55",174,20.125,0,1,4.05183553695679,367.33,114,0.502493781056046,0.112000000000001
"55_3A_21","55_3A","55",175,20.25,0,1,3.61316752433777,367.37,114.22,0.223606797749982,0
"55_3A_21","55_3A","55",176,20.375,0,0,NA,367.37,114.22,0,0
"55_3A_21","55_3A","55",177,20.5,0,0,NA,367.37,114.22,0,0
"55_3A_21","55_3A","55",178,20.625,0,0,NA,367.37,114.22,0,0
"55_3A_21","55_3A","55",179,20.75,0,1,3.30277562141418,367.5,114,0.255538646783609,0.0450000000000017
"55_3A_21","55_3A","55",180,20.875,0,1,3.60555124282837,367,113.5,0.707106781186548,0
"55_3A_21","55_3A","55",181,21,0,0,NA,367,113.5,0,0
"55_3A_21","55_3A","55",182,21.125,0,0,NA,367,113.5,0,0
"55_3A_21","55_3A","55",183,21.25,0,1,3.61316752433777,367.37,112.78,0.809506022213548,0
"55_3A_21","55_3A","55",184,21.375,0,0,NA,367.37,112.78,0,0
"55_3A_21","55_3A","55",185,21.5,0,1,4.30334234237671,367.85,110.85,1.98879360417315,2.67749999999999
"55_3A_21","55_3A","55",186,21.625,0,1,3.60555124282837,368,109.5,1.3583077707206,2.09999999999998
"55_3A_21","55_3A","55",187,21.75,0,1,3.86432838439941,368.5,108,1.58113883008419,-1.58500000000001
"55_3A_21","55_3A","55",188,21.875,0,1,3.9712381362915,368.33,109,1.01434708063858,-1
"55_3A_21","55_3A","55",189,22,0,1,4.05183553695679,368.33,108,1,0.780000000000001
"55_3A_21","55_3A","55",190,22.125,0,1,3.61316752433777,368.63,107.22,0.835703296631052,-0.249600000000006
"55_3A_21","55_3A","55",191,22.25,0,1,4.4320182800293,368.63,107.54,0.320000000000007,-0.182400000000007
"55_3A_21","55_3A","55",192,22.375,0,1,4.87321138381958,368.43,106.97,0.604069532421561,0
"55_3A_21","55_3A","55",193,22.5,0,0,NA,368.43,106.97,0,0
"55_3A_21","55_3A","55",194,22.625,0,1,3.61316752433777,367.63,104.78,2.33154455243729,0
"55_3A_21","55_3A","55",195,22.75,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",196,22.875,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",197,23,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",198,23.125,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",199,23.25,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",200,23.375,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",201,23.5,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",202,23.625,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",203,23.75,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",204,23.875,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",205,24,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",206,24.125,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",207,24.25,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",208,24.375,0,0,NA,367.63,104.78,0,0
"55_3A_21","55_3A","55",209,24.5,0,1,3.60555124282837,367,103.5,1.42663940783928,0
"55_3A_21","55_3A","55",210,24.625,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",211,24.75,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",212,24.875,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",213,25,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",214,25.125,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",215,25.25,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",216,25.375,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",217,25.5,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",218,25.625,0,1,3.60555124282837,367,103.5,0,0
"55_3A_21","55_3A","55",219,25.75,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",220,25.875,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",221,26,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",222,26.125,0,0,NA,367,103.5,0,0
"55_3A_21","55_3A","55",223,26.25,0,1,3.63458633422852,367.19,98.19,5.31339815937033,0.459099999999959
"55_3A_21","55_3A","55",224,26.375,0,1,4.63743877410889,367.65,98.12,0.465295604965252,-0.044200000000006
"55_3A_21","55_3A","55",225,26.5,0,1,5.087317943573,367.28,96.32,1.83763434883005,-0.510600000000026
"55_3A_21","55_3A","55",226,26.625,0,1,4.3159761428833,366.86,96.69,0.559732078766233,-0.0282999999999946
"55_3A_21","55_3A","55",227,26.75,0,1,4.60857009887695,366.76,96.5,0.214709105535847,-0.0755000000000034
"55_3A_21","55_3A","55",228,26.875,0,1,4.30334234237671,366.85,96.85,0.361386219991855,-0.108999999999993
"55_3A_21","55_3A","55",229,27,0,1,4.12310552597046,367,96.5,0.380788655293181,0.0100000000000067
"55_3A_21","55_3A","55",230,27.125,0,1,4.49510526657104,366.74,96.36,0.29529646120466,0
"55_3A_21","55_3A","55",231,27.25,0,1,4.49510526657104,366.74,96.36,0,0
"55_3A_21","55_3A","55",232,27.375,0,1,3.16227769851685,366.5,96.5,0.277848879789004,-0.120000000000005
"55_3A_21","55_3A","55",233,27.5,0,1,3.60555124282837,367,96.5,0.5,-0.294999999999987
"55_3A_21","55_3A","55",234,27.625,0,1,3.79621624946594,366.41,96.28,0.629682459657223,-0.254899999999971
"55_3A_21","55_3A","55",235,27.75,0,1,4.60857009887695,366.76,96.5,0.413400532171858,-0.0612000000000035
"55_3A_21","55_3A","55",236,27.875,0,1,4.34192895889282,367,95.84,0.702281994643177,-0.266400000000001
"55_3A_21","55_3A","55",237,28,0,1,4.46820449829102,366.88,96.2,0.379473319220206,0.175199999999998
"55_3A_21","55_3A","55",238,28.125,0,1,4.49510526657104,366.74,96.64,0.461735855224602,-0.161999999999998
"55_3A_21","55_3A","55",239,28.25,0,1,4.3159761428833,366.86,96.31,0.351140997321589,0.224099999999996
"55_3A_21","55_3A","55",240,28.375,0,1,4.24264049530029,366.5,95.5,0.886397202161657,0
"55_3A_21","55_3A","55",241,28.5,0,0,NA,366.5,95.5,0,0
"55_3A_21","55_3A","55",242,28.625,0,1,3.72725701332092,366.63,96.15,0.662872536767067,0.210599999999999
"55_3A_21","55_3A","55",243,28.75,0,1,3.16227769851685,366.5,96.5,0.373363094051882,-0.117699999999992
"55_3A_21","55_3A","55",244,28.875,0,1,3.94565057754517,366.84,96.29,0.399624824053737,-0.00729999999998658
"55_3A_21","55_3A","55",245,29,0,1,4.64440011978149,366.8,96.26,0.0499999999999716,0.00130000000000147
"55_3A_21","55_3A","55",246,29.125,0,1,4.30334234237671,366.85,96.15,0.12083045973595,-0.0420000000000019
"55_3A_21","55_3A","55",247,29.25,0,1,3.72684335708618,366.67,96.45,0.349857113690719,-0.00240000000000444
"55_3A_21","55_3A","55",248,29.375,0,1,3.86455106735229,366.85,96.55,0.205912602819743,-0.118000000000003
"55_3A_21","55_3A","55",249,29.5,0,1,3.60555124282837,366.5,96,0.651920240520275,0
"55_3A_21","55_3A","55",250,29.625,0,0,NA,366.5,96,0,0
"55_3A_21","55_3A","55",251,29.75,0,1,4.30334234237671,366.85,96.15,0.380788655293219,0
"55_3A_21","55_3A","55",252,29.875,0,0,NA,366.85,96.15,0,0
"55_3A_21","55_3A","55",253,30,0,1,4.60857009887695,366.76,96.5,0.361386219991855,0.108500000000006
"55_3A_21","55_3A","55",254,30.125,0,1,3.79621624946594,366.41,96.72,0.413400532171858,-0.353999999999999
"55_3A_21","55_3A","55",255,30.25,0,1,5.17245960235596,366.07,94.57,2.1767177125204,0
"55_3A_21","55_3A","55",256,30.375,0,0,NA,366.07,94.57,0,0
"55_3A_21","55_3A","55",257,30.5,0,1,4.92666673660278,365.64,92.71,1.90905735901256,0
"55_3A_21","55_3A","55",258,30.625,0,0,NA,365.64,92.71,0,0
"55_3A_21","55_3A","55",259,30.75,0,1,3.10949110984802,370.44,90.21,5.41202365109393,-30.445
"55_3A_21","55_3A","55",260,30.875,0,1,4.68210983276367,365.29,92.5,5.63618665411285,0
"55_3A_21","55_3A","55",261,31,0,0,NA,365.29,92.5,0,0
"55_3A_21","55_3A","55",262,31.125,0,1,4.82044458389282,365.19,91,1.50332963783729,0.0190000000000041
"55_3A_21","55_3A","55",263,31.25,0,1,4.4721360206604,365,91,0.189999999999998,0.0151999999999968
"55_3A_21","55_3A","55",264,31.375,0,1,4.61096954345703,364.92,90.94,0.0999999999999886,-0.329999999999906
"55_3A_21","55_3A","55",265,31.5,0,1,3.60555124282837,370.5,89,5.90762219509676,0
"55_3A_21","55_3A","55",266,31.625,0,0,NA,370.5,89,0,0
"55_3A_21","55_3A","55",267,31.75,0,0,NA,370.5,89,0,0
"55_3A_21","55_3A","55",268,31.875,0,0,NA,370.5,89,0,0
"55_3A_21","55_3A","55",269,32,0,1,3.10949110984802,369.16,89.61,1.47231110842781,6.20879999999993
"55_3A_21","55_3A","55",270,32.125,0,1,5.10945129394531,365,90.65,4.28802985064239,0
"55_3A_21","55_3A","55",271,32.25,0,1,5.10945129394531,365,90.65,0,0
"55_3A_21","55_3A","55",272,32.375,0,1,3.16227769851685,369.35,88.99,4.65597465628844,-21.5087000000001
"55_3A_21","55_3A","55",273,32.5,0,1,4.73271036148071,365.1,90.81,4.62329968745268,0.34640000000002
"55_3A_21","55_3A","55",274,32.625,0,1,5.00488424301147,364.92,90.58,0.292061637330212,-0.0768999999999963
"55_3A_21","55_3A","55",275,32.75,0,1,4.4032998085022,364.9,90.93,0.350570962859173,-0.0104000000000106
"55_3A_21","55_3A","55",276,32.875,0,1,5.53597974777222,365.07,90.91,0.171172427686254,-0.00669999999999748
"55_3A_21","55_3A","55",277,33,0,1,5.10945129394531,365,90.65,0.269258240356715,-0.0485999999999986
"55_3A_21","55_3A","55",278,33.125,0,1,4.73271036148071,365.1,90.81,0.188679622641141,0.0517999999999936
"55_3A_21","55_3A","55",279,33.25,0,1,4.76533842086792,365.09,91.14,0.330151480384383,-0.0765999999999856
"55_3A_21","55_3A","55",280,33.375,0,1,4.83686304092407,364.83,90.9,0.353836120259073,0
"55_3A_21","55_3A","55",281,33.5,0,0,NA,364.83,90.9,0,0
"55_3A_21","55_3A","55",282,33.625,0,0,NA,364.83,90.9,0,0
"55_3A_21","55_3A","55",283,33.75,0,0,NA,364.83,90.9,0,0
"55_3A_21","55_3A","55",284,33.875,0,0,NA,364.83,90.9,0,0
"55_3A_21","55_3A","55",285,34,0,0,NA,364.83,90.9,0,0
"55_3A_21","55_3A","55",286,34.125,0,1,3.60555124282837,370.5,89,5.9798745806246,0
"55_3A_21","55_3A","55",287,34.25,0,1,3.30277562141418,370.5,89,0,0
"55_3A_21","55_3A","55",288,34.375,0,1,3.94565057754517,368.71,83.16,6.10816666439285,-11.3351999999999
"55_3A_21","55_3A","55",289,34.5,0,1,4.89960813522339,362.71,86.94,7.09143144929146,-33.8892000000001
"55_3A_21","55_3A","55",290,34.625,0,1,3.10949110984802,367.01,84.8,4.80308234366225,0
"55_3A_21","55_3A","55",291,34.75,0,0,NA,367.01,84.8,0,0
"55_3A_21","55_3A","55",292,34.875,0,0,NA,367.01,84.8,0,0
"55_3A_21","55_3A","55",293,35,0,1,4.64440011978149,362.8,86.74,4.63548271488524,0
"55_3A_21","55_3A","55",294,35.125,0,1,4.64440011978149,362.8,86.74,0,0
"55_3A_21","55_3A","55",295,35.25,0,1,4.4320182800293,362.63,86.46,0.327566787083193,-0.0801000000000081
"55_3A_21","55_3A","55",296,35.375,0,1,5.05560827255249,362.92,86.57,0.310161248385435,-0.0161000000000037
"55_3A_21","55_3A","55",297,35.5,0,1,4.64440011978149,362.8,86.74,0.208086520466852,0
"55_3A_21","55_3A","55",298,35.625,0,1,4.64440011978149,362.8,86.74,0,0
"55_3A_21","55_3A","55",299,35.75,0,0,NA,362.8,86.74,0,0
"55_3A_21","55_3A","55",300,35.875,0,0,NA,362.8,86.74,0,0
"55_3A_21","55_3A","55",301,36,0,1,4.62220525741577,362.78,86.3,0.440454310910904,-0.194
"55_3A_21","55_3A","55",302,36.125,0,1,4.64440011978149,362.8,86.74,0.440454310910904,-0.174199999999992
"55_3A_21","55_3A","55",303,36.25,0,1,4.69213390350342,362.89,86.34,0.409999999999986,-0.089299999999992
"55_3A_21","55_3A","55",304,36.375,0,1,5.05560827255249,362.92,86.57,0.231948270094858,-0.0209000000000032
"55_3A_21","55_3A","55",305,36.5,0,1,4.60857009887695,362.76,86.5,0.17464249196575,-0.0232000000000023
"55_3A_21","55_3A","55",306,36.625,0,1,4.64440011978149,362.8,86.74,0.243310501211927,-0.0591999999999992
"55_3A_21","55_3A","55",307,36.75,0,1,4.60857009887695,362.76,86.5,0.243310501211927,-0.00959999999999774
