"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4D_05","43_4D","43",39,2.875,0,0,NA,408.85,462.15,0,0
"43_4D_05","43_4D","43",40,3,0,0,NA,408.85,462.15,0,0
"43_4D_05","43_4D","43",41,3.125,0,0,NA,408.85,462.15,0,0
"43_4D_05","43_4D","43",42,3.25,0,0,NA,408.85,462.15,0,0
"43_4D_05","43_4D","43",43,3.375,0,0,NA,408.85,462.15,0,0
"43_4D_05","43_4D","43",44,3.5,0,0,NA,408.85,462.15,0,0
"43_4D_05","43_4D","43",45,3.625,0,0,NA,408.85,462.15,0,0
"43_4D_05","43_4D","43",46,3.75,0,1,4.30334234237671,408.85,462.15,0,0
"43_4D_05","43_4D","43",47,3.875,0,0,NA,408.85,462.15,0,0
"43_4D_05","43_4D","43",48,4,0,0,NA,408.85,462.15,0,0
"43_4D_05","43_4D","43",49,4.125,0,1,3.60555124282837,405.5,465,4.39829512424988,0
"43_4D_05","43_4D","43",50,4.25,0,0,NA,405.5,465,0,0
"43_4D_05","43_4D","43",51,4.375,0,1,3.61316752433777,405.63,466.22,1.22690667941782,2.02470000000002
"43_4D_05","43_4D","43",52,4.5,0,1,3.60555124282837,404.5,468,2.10838800983118,2.71030000000003
"43_4D_05","43_4D","43",53,4.625,0,1,3.61316752433777,402.07,467.98,2.43008230313297,-5.04149999999999
"43_4D_05","43_4D","43",54,4.75,0,1,3.83653593063354,404.14,468.55,2.14704448020994,-8.56199999999992
"43_4D_05","43_4D","43",55,4.875,0,1,3.16227769851685,400.18,467.91,4.01138380113395,-15.5047999999999
"43_4D_05","43_4D","43",56,5,0,1,4.12310552597046,404,468.5,3.86529429668685,-8.66669999999996
"43_4D_05","43_4D","43",57,5.125,0,1,3.60555124282837,401.81,467.99,2.24859956417322,10.1988
"43_4D_05","43_4D","43",58,5.25,0,1,3.16227769851685,397.5,466.5,4.56028507880813,-32.2017999999999
"43_4D_05","43_4D","43",59,5.375,0,1,3.57600021362305,404.28,468.5,7.06883300128102,0
"43_4D_05","43_4D","43",60,5.5,0,1,3.57600021362305,404.28,468.5,0,0
"43_4D_05","43_4D","43",61,5.625,0,1,4.3159761428833,404.14,468.31,0.236008474424109,-0.102
"43_4D_05","43_4D","43",62,5.75,0,1,3.63458633422852,404.19,468.81,0.502493781056046,-0.236000000000009
"43_4D_05","43_4D","43",63,5.875,0,1,4.18675136566162,404.27,468.33,0.486621002423873,-0.116000000000015
"43_4D_05","43_4D","43",64,6,0,1,3.83653593063354,404.14,468.55,0.255538646783634,0.182699999999976
"43_4D_05","43_4D","43",65,6.125,0,1,3.61316752433777,401.99,468.11,2.19456145960871,-5.27779999999996
"43_4D_05","43_4D","43",66,6.25,0,1,3.79621624946594,404.41,468.28,2.42596372602726,-1.12370000000014
"43_4D_05","43_4D","43",67,6.375,0,1,4.4032998085022,403.9,468.93,0.82619610262945,-0.330500000000035
"43_4D_05","43_4D","43",68,6.5,0,1,4.12310552597046,404,468.5,0.441474801092894,0
"43_4D_05","43_4D","43",69,6.625,0,1,5.05560827255249,404,468.5,0,0
"43_4D_05","43_4D","43",70,6.75,0,0,NA,404,468.5,0,0
"43_4D_05","43_4D","43",71,6.875,0,1,3.60555124282837,420,439.5,33.1209903233584,133.46
"43_4D_05","43_4D","43",72,7,0,1,3.10949110984802,423.81,437,4.5569836514958,11.2828999999998
"43_4D_05","43_4D","43",73,7.125,0,1,4.57499694824219,425.4,434.91,2.62606169005982,0
"43_4D_05","43_4D","43",74,7.25,0,0,NA,425.4,434.91,0,0
"43_4D_05","43_4D","43",75,7.375,0,0,NA,425.4,434.91,0,0
"43_4D_05","43_4D","43",76,7.5,0,1,4.08487749099731,437.25,426.97,14.2641543738141,0
"43_4D_05","43_4D","43",77,7.625,0,0,NA,437.25,426.97,0,0
"43_4D_05","43_4D","43",78,7.75,0,1,4.30334234237671,439.15,427.85,2.09389589043961,4.367
"43_4D_05","43_4D","43",79,7.875,0,1,4.30345630645752,441.68,427.35,2.57893388825696,-0.0615000000000325
"43_4D_05","43_4D","43",80,8,0,1,3.61316752433777,441.63,427.22,0.139283882771841,-0.0770000000000083
"43_4D_05","43_4D","43",81,8.125,0,1,3.61316752433777,442.78,427.37,1.15974135047429,0.253000000000026
"43_4D_05","43_4D","43",82,8.25,0,1,4.1309289932251,443,427.37,0.220000000000027,-0.101200000000008
"43_4D_05","43_4D","43",83,8.375,0,1,4.4320182800293,442.54,427.37,0.45999999999998,-0.0827999999999995
"43_4D_05","43_4D","43",84,8.5,0,1,3.79621624946594,442.72,427.41,0.184390889145869,-0.00480000000000889
"43_4D_05","43_4D","43",85,8.625,0,1,4.64440011978149,442.74,427.2,0.210950231097324,0
"43_4D_05","43_4D","43",86,8.75,0,0,NA,442.74,427.2,0,0
"43_4D_05","43_4D","43",87,8.875,0,1,4.60857009887695,442.5,427.24,0.243310501211941,0
"43_4D_05","43_4D","43",88,9,0,1,4.60857009887695,442.5,427.24,0,0
"43_4D_05","43_4D","43",89,9.125,0,1,4.4320182800293,442.54,427.37,0.136014705087356,0
"43_4D_05","43_4D","43",90,9.25,0,1,4.4320182800293,442.54,427.37,0,0
"43_4D_05","43_4D","43",91,9.375,0,1,3.83653593063354,442.55,427.14,0.230217288664445,-0.0833000000000093
"43_4D_05","43_4D","43",92,9.5,0,1,4.24264049530029,442.5,427.5,0.36345563690774,-0.0936000000000003
"43_4D_05","43_4D","43",93,9.625,0,1,4.60857009887695,442.5,427.24,0.259999999999991,0
"43_4D_05","43_4D","43",94,9.75,0,0,NA,442.5,427.24,0,0
"43_4D_05","43_4D","43",95,9.875,0,1,3.60555124282837,448,427.5,5.50614202504803,4.99899999999992
"43_4D_05","43_4D","43",96,10,0,1,4.29617643356323,448.89,427.9,0.975756117070222,-0.0620999999999712
"43_4D_05","43_4D","43",97,10.125,0,1,3.60555124282837,449,427.5,0.414849370253813,-0.104099999999976
"43_4D_05","43_4D","43",98,10.25,0,1,3.94565057754517,449.29,427.84,0.446878059430081,-0.199699999999995
"43_4D_05","43_4D","43",99,10.375,0,1,3.60555124282837,449,427.5,0.446878059430081,-0.160499999999996
"43_4D_05","43_4D","43",100,10.5,0,1,3.63458633422852,449.19,427.81,0.363593179253958,-0.158400000000005
"43_4D_05","43_4D","43",101,10.625,0,1,4.27798509597778,449.27,427.25,0.565685424949238,-0.256800000000004
"43_4D_05","43_4D","43",102,10.75,0,1,3.9712381362915,449,427.67,0.499299509312801,-0.0422999999999935
"43_4D_05","43_4D","43",103,10.875,0,1,4.27798509597778,449.25,427.73,0.257099202643649,-0.0661000000000003
"43_4D_05","43_4D","43",104,11,0,1,3.9712381362915,449,427.67,0.257099202643649,0
"43_4D_05","43_4D","43",105,11.125,0,1,3.9712381362915,449,427.67,0,0
"43_4D_05","43_4D","43",106,11.25,0,1,3.9712381362915,449,427.67,0,0
"43_4D_05","43_4D","43",107,11.375,0,1,3.9712381362915,449,427.67,0,0
"43_4D_05","43_4D","43",108,11.5,0,1,4.34192895889282,448.84,428,0.366742416417842,-0.230899999999995
"43_4D_05","43_4D","43",109,11.625,0,1,4.3159761428833,448.86,427.31,0.690289794216892,-0.0341999999999872
"43_4D_05","43_4D","43",110,11.75,0,1,3.61316752433777,449.22,427.37,0.364965751817907,-0.0612000000000115
"43_4D_05","43_4D","43",111,11.875,0,1,3.9712381362915,449,427.67,0.372021504754791,-0.125600000000013
"43_4D_05","43_4D","43",112,12,0,1,4.53098201751709,449.23,427.42,0.339705755029273,-0.106700000000002
"43_4D_05","43_4D","43",113,12.125,0,1,3.63458633422852,449.19,427.81,0.392045915678242,-0.113299999999993
"43_4D_05","43_4D","43",114,12.25,0,1,3.60555124282837,449,427.5,0.363593179253958,0.1911
"43_4D_05","43_4D","43",115,12.375,0,1,3.10949110984802,448.81,427,0.534883164812652,-0.286099999999999
"43_4D_05","43_4D","43",116,12.5,0,1,3.60555124282837,449,427.5,0.534883164812652,0.0949999999999989
"43_4D_05","43_4D","43",117,12.625,0,1,3.16227769851685,449.5,427.5,0.5,-0.25
"43_4D_05","43_4D","43",118,12.75,0,1,3.9712381362915,449,427.33,0.528109837060441,-0.278900000000005
"43_4D_05","43_4D","43",119,12.875,0,1,3.16227769851685,449.5,427.5,0.528109837060441,-0.114799999999999
"43_4D_05","43_4D","43",120,13,0,1,4.00222158432007,449.25,427.56,0.257099202643649,0.0486999999999984
"43_4D_05","43_4D","43",121,13.125,0,1,3.9712381362915,449,427.33,0.339705755029273,-0.0782000000000135
"43_4D_05","43_4D","43",122,13.25,0,1,3.9712381362915,449,427.67,0.340000000000032,-0.0578000000000108
"43_4D_05","43_4D","43",123,13.375,0,1,3.60555124282837,449,427.5,0.170000000000016,-0.0289000000000054
"43_4D_05","43_4D","43",124,13.5,0,1,3.9712381362915,449,427.67,0.170000000000016,0
"43_4D_05","43_4D","43",125,13.625,0,0,NA,449,427.67,0,0
"43_4D_05","43_4D","43",126,13.75,0,0,NA,449,427.67,0,0
"43_4D_05","43_4D","43",127,13.875,0,1,3.16227769851685,452.5,428.5,3.59706825067304,-0.687399999999957
"43_4D_05","43_4D","43",128,14,0,1,3.61316752433777,452.37,428.22,0.308706980808636,-0.222399999999975
"43_4D_05","43_4D","43",129,14.125,0,1,3.63458633422852,452.81,428.81,0.736002717386267,-2.12279999999991
"43_4D_05","43_4D","43",130,14.25,0,1,3.10949110984802,452.92,425.13,3.68164365467383,-1.10510000000004
"43_4D_05","43_4D","43",131,14.375,0,1,3.79621624946594,452.91,425.43,0.300166620396084,0.190800000000004
"43_4D_05","43_4D","43",132,14.5,0,1,4.24264049530029,452.73,426.06,0.655209890035244,1.43009999999999
"43_4D_05","43_4D","43",133,14.625,0,1,3.60555124282837,452.52,428.27,2.21995495449793,0.512500000000032
"43_4D_05","43_4D","43",134,14.75,0,1,3.16227769851685,452.5,428.5,0.23086792761232,-0.544700000000031
"43_4D_05","43_4D","43",135,14.875,0,1,3.57600021362305,453.17,426.19,2.40520269416115,0
"43_4D_05","43_4D","43",136,15,0,0,NA,453.17,426.19,0,0
"43_4D_05","43_4D","43",137,15.125,0,1,3.60555124282837,453.53,423.99,2.22925996689483,-9.72359999999993
"43_4D_05","43_4D","43",138,15.25,0,1,3.61316752433777,452.37,428.22,4.38617145127731,-15.5808
"43_4D_05","43_4D","43",139,15.375,0,1,3.60555124282837,452.82,424.66,3.58832830159115,0
"43_4D_05","43_4D","43",140,15.5,0,0,NA,452.82,424.66,0,0
"43_4D_05","43_4D","43",141,15.625,0,1,3.61316752433777,453.22,421.37,3.31422690834532,0
"43_4D_05","43_4D","43",142,15.75,0,0,NA,453.22,421.37,0,0
"43_4D_05","43_4D","43",143,15.875,0,0,NA,453.22,421.37,0,0
"43_4D_05","43_4D","43",144,16,0,0,NA,453.22,421.37,0,0
"43_4D_05","43_4D","43",145,16.125,0,1,3.60555124282837,456,421.5,2.78303790847337,-1.7318
"43_4D_05","43_4D","43",146,16.25,0,1,3.61316752433777,455.19,425.5,4.0811885523705,0
"43_4D_05","43_4D","43",147,16.375,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",148,16.5,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",149,16.625,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",150,16.75,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",151,16.875,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",152,17,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",153,17.125,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",154,17.25,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",155,17.375,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",156,17.5,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",157,17.625,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",158,17.75,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",159,17.875,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",160,18,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",161,18.125,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",162,18.25,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",163,18.375,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",164,18.5,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",165,18.625,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",166,18.75,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",167,18.875,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",168,19,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",169,19.125,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",170,19.25,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",171,19.375,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",172,19.5,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",173,19.625,0,0,NA,455.19,425.5,0,0
"43_4D_05","43_4D","43",174,19.75,0,1,4.24264049530029,465.5,433.5,13.0497547869682,0
"43_4D_05","43_4D","43",175,19.875,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",176,20,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",177,20.125,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",178,20.25,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",179,20.375,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",180,20.5,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",181,20.625,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",182,20.75,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",183,20.875,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",184,21,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",185,21.125,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",186,21.25,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",187,21.375,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",188,21.5,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",189,21.625,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",190,21.75,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",191,21.875,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",192,22,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",193,22.125,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",194,22.25,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",195,22.375,0,0,NA,465.5,433.5,0,0
"43_4D_05","43_4D","43",196,22.5,0,1,3.60555124282837,472,437.5,7.63216876123687,7.74000000000001
"43_4D_05","43_4D","43",197,22.625,0,1,3.10949110984802,473,437.81,1.04694794521982,0
"43_4D_05","43_4D","43",198,22.75,0,0,NA,473,437.81,0,0
"43_4D_05","43_4D","43",199,22.875,0,0,NA,473,437.81,0,0
"43_4D_05","43_4D","43",200,23,0,0,NA,473,437.81,0,0
"43_4D_05","43_4D","43",201,23.125,0,0,NA,473,437.81,0,0
"43_4D_05","43_4D","43",202,23.25,0,0,NA,473,437.81,0,0
"43_4D_05","43_4D","43",203,23.375,0,0,NA,473,437.81,0,0
"43_4D_05","43_4D","43",204,23.5,0,0,NA,473,437.81,0,0
"43_4D_05","43_4D","43",205,23.625,0,1,3.61316752433777,472.22,437.63,0.800499843847555,0
"43_4D_05","43_4D","43",206,23.75,0,0,NA,472.22,437.63,0,0
"43_4D_05","43_4D","43",207,23.875,0,0,NA,472.22,437.63,0,0
"43_4D_05","43_4D","43",208,24,0,0,NA,472.22,437.63,0,0
"43_4D_05","43_4D","43",209,24.125,0,0,NA,472.22,437.63,0,0
"43_4D_05","43_4D","43",210,24.25,0,0,NA,472.22,437.63,0,0
"43_4D_05","43_4D","43",211,24.375,0,0,NA,472.22,437.63,0,0
"43_4D_05","43_4D","43",212,24.5,0,1,3.30277562141418,478.5,443,8.26288690470829,0
"43_4D_05","43_4D","43",213,24.625,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",214,24.75,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",215,24.875,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",216,25,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",217,25.125,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",218,25.25,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",219,25.375,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",220,25.5,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",221,25.625,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",222,25.75,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",223,25.875,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",224,26,0,0,NA,478.5,443,0,0
"43_4D_05","43_4D","43",225,26.125,0,1,3.10949110984802,481.81,446,4.46722508947109,0
"43_4D_05","43_4D","43",226,26.25,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",227,26.375,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",228,26.5,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",229,26.625,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",230,26.75,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",231,26.875,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",232,27,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",233,27.125,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",234,27.25,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",235,27.375,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",236,27.5,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",237,27.625,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",238,27.75,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",239,27.875,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",240,28,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",241,28.125,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",242,28.25,0,0,NA,481.81,446,0,0
"43_4D_05","43_4D","43",243,28.375,0,1,3.16227769851685,484.5,450.5,5.242718760338,0
"43_4D_05","43_4D","43",244,28.5,0,0,NA,484.5,450.5,0,0
"43_4D_05","43_4D","43",245,28.625,0,0,NA,484.5,450.5,0,0
"43_4D_05","43_4D","43",246,28.75,0,1,3.61316752433777,486.63,453.78,3.91092060773417,0
"43_4D_05","43_4D","43",247,28.875,0,1,3.61316752433777,486.63,453.78,0,0
"43_4D_05","43_4D","43",248,29,0,0,NA,486.63,453.78,0,0
"43_4D_05","43_4D","43",249,29.125,0,1,4.05183553695679,488.33,457,3.64120859056442,17.3290000000001
"43_4D_05","43_4D","43",250,29.25,0,1,3.60555124282837,490,461.5,4.799885415299,0
"43_4D_05","43_4D","43",251,29.375,0,0,NA,490,461.5,0,0
"43_4D_05","43_4D","43",252,29.5,0,0,NA,490,461.5,0,0
"43_4D_05","43_4D","43",253,29.625,0,0,NA,490,461.5,0,0
"43_4D_05","43_4D","43",254,29.75,0,1,3.65028142929077,490,461,0.5,-0.25
"43_4D_05","43_4D","43",255,29.875,0,1,3.60555124282837,490,461.5,0.5,0
"43_4D_05","43_4D","43",256,30,0,0,NA,490,461.5,0,0
"43_4D_05","43_4D","43",257,30.125,0,0,NA,490,461.5,0,0
"43_4D_05","43_4D","43",258,30.25,0,1,3.61316752433777,490.37,461.22,0.464004310324794,0
"43_4D_05","43_4D","43",259,30.375,0,0,NA,490.37,461.22,0,0
"43_4D_05","43_4D","43",260,30.5,0,0,NA,490.37,461.22,0,0
"43_4D_05","43_4D","43",261,30.625,0,0,NA,490.37,461.22,0,0
"43_4D_05","43_4D","43",262,30.75,0,1,3.61316752433777,491.37,466.22,5.09901951359278,4.02999999999986
"43_4D_05","43_4D","43",263,30.875,0,1,3.86432838439941,491.5,467,0.790759128938741,-0.356199999999989
"43_4D_05","43_4D","43",264,31,0,1,4.60857009887695,491.76,466.5,0.563560112144211,-0.513799999999987
"43_4D_05","43_4D","43",265,31.125,0,1,4.4320182800293,491.63,467.46,0.968762096698647,-0.424699999999972
"43_4D_05","43_4D","43",266,31.25,0,1,3.86432838439941,491.5,467,0.478016736108664,-1.59679999999992
"43_4D_05","43_4D","43",267,31.375,0,1,3.9712381362915,492,470.33,3.3673283178211,0
"43_4D_05","43_4D","43",268,31.5,0,0,NA,492,470.33,0,0
"43_4D_05","43_4D","43",269,31.625,0,0,NA,492,470.33,0,0
"43_4D_05","43_4D","43",270,31.75,0,0,NA,492,470.33,0,0
"43_4D_05","43_4D","43",271,31.875,0,0,NA,492,470.33,0,0
"43_4D_05","43_4D","43",272,32,0,0,NA,492,470.33,0,0
"43_4D_05","43_4D","43",273,32.125,0,1,3.10949110984802,492.19,480,9.67186641760525,-11.7632000000003
"43_4D_05","43_4D","43",274,32.25,0,1,3.61316752433777,492.37,478.78,1.23320720075747,0
"43_4D_05","43_4D","43",275,32.375,0,0,NA,492.37,478.78,0,0
"43_4D_05","43_4D","43",276,32.5,0,0,NA,492.37,478.78,0,0
"43_4D_05","43_4D","43",277,32.625,0,0,NA,492.37,478.78,0,0
"43_4D_05","43_4D","43",278,32.75,0,0,NA,492.37,478.78,0,0
"43_4D_05","43_4D","43",279,32.875,0,0,NA,492.37,478.78,0,0
"43_4D_05","43_4D","43",280,33,0,0,NA,492.37,478.78,0,0
"43_4D_05","43_4D","43",281,33.125,0,0,NA,492.37,478.78,0,0
"43_4D_05","43_4D","43",282,33.25,0,0,NA,492.37,478.78,0,0
"43_4D_05","43_4D","43",283,33.375,0,0,NA,492.37,478.78,0,0
"43_4D_05","43_4D","43",284,33.5,0,0,NA,492.37,478.78,0,0
"43_4D_05","43_4D","43",285,33.625,0,1,3.60555124282837,492,479.5,0.809506022213574,-0.319800000000028
"43_4D_05","43_4D","43",286,33.75,0,1,3.84965634346008,492.3,479.21,0.417252920900524,-0.314100000000033
"43_4D_05","43_4D","43",287,33.875,0,1,3.16227769851685,492.5,480.5,1.30541181241785,0
"43_4D_05","43_4D","43",288,34,0,1,3.16227769851685,492.5,480.5,0,0
"43_4D_05","43_4D","43",289,34.125,0,0,NA,492.5,480.5,0,0
"43_4D_05","43_4D","43",290,34.25,0,0,NA,492.5,480.5,0,0
"43_4D_05","43_4D","43",291,34.375,0,0,NA,492.5,480.5,0,0
"43_4D_05","43_4D","43",292,34.5,0,1,3.10949110984802,492.19,480,0.58830264320331,0
"43_4D_05","43_4D","43",293,34.625,0,0,NA,492.19,480,0,0
"43_4D_05","43_4D","43",294,34.75,0,1,3.57600021362305,492.28,480.5,0.508035431835217,0
"43_4D_05","43_4D","43",295,34.875,0,0,NA,492.28,480.5,0,0
"43_4D_05","43_4D","43",296,35,0,1,3.16227769851685,492.5,479.5,1.02391405889362,0
"43_4D_05","43_4D","43",297,35.125,0,0,NA,492.5,479.5,0,0
"43_4D_05","43_4D","43",298,35.25,0,1,3.61316752433777,492.37,480.22,0.73164198895364,0
"43_4D_05","43_4D","43",299,35.375,0,0,NA,492.37,480.22,0,0
"43_4D_05","43_4D","43",300,35.5,0,0,NA,492.37,480.22,0,0
"43_4D_05","43_4D","43",301,35.625,0,0,NA,492.37,480.22,0,0
"43_4D_05","43_4D","43",302,35.75,0,1,3.10949110984802,492.19,479,1.23320720075747,0
"43_4D_05","43_4D","43",303,35.875,0,0,NA,492.19,479,0,0
"43_4D_05","43_4D","43",304,36,0,0,NA,492.19,479,0,0
"43_4D_05","43_4D","43",305,36.125,0,0,NA,492.19,479,0,0
"43_4D_05","43_4D","43",306,36.25,0,0,NA,492.19,479,0,0
"43_4D_05","43_4D","43",307,36.375,0,0,NA,492.19,479,0,0
"43_4D_05","43_4D","43",308,36.5,0,0,NA,492.19,479,0,0
"43_4D_05","43_4D","43",309,36.625,0,0,NA,492.19,479,0,0
"43_4D_05","43_4D","43",310,36.75,0,0,NA,492.19,479,0,0
"43_4D_05","43_4D","43",311,36.875,0,0,NA,492.19,479,0,0
