"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6B_13","32_6B","32",39,3.5,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",40,3.625,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",41,3.75,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",42,3.875,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",43,4,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",44,4.125,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",45,4.25,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",46,4.375,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",47,4.5,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",48,4.625,0,1,3.61316752433777,734.63,243.22,0,0
"32_6B_13","32_6B","32",49,4.75,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",50,4.875,0,0,NA,734.63,243.22,0,0
"32_6B_13","32_6B","32",51,5,0,1,3.79621624946594,731.41,252.28,9.61519630584838,3.81719999999988
"32_6B_13","32_6B","32",52,5.125,0,1,4.30345630645752,731.35,252.68,0.404474968323131,0
"32_6B_13","32_6B","32",53,5.25,0,0,NA,731.35,252.68,0,0
"32_6B_13","32_6B","32",54,5.375,0,1,3.16227769851685,731.5,251.5,1.1894956914592,0
"32_6B_13","32_6B","32",55,5.5,0,0,NA,731.5,251.5,0,0
"32_6B_13","32_6B","32",56,5.625,0,1,3.16227769851685,731.5,251.5,0,0
"32_6B_13","32_6B","32",57,5.75,0,0,NA,731.5,251.5,0,0
"32_6B_13","32_6B","32",58,5.875,0,0,NA,731.5,251.5,0,0
"32_6B_13","32_6B","32",59,6,0,0,NA,731.5,251.5,0,0
"32_6B_13","32_6B","32",60,6.125,0,0,NA,731.5,251.5,0,0
"32_6B_13","32_6B","32",61,6.25,0,0,NA,731.5,251.5,0,0
"32_6B_13","32_6B","32",62,6.375,0,0,NA,731.5,251.5,0,0
"32_6B_13","32_6B","32",63,6.5,0,0,NA,731.5,251.5,0,0
"32_6B_13","32_6B","32",64,6.625,0,0,NA,731.5,251.5,0,0
"32_6B_13","32_6B","32",65,6.75,0,0,NA,731.5,251.5,0,0
"32_6B_13","32_6B","32",66,6.875,0,1,3.61316752433777,731.37,251.78,0.308706980808662,0.876499999999993
"32_6B_13","32_6B","32",67,7,0,1,3.10949110984802,729,253.81,3.12054482422541,-0.0646000000001346
"32_6B_13","32_6B","32",68,7.125,0,1,3.10949110984802,729.19,254,0.268700576850925,0
"32_6B_13","32_6B","32",69,7.25,0,0,NA,729.19,254,0,0
"32_6B_13","32_6B","32",70,7.375,0,1,3.60555124282837,729,254.5,0.534883164812673,0
"32_6B_13","32_6B","32",71,7.5,0,0,NA,729,254.5,0,0
"32_6B_13","32_6B","32",72,7.625,0,1,3.10949110984802,729.19,254,0.534883164812673,0
"32_6B_13","32_6B","32",73,7.75,0,0,NA,729.19,254,0,0
"32_6B_13","32_6B","32",74,7.875,0,1,3.10949110984802,729.19,254,0,0
"32_6B_13","32_6B","32",75,8,0,1,3.16227769851685,729.5,253.5,0.58830264320328,0
"32_6B_13","32_6B","32",76,8.125,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",77,8.25,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",78,8.375,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",79,8.5,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",80,8.625,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",81,8.75,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",82,8.875,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",83,9,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",84,9.125,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",85,9.25,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",86,9.375,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",87,9.5,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",88,9.625,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",89,9.75,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",90,9.875,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",91,10,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",92,10.125,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",93,10.25,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",94,10.375,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",95,10.5,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",96,10.625,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",97,10.75,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",98,10.875,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",99,11,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",100,11.125,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",101,11.25,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",102,11.375,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",103,11.5,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",104,11.625,0,0,NA,729.5,253.5,0,0
"32_6B_13","32_6B","32",105,11.75,0,1,3.9712381362915,723.67,260,8.73148899100265,0.221099999999644
"32_6B_13","32_6B","32",106,11.875,0,1,3.9712381362915,724,260.33,0.466690475583139,-0.0758999999999984
"32_6B_13","32_6B","32",107,12,0,1,4.49510526657104,723.74,260.36,0.261725046566042,0.167900000000007
"32_6B_13","32_6B","32",108,12.125,0,1,3.63458633422852,723.19,261.19,0.995690715031492,0.376600000000031
"32_6B_13","32_6B","32",109,12.25,0,1,4.61067152023315,723.29,261.71,0.529528091794914,0.345200000000175
"32_6B_13","32_6B","32",110,12.375,0,1,5.00709676742554,721.23,262.77,2.31672182188535,0
"32_6B_13","32_6B","32",111,12.5,0,0,NA,721.23,262.77,0,0
"32_6B_13","32_6B","32",112,12.625,0,1,4.30334234237671,721.85,262.85,0.625139984323521,-0.450800000000008
"32_6B_13","32_6B","32",113,12.75,0,1,4.48780488967896,721.11,262.95,0.746726188103783,0.17780000000002
"32_6B_13","32_6B","32",114,12.875,0,1,4.29617643356323,720.89,263.1,0.266270539113929,0
"32_6B_13","32_6B","32",115,13,0,0,NA,720.89,263.1,0,0
"32_6B_13","32_6B","32",116,13.125,0,0,NA,720.89,263.1,0,0
"32_6B_13","32_6B","32",117,13.25,0,0,NA,720.89,263.1,0,0
"32_6B_13","32_6B","32",118,13.375,0,0,NA,720.89,263.1,0,0
"32_6B_13","32_6B","32",119,13.5,0,1,3.60555124282837,720.5,264,0.980866963456283,0.194999999999993
"32_6B_13","32_6B","32",120,13.625,0,1,4.4721360206604,720,264,0.5,0
"32_6B_13","32_6B","32",121,13.75,0,0,NA,720,264,0,0
"32_6B_13","32_6B","32",122,13.875,0,1,4.69213390350342,720.34,264.11,0.357351367704147,-0.127700000000025
"32_6B_13","32_6B","32",123,14,0,1,4.4721360206604,720,264,0.357351367704147,0
"32_6B_13","32_6B","32",124,14.125,0,1,4.4721360206604,720,264,0,0
"32_6B_13","32_6B","32",125,14.25,0,1,4.30334234237671,720.15,263.85,0.212132034355932,0
"32_6B_13","32_6B","32",126,14.375,0,0,NA,720.15,263.85,0,0
"32_6B_13","32_6B","32",127,14.5,0,0,NA,720.15,263.85,0,0
"32_6B_13","32_6B","32",128,14.625,0,1,4.4721360206604,718,266,3.04055915910212,0.967499999999843
"32_6B_13","32_6B","32",129,14.75,0,1,4.3159761428833,717.69,266.14,0.340147027033844,0
"32_6B_13","32_6B","32",130,14.875,0,1,4.3159761428833,717.69,266.14,0,0
"32_6B_13","32_6B","32",131,15,0,1,4.3159761428833,717.69,266.14,0,0
"32_6B_13","32_6B","32",132,15.125,0,1,4.3159761428833,717.69,266.14,0,0
"32_6B_13","32_6B","32",133,15.25,0,1,4.12310552597046,717.5,266,0.236008474424155,-0.0557000000000169
"32_6B_13","32_6B","32",134,15.375,0,1,4.3159761428833,717.69,266.14,0.236008474424155,0
"32_6B_13","32_6B","32",135,15.5,0,1,4.3159761428833,717.69,266.14,0,0
"32_6B_13","32_6B","32",136,15.625,0,1,4.18675136566162,717.67,266.27,0.131529464379669,-0.000499999999980901
"32_6B_13","32_6B","32",137,15.75,0,1,4.60857009887695,717.5,266.24,0.172626765016276,-0.0293000000000035
"32_6B_13","32_6B","32",138,15.875,0,1,4.3159761428833,717.69,266.14,0.214709105535898,0.0101999999999826
"32_6B_13","32_6B","32",139,16,0,1,3.9712381362915,717.67,266,0.14142135623731,-0.0246000000000132
"32_6B_13","32_6B","32",140,16.125,0,1,4.30334234237671,717.85,266.15,0.234307490277234,0.0192000000000043
"32_6B_13","32_6B","32",141,16.25,0,1,3.94565057754517,717.84,266.29,0.140356688476224,-0.0195000000000128
"32_6B_13","32_6B","32",142,16.375,0,1,4.3159761428833,717.69,266.14,0.212132034355972,0
"32_6B_13","32_6B","32",143,16.5,0,1,4.3159761428833,717.69,266.14,0,0
"32_6B_13","32_6B","32",144,16.625,0,1,4.12310552597046,717.5,266,0.236008474424155,-0.0101000000000021
"32_6B_13","32_6B","32",145,16.75,0,1,3.83653593063354,717.45,266.14,0.148660687473157,0.00720000000001191
"32_6B_13","32_6B","32",146,16.875,0,1,4.18675136566162,717.67,266.27,0.255538646783536,-0.0724999999999727
"32_6B_13","32_6B","32",147,17,0,1,4.12310552597046,717.5,266,0.319061122670839,-0.0293000000000035
"32_6B_13","32_6B","32",148,17.125,0,1,3.83653593063354,717.45,266.14,0.148660687473157,-0.0220999999999916
"32_6B_13","32_6B","32",149,17.25,0,1,4.12310552597046,717.5,266,0.148660687473157,-0.0101000000000021
"32_6B_13","32_6B","32",150,17.375,0,1,4.3159761428833,717.69,266.14,0.236008474424155,-0.0456000000000148
"32_6B_13","32_6B","32",151,17.5,0,1,3.83653593063354,717.45,266.14,0.240000000000009,-0.0119999999999895
"32_6B_13","32_6B","32",152,17.625,0,1,4.12310552597046,717.5,266,0.148660687473157,-0.0101000000000021
"32_6B_13","32_6B","32",153,17.75,0,1,4.3159761428833,717.69,266.14,0.236008474424155,0
"32_6B_13","32_6B","32",154,17.875,0,1,4.3159761428833,717.69,266.14,0,0
"32_6B_13","32_6B","32",155,18,0,1,4.3159761428833,717.69,266.14,0,0
"32_6B_13","32_6B","32",156,18.125,0,1,4.3159761428833,717.69,266.14,0,0
"32_6B_13","32_6B","32",157,18.25,0,1,4.3159761428833,717.69,266.14,0,0
"32_6B_13","32_6B","32",158,18.375,0,1,3.9712381362915,718,266.33,0.363593179253909,-0.175599999999989
"32_6B_13","32_6B","32",159,18.5,0,1,3.83653593063354,717.55,266.14,0.488466989672834,0
"32_6B_13","32_6B","32",160,18.625,0,1,3.83653593063354,717.55,266.14,0,0
"32_6B_13","32_6B","32",161,18.75,0,1,3.83653593063354,717.55,266.14,0,0
"32_6B_13","32_6B","32",162,18.875,0,1,3.83653593063354,717.55,266.14,0,0
"32_6B_13","32_6B","32",163,19,0,1,4.27798509597778,717.75,266.27,0.238537208837567,-0.056900000000017
"32_6B_13","32_6B","32",164,19.125,0,1,3.83653593063354,717.55,266.14,0.238537208837567,0.103500000000015
"32_6B_13","32_6B","32",165,19.25,0,1,3.10949110984802,717,266.19,0.552268050859319,1.27199999999991
"32_6B_13","32_6B","32",166,19.375,0,1,3.9712381362915,714.67,266,2.33773394551223,2.1817999999999
"32_6B_13","32_6B","32",167,19.5,0,1,3.83653593063354,713.86,264.45,1.74888535930745,3.11339999999988
"32_6B_13","32_6B","32",168,19.625,0,1,3.61316752433777,712.37,263.22,1.93209730603816,11.619
"32_6B_13","32_6B","32",169,19.75,0,1,4.53098201751709,707.42,259.77,6.03365560833569,10.4279999999997
"32_6B_13","32_6B","32",170,19.875,0,1,4.01123428344727,705.85,259,1.74865662724269,7.56979999999972
"32_6B_13","32_6B","32",171,20,0,1,3.79621624946594,701.72,257.59,4.36405774480586,0
"32_6B_13","32_6B","32",172,20.125,0,0,NA,701.72,257.59,0,0
"32_6B_13","32_6B","32",173,20.25,0,1,4.12310552597046,692.5,254,9.89426601623386,73.5150000000001
"32_6B_13","32_6B","32",174,20.375,0,1,5.0990195274353,685.5,251.5,7.43303437365925,13.6599999999998
"32_6B_13","32_6B","32",175,20.5,0,1,4.84461498260498,683.97,250.32,1.93217494031983,15.0832999999999
"32_6B_13","32_6B","32",176,20.625,0,1,4.3159761428833,676.14,247.69,8.25989104044361,67.3035000000004
"32_6B_13","32_6B","32",177,20.75,0,1,3.57600021362305,668.28,245.5,8.15939335980318,0
"32_6B_13","32_6B","32",178,20.875,0,0,NA,668.28,245.5,0,0
"32_6B_13","32_6B","32",179,21,0,0,NA,668.28,245.5,0,0
"32_6B_13","32_6B","32",180,21.125,0,1,4.30334234237671,657.85,239.15,12.2109540986771,10.9530000000002
"32_6B_13","32_6B","32",181,21.25,0,1,3.60555124282837,657.5,238,1.20208152801714,0.575000000000003
"32_6B_13","32_6B","32",182,21.375,0,1,3.16227769851685,657.5,237.5,0.5,0
"32_6B_13","32_6B","32",183,21.5,0,0,NA,657.5,237.5,0,0
"32_6B_13","32_6B","32",184,21.625,0,0,NA,657.5,237.5,0,0
"32_6B_13","32_6B","32",185,21.75,0,0,NA,657.5,237.5,0,0
"32_6B_13","32_6B","32",186,21.875,0,0,NA,657.5,237.5,0,0
"32_6B_13","32_6B","32",187,22,0,0,NA,657.5,237.5,0,0
"32_6B_13","32_6B","32",188,22.125,0,1,3.30277562141418,657.5,238,0.5,-0.109999999999999
"32_6B_13","32_6B","32",189,22.25,0,1,3.59460496902466,657.22,237.78,0.356089876295275,0
"32_6B_13","32_6B","32",190,22.375,0,0,NA,657.22,237.78,0,0
"32_6B_13","32_6B","32",191,22.5,0,0,NA,657.22,237.78,0,0
"32_6B_13","32_6B","32",192,22.625,0,0,NA,657.22,237.78,0,0
"32_6B_13","32_6B","32",193,22.75,0,0,NA,657.22,237.78,0,0
"32_6B_13","32_6B","32",194,22.875,0,1,3.10949110984802,657.19,238,0.22203603311174,-0.119299999999989
"32_6B_13","32_6B","32",195,23,0,1,3.16227769851685,657.5,237.5,0.58830264320328,-0.151799999999974
"32_6B_13","32_6B","32",196,23.125,0,1,3.61316752433777,657.22,237.63,0.308706980808636,-0.237399999999986
"32_6B_13","32_6B","32",197,23.25,0,1,3.9712381362915,657,235.33,2.31049778186432,0.280200000000014
"32_6B_13","32_6B","32",198,23.375,0,1,3.63458633422852,657.19,235.19,0.236008474424172,-0.0590000000000251
"32_6B_13","32_6B","32",199,23.5,0,1,4.30334234237671,656.85,235.15,0.342344855372504,0
"32_6B_13","32_6B","32",200,23.625,0,1,4.30334234237671,656.85,235.15,0,0
"32_6B_13","32_6B","32",201,23.75,0,1,4.30334234237671,656.85,235.15,0,0
"32_6B_13","32_6B","32",202,23.875,0,1,4.30334234237671,656.85,235.15,0,0
"32_6B_13","32_6B","32",203,24,0,1,4.30334234237671,656.85,235.15,0,0
"32_6B_13","32_6B","32",204,24.125,0,1,3.60555124282837,656.5,235,0.380788655293219,-0.0594999999999895
"32_6B_13","32_6B","32",205,24.25,0,1,3.9712381362915,656.67,235,0.169999999999959,-0.0288999999999861
"32_6B_13","32_6B","32",206,24.375,0,1,3.60555124282837,656.5,235,0.169999999999959,-0.0849999999999795
"32_6B_13","32_6B","32",207,24.5,0,1,3.9712381362915,657,235.33,0.599082632030013,-0.134399999999993
"32_6B_13","32_6B","32",208,24.625,0,1,4.30334234237671,656.85,235.15,0.23430749027719,0
"32_6B_13","32_6B","32",209,24.75,0,1,4.30334234237671,656.85,235.15,0,0
"32_6B_13","32_6B","32",210,24.875,0,0,NA,656.85,235.15,0,0
"32_6B_13","32_6B","32",211,25,0,1,4.30334234237671,656.85,235.15,0,0
"32_6B_13","32_6B","32",212,25.125,0,1,3.9712381362915,657,235.33,0.23430749027719,-0.0548999999999956
"32_6B_13","32_6B","32",213,25.25,0,1,4.30334234237671,656.85,235.15,0.23430749027719,-0.0548999999999956
"32_6B_13","32_6B","32",214,25.375,0,1,3.9712381362915,657,235.33,0.23430749027719,0
"32_6B_13","32_6B","32",215,25.5,0,0,NA,657,235.33,0,0
"32_6B_13","32_6B","32",216,25.625,0,1,3.61316752433777,656.63,235.22,0.386005181312384,0
"32_6B_13","32_6B","32",217,25.75,0,0,NA,656.63,235.22,0,0
"32_6B_13","32_6B","32",218,25.875,0,0,NA,656.63,235.22,0,0
"32_6B_13","32_6B","32",219,26,0,0,NA,656.63,235.22,0,0
"32_6B_13","32_6B","32",220,26.125,0,0,NA,656.63,235.22,0,0
"32_6B_13","32_6B","32",221,26.25,0,1,4.30334234237671,656.85,235.15,0.230867927612328,0.00850000000000188
"32_6B_13","32_6B","32",222,26.375,0,1,3.60555124282837,657,235.5,0.380788655293181,-0.0784999999999968
"32_6B_13","32_6B","32",223,26.5,0,1,3.61316752433777,656.78,235.37,0.255538646783634,0.196199999999998
"32_6B_13","32_6B","32",224,26.625,0,1,3.63458633422852,656.81,233.81,1.5602884348735,0
"32_6B_13","32_6B","32",225,26.75,0,1,3.63458633422852,656.81,233.81,0,0
"32_6B_13","32_6B","32",226,26.875,0,1,3.60555124282837,656.5,234,0.363593179253909,0
"32_6B_13","32_6B","32",227,27,0,1,3.60555124282837,656.5,234,0,0
"32_6B_13","32_6B","32",228,27.125,0,1,3.60555124282837,656.5,234,0,0
"32_6B_13","32_6B","32",229,27.25,0,1,3.60555124282837,656.5,234,0,0
"32_6B_13","32_6B","32",230,27.375,0,0,NA,656.5,234,0,0
"32_6B_13","32_6B","32",231,27.5,0,0,NA,656.5,234,0,0
"32_6B_13","32_6B","32",232,27.625,0,1,4.27798509597778,656.73,233.75,0.339705755029273,0.00959999999999164
"32_6B_13","32_6B","32",233,27.75,0,1,3.16227769851685,656.5,233.5,0.339705755029273,-0.25
"32_6B_13","32_6B","32",234,27.875,0,1,3.16227769851685,656.5,234.5,1,-0.5
"32_6B_13","32_6B","32",235,28,0,1,3.60555124282837,656.5,234,0.5,0.109999999999999
"32_6B_13","32_6B","32",236,28.125,0,1,3.61316752433777,656.37,233.78,0.255538646783609,-0.0652999999999983
"32_6B_13","32_6B","32",237,28.25,0,1,3.60555124282837,656.5,234,0.255538646783609,0
"32_6B_13","32_6B","32",238,28.375,0,1,3.60555124282837,656.5,234,0,0
"32_6B_13","32_6B","32",239,28.5,0,1,3.60555124282837,656.5,234,0,0
"32_6B_13","32_6B","32",240,28.625,0,1,3.61316752433777,655.78,229.37,4.68564830092912,7.4697
"32_6B_13","32_6B","32",241,28.75,0,1,3.61316752433777,655.63,227.78,1.59705979850474,-0.0746999999999903
"32_6B_13","32_6B","32",242,28.875,0,1,3.63458633422852,655.81,227.81,0.182482875908897,-0.0422999999999736
"32_6B_13","32_6B","32",243,29,0,1,3.79621624946594,655.59,227.72,0.237697286480016,0
"32_6B_13","32_6B","32",244,29.125,0,0,NA,655.59,227.72,0,0
"32_6B_13","32_6B","32",245,29.25,0,0,NA,655.59,227.72,0,0
"32_6B_13","32_6B","32",246,29.375,0,1,4.4320182800293,655.37,226.54,1.2003332870499,0.0185999999999883
"32_6B_13","32_6B","32",247,29.5,0,1,4.24264049530029,655.5,226.5,0.136014705087348,0
"32_6B_13","32_6B","32",248,29.625,0,0,NA,655.5,226.5,0,0
"32_6B_13","32_6B","32",249,29.75,0,0,NA,655.5,226.5,0,0
"32_6B_13","32_6B","32",250,29.875,0,0,NA,655.5,226.5,0,0
"32_6B_13","32_6B","32",251,30,0,1,4.3159761428833,655.86,226.69,0.407062648740963,-0.240099999999989
"32_6B_13","32_6B","32",252,30.125,0,1,4.4320182800293,656.37,224.46,2.28757513537806,2.09489999999999
"32_6B_13","32_6B","32",253,30.25,0,1,3.57600021362305,656.28,223.5,0.964209520799303,0
"32_6B_13","32_6B","32",254,30.375,0,1,3.57600021362305,656.28,223.5,0,0
"32_6B_13","32_6B","32",255,30.5,0,0,NA,656.28,223.5,0,0
"32_6B_13","32_6B","32",256,30.625,0,1,3.57600021362305,656.28,223.5,0,0
"32_6B_13","32_6B","32",257,30.75,0,1,3.57600021362305,656.28,223.5,0,0
"32_6B_13","32_6B","32",258,30.875,0,1,3.79621624946594,656.41,223.28,0.255538646783609,-0.0652999999999983
"32_6B_13","32_6B","32",259,31,0,1,3.57600021362305,656.28,223.5,0.255538646783609,-0.0286000000000025
"32_6B_13","32_6B","32",260,31.125,0,1,4.24264049530029,656.5,223.5,0.220000000000027,-0.048400000000012
"32_6B_13","32_6B","32",261,31.25,0,1,3.57600021362305,656.28,223.5,0.220000000000027,0
"32_6B_13","32_6B","32",262,31.375,0,1,3.57600021362305,656.28,224.5,1,-1.22
"32_6B_13","32_6B","32",263,31.5,0,1,3.79621624946594,656.41,223.28,1.22690667941779,0
"32_6B_13","32_6B","32",264,31.625,0,0,NA,656.41,223.28,0,0
"32_6B_13","32_6B","32",265,31.75,0,1,4.54521751403809,656.43,223.77,0.490407993409577,-0.240500000000008
"32_6B_13","32_6B","32",266,31.875,0,1,3.79621624946594,656.41,223.28,0.490407993409577,0
"32_6B_13","32_6B","32",267,32,0,1,3.79621624946594,656.41,223.28,0,0
"32_6B_13","32_6B","32",268,32.125,0,1,3.79621624946594,656.41,223.28,0,0
"32_6B_13","32_6B","32",269,32.25,0,0,NA,656.41,223.28,0,0
"32_6B_13","32_6B","32",270,32.375,0,1,3.79621624946594,656.41,223.28,0,0
"32_6B_13","32_6B","32",271,32.5,0,1,3.57600021362305,656.28,223.5,0.255538646783609,0
"32_6B_13","32_6B","32",272,32.625,0,0,NA,656.28,223.5,0,0
"32_6B_13","32_6B","32",273,32.75,0,1,4.30345630645752,656.35,223.68,0.193132079158304,-0.0569000000000216
"32_6B_13","32_6B","32",274,32.875,0,1,3.60555124282837,656,223.5,0.393573373083112,0
"32_6B_13","32_6B","32",275,33,0,0,NA,656,223.5,0,0
"32_6B_13","32_6B","32",276,33.125,0,1,3.10949110984802,656.19,224,0.534883164812673,-0.318200000000004
"32_6B_13","32_6B","32",277,33.25,0,1,3.79621624946594,656.41,223.28,0.752861208988722,-0.1386
"32_6B_13","32_6B","32",278,33.375,0,1,4.24264049530029,656.5,223.5,0.237697286480105,0.163499999999994
"32_6B_13","32_6B","32",279,33.5,0,1,3.79621624946594,656.41,224.28,0.785175139698149,-0.436800000000002
"32_6B_13","32_6B","32",280,33.625,0,1,3.79621624946594,656.41,223.72,0.560000000000002,0.1232
"32_6B_13","32_6B","32",281,33.75,0,1,3.57600021362305,656.28,223.5,0.255538646783609,-0.0733000000000037
"32_6B_13","32_6B","32",282,33.875,0,1,3.61316752433777,656.37,223.78,0.294108823397066,0
"32_6B_13","32_6B","32",283,34,0,1,3.61316752433777,656.37,223.78,0,0
"32_6B_13","32_6B","32",284,34.125,0,1,3.16227769851685,656.5,223.5,0.308706980808662,2.705
"32_6B_13","32_6B","32",285,34.25,0,1,3.41421365737915,659,215,8.86002257333467,17.4750000000001
"32_6B_13","32_6B","32",286,34.375,0,1,3.10949110984802,659.19,213,2.0090047287152,0
"32_6B_13","32_6B","32",287,34.5,0,0,NA,659.19,213,0,0
"32_6B_13","32_6B","32",288,34.625,0,1,3.60555124282837,661,209.5,3.940317246111,0
"32_6B_13","32_6B","32",289,34.75,0,0,NA,661,209.5,0,0
"32_6B_13","32_6B","32",290,34.875,0,0,NA,661,209.5,0,0
"32_6B_13","32_6B","32",291,35,0,1,3.57600021362305,661.72,207.5,2.12565284089384,0
"32_6B_13","32_6B","32",292,35.125,0,0,NA,661.72,207.5,0,0
"32_6B_13","32_6B","32",293,35.25,0,1,3.10949110984802,661.81,207,0.508035431835207,0
"32_6B_13","32_6B","32",294,35.375,0,1,3.10949110984802,661.81,207,0,0
"32_6B_13","32_6B","32",295,35.5,0,1,3.30277562141418,661.5,207,0.309999999999945,-0.154999999999973
"32_6B_13","32_6B","32",296,35.625,0,1,3.41421365737915,662,207,0.5,0
"32_6B_13","32_6B","32",297,35.75,0,0,NA,662,207,0,0
"32_6B_13","32_6B","32",298,35.875,0,1,3.41421365737915,662,207,0,0
"32_6B_13","32_6B","32",299,36,0,0,NA,662,207,0,0
