"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_3B_07","66_3B","66",105,12,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",106,12.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",107,12.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",108,12.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",109,12.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",110,12.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",111,12.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",112,12.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",113,13,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",114,13.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",115,13.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",116,13.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",117,13.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",118,13.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",119,13.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",120,13.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",121,14,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",122,14.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",123,14.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",124,14.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",125,14.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",126,14.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",127,14.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",128,14.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",129,15,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",130,15.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",131,15.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",132,15.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",133,15.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",134,15.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",135,15.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",136,15.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",137,16,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",138,16.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",139,16.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",140,16.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",141,16.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",142,16.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",143,16.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",144,16.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",145,17,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",146,17.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",147,17.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",148,17.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",149,17.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",150,17.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",151,17.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",152,17.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",153,18,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",154,18.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",155,18.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",156,18.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",157,18.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",158,18.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",159,18.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",160,18.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",161,19,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",162,19.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",163,19.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",164,19.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",165,19.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",166,19.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",167,19.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",168,19.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",169,20,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",170,20.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",171,20.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",172,20.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",173,20.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",174,20.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",175,20.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",176,20.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",177,21,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",178,21.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",179,21.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",180,21.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",181,21.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",182,21.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",183,21.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",184,21.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",185,22,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",186,22.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",187,22.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",188,22.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",189,22.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",190,22.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",191,22.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",192,22.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",193,23,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",194,23.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",195,23.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",196,23.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",197,23.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",198,23.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",199,23.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",200,23.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",201,24,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",202,24.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",203,24.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",204,24.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",205,24.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",206,24.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",207,24.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",208,24.875,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",209,25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",210,25.125,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",211,25.25,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",212,25.375,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",213,25.5,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",214,25.625,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",215,25.75,0,0,NA,307.37,188.22,0,0
"66_3B_07","66_3B","66",216,25.875,0,1,4.56155300140381,311,187.5,3.70071614690994,4.92269999999994
"66_3B_07","66_3B","66",217,26,0,1,5.85385513305664,313.33,192.41,5.43479530433299,37.9389
"66_3B_07","66_3B","66",218,26.125,0,1,5.91080904006958,315.81,198.96,7.00377755215,31.4068000000001
"66_3B_07","66_3B","66",219,26.25,0,1,5.86143255233765,317.17,203.24,4.4908796465726,7.98159999999995
"66_3B_07","66_3B","66",220,26.375,0,1,5.73396348953247,317.5,205,1.79067026557096,1.0945
"66_3B_07","66_3B","66",221,26.5,0,1,5.85385513305664,317.67,205.59,0.614003257320358,0.489099999999999
"66_3B_07","66_3B","66",222,26.625,0,1,5.28675365447998,317.84,206.37,0.798310716450674,0
"66_3B_07","66_3B","66",223,26.75,0,0,NA,317.84,206.37,0,0
"66_3B_07","66_3B","66",224,26.875,0,1,5.64567518234253,318.28,207.76,1.45797805196099,0
"66_3B_07","66_3B","66",225,27,0,0,NA,318.28,207.76,0,0
"66_3B_07","66_3B","66",226,27.125,0,1,6.00743961334229,318.44,209.05,1.29988461026357,0.167799999999986
"66_3B_07","66_3B","66",227,27.25,0,1,5.51574897766113,318.36,209.19,0.161245154965951,0.0510000000000004
"66_3B_07","66_3B","66",228,27.375,0,1,5.4966926574707,318.58,209.68,0.537121960079828,0.139200000000005
"66_3B_07","66_3B","66",229,27.5,0,1,5.73396348953247,318.5,210,0.329848450049402,0
"66_3B_07","66_3B","66",230,27.625,0,0,NA,318.5,210,0,0
"66_3B_07","66_3B","66",231,27.75,0,1,5.4615273475647,318.65,210.9,0.912414379544735,0.451499999999993
"66_3B_07","66_3B","66",232,27.875,0,1,5.23164367675781,319.02,211.34,0.574891294072194,0.335300000000002
"66_3B_07","66_3B","66",233,28,0,1,5.5619044303894,319.07,212.06,0.721734023030645,-0.247300000000003
"66_3B_07","66_3B","66",234,28.125,0,1,6.04156351089478,319.02,211.72,0.343656805548797,-0.162300000000002
"66_3B_07","66_3B","66",235,28.25,0,1,5.83495807647705,319.07,212.19,0.472652091923859,0.383200000000001
"66_3B_07","66_3B","66",236,28.375,0,1,5.08816957473755,319.12,213,0.811541742610942,0.416500000000005
"66_3B_07","66_3B","66",237,28.5,0,1,5.63353061676025,319.35,213.5,0.550363516232688,0.282899999999999
"66_3B_07","66_3B","66",238,28.625,0,1,5.74289274215698,319.58,213.96,0.514295634824941,0.036800000000001
"66_3B_07","66_3B","66",239,28.75,0,1,5.8713173866272,319.4,214.13,0.247588368062795,-0.0216000000000016
"66_3B_07","66_3B","66",240,28.875,0,1,5.67867755889893,319.52,214.13,0.120000000000005,-0.0119999999999964
"66_3B_07","66_3B","66",241,29,0,1,5.78772974014282,319.42,214.56,0.441474801092881,0.0723000000000103
"66_3B_07","66_3B","66",242,29.125,0,1,5.75029897689819,319.6,214.77,0.276586333718797,0
"66_3B_07","66_3B","66",243,29.25,0,0,NA,319.6,214.77,0,0
"66_3B_07","66_3B","66",244,29.375,0,1,5.78772974014282,319.58,215.44,0.670298440994744,0.259300000000001
"66_3B_07","66_3B","66",245,29.5,0,1,5.82110452651978,319.68,215.83,0.402616442783968,0
"66_3B_07","66_3B","66",246,29.625,0,0,NA,319.68,215.83,0,0
"66_3B_07","66_3B","66",247,29.75,0,1,5.55274724960327,319.81,216.11,0.308706980808662,0
"66_3B_07","66_3B","66",248,29.875,0,1,5.55274724960327,319.81,216.11,0,0
"66_3B_07","66_3B","66",249,30,0,1,5.53597974777222,319.93,217.09,0.987319603775789,0.0541999999999915
"66_3B_07","66_3B","66",250,30.125,0,1,5.62096214294434,319.81,217.16,0.138924439894499,0.0186999999999972
"66_3B_07","66_3B","66",251,30.25,0,1,5.29192161560059,319.94,217.65,0.506951674225471,0.0991000000000022
"66_3B_07","66_3B","66",252,30.375,0,1,5.71498203277588,320.25,217.77,0.332415402771897,0
"66_3B_07","66_3B","66",253,30.5,0,0,NA,320.25,217.77,0,0
"66_3B_07","66_3B","66",254,30.625,0,1,5.83095169067383,322.5,224.5,7.09615388784656,47.7044
"66_3B_07","66_3B","66",255,30.75,0,1,5.96545743942261,324.17,231.03,6.74016320277188,0
"66_3B_07","66_3B","66",256,30.875,0,0,NA,324.17,231.03,0,0
"66_3B_07","66_3B","66",257,31,0,1,5.19258260726929,327,243.5,12.7870950571269,113.5476
"66_3B_07","66_3B","66",258,31.125,0,1,5.63923835754395,329.14,252.12,8.88166651028961,4.77359999999993
"66_3B_07","66_3B","66",259,31.25,0,1,5.38504457473755,329.84,252.5,0.796492310069583,1.6892
"66_3B_07","66_3B","66",260,31.375,0,1,5.04111242294312,330.25,256.19,3.71270790663634,0.803599999999923
"66_3B_07","66_3B","66",261,31.5,0,1,5.45198059082031,330.32,256.4,0.221359436211765,0
"66_3B_07","66_3B","66",262,31.625,0,1,3.10949110984802,330.32,256.4,0,0
"66_3B_07","66_3B","66",263,31.75,0,2,3.61316752433777,330.32,256.4,0,0
"66_3B_07","66_3B","66",264,31.875,0,1,5.71248960494995,330.21,258.77,2.3725513693069,4.93889999999999
"66_3B_07","66_3B","66",265,32,0,1,5.30143642425537,329.91,260.84,2.09162616162639,2.59770000000005
"66_3B_07","66_3B","66",266,32.125,0,1,5.19134998321533,329.6,262.05,1.24907966119063,0
"66_3B_07","66_3B","66",267,32.25,0,0,NA,329.6,262.05,0,0
"66_3B_07","66_3B","66",268,32.375,0,1,5.00174474716187,329.77,262.18,0.214009345590292,-0.017799999999996
"66_3B_07","66_3B","66",269,32.5,0,1,4.76533842086792,329.91,261.86,0.349284983931471,-0.107
"66_3B_07","66_3B","66",270,32.625,0,1,4.73271036148071,329.9,262.19,0.330151480384369,-0.0606999999999868
"66_3B_07","66_3B","66",271,32.75,0,1,5.13286828994751,329.7,262,0.275862284482665,-0.0727999999999977
"66_3B_07","66_3B","66",272,32.875,0,1,4.86371183395386,329.76,262.32,0.325576411921988,-0.0551999999999996
"66_3B_07","66_3B","66",273,33,0,1,4.57052564620972,329.8,262.14,0.184390889145869,0
"66_3B_07","66_3B","66",274,33.125,0,0,NA,329.8,262.14,0,0
"66_3B_07","66_3B","66",275,33.25,0,1,5.19134998321533,329.6,262.05,0.219317121994592,-0.0725999999999828
"66_3B_07","66_3B","66",276,33.375,0,1,4.73271036148071,329.9,262.19,0.33105890714489,0.005200000000011
"66_3B_07","66_3B","66",277,33.5,0,1,4.9516773223877,329.81,262.42,0.246981780704577,0
"66_3B_07","66_3B","66",278,33.625,0,0,NA,329.81,262.42,0,0
"66_3B_07","66_3B","66",279,33.75,0,1,5.00174474716187,329.77,262.18,0.243310501211941,-0.0636000000000088
"66_3B_07","66_3B","66",280,33.875,0,1,5.00488424301147,329.92,262.42,0.283019433961724,0
"66_3B_07","66_3B","66",281,34,0,0,NA,329.92,262.42,0,0
"66_3B_07","66_3B","66",282,34.125,0,1,4.69213390350342,329.89,262.34,0.085440037453224,0.0117000000000043
"66_3B_07","66_3B","66",283,34.25,0,1,4.73271036148071,329.9,262.19,0.150332963783706,0
"66_3B_07","66_3B","66",284,34.375,0,1,4.73271036148071,329.9,262.19,0,0
"66_3B_07","66_3B","66",285,34.5,0,1,5.00488424301147,329.92,262.42,0.230867927612325,0
"66_3B_07","66_3B","66",286,34.625,0,0,NA,329.92,262.42,0,0
"66_3B_07","66_3B","66",287,34.75,0,0,NA,329.92,262.42,0,0
"66_3B_07","66_3B","66",288,34.875,0,1,4.60145568847656,329.86,262,0.424264068711945,0.00960000000000186
"66_3B_07","66_3B","66",289,35,0,1,5.13286828994751,329.7,262,0.160000000000025,-0.0320000000000032
"66_3B_07","66_3B","66",290,35.125,0,1,4.73271036148071,329.9,262.19,0.275862284482665,0
"66_3B_07","66_3B","66",291,35.25,0,1,4.73271036148071,329.9,262.19,0,0
"66_3B_07","66_3B","66",292,35.375,0,1,4.73271036148071,329.9,262.19,0,0
"66_3B_07","66_3B","66",293,35.5,0,1,5.12677526473999,329.73,262.23,0.174642491965695,0
"66_3B_07","66_3B","66",294,35.625,0,0,NA,329.73,262.23,0,0
"66_3B_07","66_3B","66",295,35.75,0,1,4.73271036148071,329.9,262.19,0.174642491965695,0
"66_3B_07","66_3B","66",296,35.875,0,1,4.73271036148071,329.9,262.19,0,0
"66_3B_07","66_3B","66",297,36,0,1,4.76533842086792,329.91,261.86,0.330151480384369,-0.10899999999999
"66_3B_07","66_3B","66",298,36.125,0,1,4.73271036148071,329.9,262.19,0.330151480384369,-0.0617999999999922
"66_3B_07","66_3B","66",299,36.25,0,1,4.82044458389282,329.81,262,0.210237960416274,-0.020800000000002
"66_3B_07","66_3B","66",300,36.375,0,1,5.15142869949341,329.64,262.19,0.254950975679648,-0.0650000000000045
"66_3B_07","66_3B","66",301,36.5,0,1,4.82044458389282,329.81,262,0.254950975679648,-0.020800000000002
"66_3B_07","66_3B","66",302,36.625,0,1,4.73271036148071,329.9,262.19,0.210237960416274,-0.0135999999999946
"66_3B_07","66_3B","66",303,36.75,0,1,5.00174474716187,329.77,262.18,0.130384048104048,-0.07659999999998
"66_3B_07","66_3B","66",304,36.875,0,1,5.02554798126221,330.16,264.77,2.61919835064088,1.06440000000003
"66_3B_07","66_3B","66",305,37,0,1,4.73271036148071,330.1,265.19,0.424264068711945,0.0234000000000001
