"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2C_17","54_2C","54",72,7.875,0,1,5.3445463180542,218.62,399.48,10.3449746253918,62.2571
"54_2C_17","54_2C","54",73,8,0,1,5.10945129394531,213.35,403,6.33745216944475,36.0926000000001
"54_2C_17","54_2C","54",74,8.125,0,1,5.24309158325195,207.57,404.6,5.99736608854254,19.2516
"54_2C_17","54_2C","54",75,8.25,0,1,5.10945129394531,204.35,405,3.24474960513134,0.64779999999998
"54_2C_17","54_2C","54",76,8.375,0,1,5.30143642425537,204.16,405.09,0.210237960416274,-0.0726999999999954
"54_2C_17","54_2C","54",77,8.5,0,1,5,204.5,405,0.351710107901376,0
"54_2C_17","54_2C","54",78,8.625,0,1,5,204.5,405,0,0
"54_2C_17","54_2C","54",79,8.75,0,1,5.10765075683594,204.69,405.09,0.210237960416274,-0.0156999999999939
"54_2C_17","54_2C","54",80,8.875,0,1,5.10945129394531,204.65,405,0.098488578017935,0.00599999999999903
"54_2C_17","54_2C","54",81,9,0,1,5,204.5,405,0.150000000000006,0
"54_2C_17","54_2C","54",82,9.125,0,1,5,204.5,405,0,0
"54_2C_17","54_2C","54",83,9.25,0,1,5.10765075683594,204.69,404.91,0.210237960416274,-0.11689999999999
"54_2C_17","54_2C","54",84,9.375,0,1,5.30143642425537,204.16,405.09,0.559732078766246,-0.11689999999999
"54_2C_17","54_2C","54",85,9.5,0,1,5.10945129394531,204.35,405,0.210237960416274,0
"54_2C_17","54_2C","54",86,9.625,0,1,5.10945129394531,204.35,405,0,0
"54_2C_17","54_2C","54",87,9.75,0,1,5.10765075683594,204.69,405.09,0.351710107901376,-0.0726999999999954
"54_2C_17","54_2C","54",88,9.875,0,1,5,204.5,405,0.210237960416274,0
"54_2C_17","54_2C","54",89,10,0,1,5,204.5,405,0,0
"54_2C_17","54_2C","54",90,10.125,0,1,5.10765075683594,204.31,405.09,0.210237960416274,-0.036199999999989
"54_2C_17","54_2C","54",91,10.25,0,1,5.00488424301147,204.42,404.92,0.202484567313123,-0.0574999999999812
"54_2C_17","54_2C","54",92,10.375,0,1,5.30143642425537,204.16,405.09,0.310644491340151,-0.20739999999998
"54_2C_17","54_2C","54",93,10.5,0,1,5.30143642425537,204.84,404.91,0.703420215802753,-0.134399999999987
"54_2C_17","54_2C","54",94,10.625,0,1,5.10765075683594,204.69,405.09,0.234307490277165,0.0795000000000032
"54_2C_17","54_2C","54",95,10.75,0,1,5.30143642425537,204.16,405.09,0.530000000000001,-0.180200000000002
"54_2C_17","54_2C","54",96,10.875,0,1,5,204.5,405,0.351710107901376,-0.0510000000000024
"54_2C_17","54_2C","54",97,11,0,1,5.10945129394531,204.35,405,0.150000000000006,-0.0225000000000017
"54_2C_17","54_2C","54",98,11.125,0,2,5,204.5,405,0.150000000000006,0
"54_2C_17","54_2C","54",99,11.25,0,1,5,204.5,405,0,0
"54_2C_17","54_2C","54",100,11.375,0,1,5,204.5,405,0,0
"54_2C_17","54_2C","54",101,11.5,0,1,5,204.5,405,0,0
"54_2C_17","54_2C","54",102,11.625,0,1,5.30143642425537,204.16,405.09,0.351710107901376,-0.0726999999999954
"54_2C_17","54_2C","54",103,11.75,0,1,5.10945129394531,204.35,405,0.210237960416274,-0.0156999999999939
"54_2C_17","54_2C","54",104,11.875,0,1,5.10765075683594,204.31,405.09,0.098488578017935,0.242299999999965
"54_2C_17","54_2C","54",105,12,0,1,5.61934900283813,194.45,403.4,10.0037842839598,51.5084999999999
"54_2C_17","54_2C","54",106,12.125,0,1,5.10765075683594,189.31,402.91,5.16330320628179,0
"54_2C_17","54_2C","54",107,12.25,0,1,5.65685415267944,189.31,402.91,0,0
"54_2C_17","54_2C","54",108,12.375,0,1,5.49478340148926,182.39,399.86,7.56233429570528,-0.248600000000017
"54_2C_17","54_2C","54",109,12.5,0,1,5.39596176147461,182.47,399.76,0.128062484748683,-0.0272000000000057
"54_2C_17","54_2C","54",110,12.625,0,1,5.92536211013794,182.53,400.08,0.325576411921988,-0.00160000000000221
"54_2C_17","54_2C","54",111,12.75,0,1,5.96528339385986,182.77,400.03,0.245153013442636,0
"54_2C_17","54_2C","54",112,12.875,0,1,5.96528339385986,182.77,400.03,0,0
"54_2C_17","54_2C","54",113,13,0,1,5.39225149154663,182.38,399.84,0.43382023926969,0.122200000000003
"54_2C_17","54_2C","54",114,13.125,0,1,5.88431024551392,182.13,399.71,0.281780056072105,-0.0793999999999988
"54_2C_17","54_2C","54",115,13.25,0,1,5.39225149154663,182.38,399.84,0.281780056072105,0.0965000000000047
"54_2C_17","54_2C","54",116,13.375,0,1,5.49478340148926,182.61,400.14,0.378021163428736,0.628300000000004
"54_2C_17","54_2C","54",117,13.5,0,1,6.03209924697876,180.62,403.76,4.13091999438383,-17.3937
"54_2C_17","54_2C","54",118,13.625,0,1,5.89856863021851,182.83,400.17,4.21570871859049,0.0856000000000626
"54_2C_17","54_2C","54",119,13.75,0,1,5.728196144104,182.82,400.14,0.0316227766017179,0.00470000000000737
"54_2C_17","54_2C","54",120,13.875,0,1,5.92536211013794,182.53,400.08,0.29614185789921,-0.0109000000000026
"54_2C_17","54_2C","54",121,14,0,1,6.10770797729492,182.58,400.02,0.0781024967590756,-0.00280000000000258
"54_2C_17","54_2C","54",122,14.125,0,1,5.73396348953247,182.5,400,0.0824621125123609,0.0180000000000002
"54_2C_17","54_2C","54",123,14.25,0,1,5.4141206741333,182.3,399.9,0.223606797749979,-0.093999999999999
"54_2C_17","54_2C","54",124,14.375,0,1,6.03209924697876,182.69,400.06,0.421544778167157,-0.050799999999986
"54_2C_17","54_2C","54",125,14.5,0,1,5.63179540634155,182.49,400.23,0.262488094968135,0
"54_2C_17","54_2C","54",126,14.625,0,0,NA,182.49,400.23,0,0
"54_2C_17","54_2C","54",127,14.75,0,0,NA,182.49,400.23,0,0
"54_2C_17","54_2C","54",128,14.875,0,1,6.19650077819824,182.51,400.16,0.0728010988927936,0.0125999999999958
"54_2C_17","54_2C","54",129,15,0,1,6.05984449386597,182.72,400.04,0.241867732448966,0
"54_2C_17","54_2C","54",130,15.125,0,1,6.05984449386597,182.72,400.04,0,0
"54_2C_17","54_2C","54",131,15.25,0,1,5.97801828384399,182.67,399.94,0.111803398875015,0
"54_2C_17","54_2C","54",132,15.375,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",133,15.5,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",134,15.625,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",135,15.75,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",136,15.875,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",137,16,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",138,16.125,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",139,16.25,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",140,16.375,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",141,16.5,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",142,16.625,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",143,16.75,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",144,16.875,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",145,17,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",146,17.125,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",147,17.25,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",148,17.375,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",149,17.5,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",150,17.625,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",151,17.75,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",152,17.875,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",153,18,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",154,18.125,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",155,18.25,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",156,18.375,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",157,18.5,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",158,18.625,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",159,18.75,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",160,18.875,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",161,19,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",162,19.125,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",163,19.25,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",164,19.375,0,0,NA,182.67,399.94,0,0
"54_2C_17","54_2C","54",165,19.5,0,1,3.30277562141418,179.5,398,3.71651718682961,13.8045
"54_2C_17","54_2C","54",166,19.625,0,1,5.63179540634155,176.51,395.77,3.73001340480167,18.729
"54_2C_17","54_2C","54",167,19.75,0,1,5.52758121490479,172.23,393.11,5.03924597534193,0
"54_2C_17","54_2C","54",168,19.875,0,0,NA,172.23,393.11,0,0
"54_2C_17","54_2C","54",169,20,0,1,4.48923778533936,172.15,392.85,0.272029410174696,-0.0669999999999867
"54_2C_17","54_2C","54",170,20.125,0,1,5,172.5,393,0.380788655293181,0
"54_2C_17","54_2C","54",171,20.25,0,1,5,172.5,393,0,0
"54_2C_17","54_2C","54",172,20.375,0,1,4.60857009887695,171.76,392.5,0.893084542470652,-0.427600000000009
"54_2C_17","54_2C","54",173,20.5,0,1,4.4721360206604,172,393,0.554616984954486,-0.0432000000000033
"54_2C_17","54_2C","54",174,20.625,0,1,4.86371183395386,172.32,392.76,0.4,-0.210400000000007
"54_2C_17","54_2C","54",175,20.75,0,1,4.77487659454346,171.82,392.97,0.542309874518264,-0.0818000000000092
"54_2C_17","54_2C","54",176,20.875,0,1,4.48780488967896,171.95,392.89,0.152643375224755,0
"54_2C_17","54_2C","54",177,21,0,0,NA,171.95,392.89,0,0
"54_2C_17","54_2C","54",178,21.125,0,1,5.19134998321533,171.95,392.6,0.289999999999964,-0.005799999999994
"54_2C_17","54_2C","54",179,21.25,0,1,5.33367443084717,171.62,392.62,0.330605505096314,-0.170299999999996
"54_2C_17","54_2C","54",180,21.375,0,1,4.48923778533936,172.15,392.85,0.57775427302618,0.219999999999995
"54_2C_17","54_2C","54",181,21.5,0,1,5,172.5,393,0.380788655293181,-0.228999999999991
"54_2C_17","54_2C","54",182,21.625,0,1,4.20155477523804,172,392.64,0.616116872029982,-0.293200000000003
"54_2C_17","54_2C","54",183,21.75,0,1,4.60857009887695,172.5,392.76,0.514198405287299,-0.168000000000004
"54_2C_17","54_2C","54",184,21.875,0,1,5.130615234375,172.2,392.61,0.335410196624968,4.19699999999977
"54_2C_17","54_2C","54",185,22,0,1,5.88431024551392,164.87,379.29,15.2036607433868,15.0256000000002
"54_2C_17","54_2C","54",186,22.125,0,1,5.62317895889282,164.71,378.25,1.05223571503729,0.172
"54_2C_17","54_2C","54",187,22.25,0,1,5.23828029632568,164.48,378.12,0.264196896272472,0.381500000000001
"54_2C_17","54_2C","54",188,22.375,0,1,6.25988721847534,163.85,376.3,1.92595430890766,2.84410000000001
"54_2C_17","54_2C","54",189,22.5,0,1,5.51574897766113,163.64,374.81,1.50472588865881,0.964099999999982
"54_2C_17","54_2C","54",190,22.625,0,1,5.78275918960571,163.59,374.17,0.641950153828146,-0.248099999999986
"54_2C_17","54_2C","54",191,22.75,0,1,5.72929763793945,163.56,374.56,0.391152144312145,-0.0846000000000033
"54_2C_17","54_2C","54",192,22.875,0,1,5.40412521362305,163.39,374.33,0.286006992921526,-0.00830000000000451
"54_2C_17","54_2C","54",193,23,0,1,5.5376124382019,163.29,374.44,0.148660687473191,0.000600000000001182
"54_2C_17","54_2C","54",194,23.125,0,1,5.63353061676025,163.35,374.5,0.0848528137423889,0
"54_2C_17","54_2C","54",195,23.25,0,1,5.63353061676025,163.35,374.5,0,0
"54_2C_17","54_2C","54",196,23.375,0,1,5.63353061676025,163.35,374.5,0,0
"54_2C_17","54_2C","54",197,23.5,0,1,5.39556550979614,163.52,375.01,0.537587202228621,-0.424999999999992
"54_2C_17","54_2C","54",198,23.625,0,1,5.43081712722778,163.3,374.25,0.79120161779409,-0.200999999999994
"54_2C_17","54_2C","54",199,23.75,0,1,5.63353061676025,163.35,374.5,0.254950975679636,-0.0194999999999992
"54_2C_17","54_2C","54",200,23.875,0,1,5.56420135498047,163.26,374.44,0.108166538263924,0
"54_2C_17","54_2C","54",201,24,0,0,NA,163.26,374.44,0,0
"54_2C_17","54_2C","54",202,24.125,0,0,NA,163.26,374.44,0,0
"54_2C_17","54_2C","54",203,24.25,0,0,NA,163.26,374.44,0,0
"54_2C_17","54_2C","54",204,24.375,0,1,5.63353061676025,163.35,374.5,0.108166538263924,0
"54_2C_17","54_2C","54",205,24.5,0,0,NA,163.35,374.5,0,0
"54_2C_17","54_2C","54",206,24.625,0,1,5.90630483627319,163.3,374.93,0.432897216438272,-0.103900000000007
"54_2C_17","54_2C","54",207,24.75,0,1,5.59346914291382,163.4,374.7,0.250798724079703,0.0250000000000014
"54_2C_17","54_2C","54",208,24.875,0,1,5.62106227874756,163.19,374.5,0.289999999999998,-0.0577000000000062
"54_2C_17","54_2C","54",209,25,0,1,5.41551923751831,163.36,374.61,0.202484567313187,0.0262999999999996
"54_2C_17","54_2C","54",210,25.125,0,1,5.4943675994873,163.34,374.88,0.2707397274136,0
"54_2C_17","54_2C","54",211,25.25,0,0,NA,163.34,374.88,0,0
"54_2C_17","54_2C","54",212,25.375,0,0,NA,163.34,374.88,0,0
"54_2C_17","54_2C","54",213,25.5,0,1,6.25840282440186,163.46,375.17,0.313847096529525,-0.20750000000002
"54_2C_17","54_2C","54",214,25.625,0,1,5.63353061676025,163.35,374.5,0.678969807870736,0.0176000000000018
"54_2C_17","54_2C","54",215,25.75,0,1,5.62106227874756,163.19,374.5,0.159999999999997,-0.0111999999999987
"54_2C_17","54_2C","54",216,25.875,0,1,5.56420135498047,163.26,374.44,0.0921954445729252,0
"54_2C_17","54_2C","54",217,26,0,0,NA,163.26,374.44,0,0
"54_2C_17","54_2C","54",218,26.125,0,1,3.16227769851685,163.26,374.44,0,0
"54_2C_17","54_2C","54",219,26.25,0,1,5.62106227874756,163.19,374.5,0.0921954445729252,0
"54_2C_17","54_2C","54",220,26.375,0,0,NA,163.19,374.5,0,0
"54_2C_17","54_2C","54",221,26.5,0,1,5.5301628112793,163.42,374.92,0.478852795752524,-0.229300000000009
"54_2C_17","54_2C","54",222,26.625,0,1,5.62106227874756,163.19,374.5,0.478852795752524,0
"54_2C_17","54_2C","54",223,26.75,0,1,5.62106227874756,163.19,374.5,0,0
"54_2C_17","54_2C","54",224,26.875,0,1,5.66225385665894,163.33,374.75,0.286530975637895,-0.0237000000000058
"54_2C_17","54_2C","54",225,27,0,1,5.64785480499268,163.25,374.7,0.0943398113205827,-0.0217000000000017
"54_2C_17","54_2C","54",226,27.125,0,1,5.3722243309021,163.64,374.51,0.433820239269664,-0.141799999999988
"54_2C_17","54_2C","54",227,27.25,0,1,5.39556550979614,163.52,375.01,0.514198405287292,-0.0909999999999905
"54_2C_17","54_2C","54",228,27.375,0,1,5.39149856567383,163.07,374.72,0.535350352572962,0.00979999999999582
"54_2C_17","54_2C","54",229,27.5,0,1,5.62106227874756,163.19,374.5,0.25059928172286,-0.018800000000001
"54_2C_17","54_2C","54",230,27.625,0,1,5.59346914291382,163.4,374.7,0.289999999999998,0
"54_2C_17","54_2C","54",231,27.75,0,0,NA,163.4,374.7,0,0
"54_2C_17","54_2C","54",232,27.875,0,0,NA,163.4,374.7,0,0
"54_2C_17","54_2C","54",233,28,0,1,5.32628917694092,163.28,374.38,0.341760149812696,0.0791999999999918
"54_2C_17","54_2C","54",234,28.125,0,1,4.69213390350342,163.34,374.11,0.276586333718769,3.98489999999976
"54_2C_17","54_2C","54",235,28.25,0,1,5.83277225494385,167.61,360.3,14.4550683153004,79.6343000000003
"54_2C_17","54_2C","54",236,28.375,0,1,5.87118530273438,164.72,353.64,7.2600068870491,29.4733
"54_2C_17","54_2C","54",237,28.5,0,1,5.79035234451294,162.91,350,4.06518142276577,6.94240000000007
"54_2C_17","54_2C","54",238,28.625,0,1,3.65028142929077,161.91,348.59,1.72861216008683,0.624799999999987
"54_2C_17","54_2C","54",239,28.75,0,1,5.10765075683594,163.09,347.31,1.74091929738284,2.82499999999992
"54_2C_17","54_2C","54",240,28.875,0,1,5.41551923751831,163.64,345.61,1.78675683852055,0.429500000000065
"54_2C_17","54_2C","54",241,29,0,1,5.58779668807983,163.37,345.27,0.434165866921862,-0.0713000000000053
"54_2C_17","54_2C","54",242,29.125,0,1,5.78772974014282,163.42,345.44,0.177200451466704,0
"54_2C_17","54_2C","54",243,29.25,0,1,5.78772974014282,163.42,345.44,0,0
"54_2C_17","54_2C","54",244,29.375,0,1,5.83095169067383,163.5,345.5,0.100000000000011,-0.0142000000000029
"54_2C_17","54_2C","54",245,29.5,0,1,5.48642873764038,163.45,345.33,0.177200451466712,0
"54_2C_17","54_2C","54",246,29.625,0,0,NA,163.45,345.33,0,0
"54_2C_17","54_2C","54",247,29.75,0,1,5.62096214294434,163.19,345.16,0.310644491340151,-0.0982999999999803
"54_2C_17","54_2C","54",248,29.875,0,1,5.37348365783691,163.3,345.57,0.424499705535795,-0.129699999999992
"54_2C_17","54_2C","54",249,30,0,1,5.10765075683594,163.09,345.31,0.334215499341366,-0.0302999999999992
"54_2C_17","54_2C","54",250,30.125,0,1,5.28675365447998,163.16,345.37,0.0921954445729252,0
"54_2C_17","54_2C","54",251,30.25,0,0,NA,163.16,345.37,0,0
"54_2C_17","54_2C","54",252,30.375,0,1,5.41551923751831,163.36,345.39,0.200997512422433,-0.0556000000000049
"54_2C_17","54_2C","54",253,30.5,0,1,5.10765075683594,163.09,345.31,0.28160255680658,0
"54_2C_17","54_2C","54",254,30.625,0,0,NA,163.09,345.31,0,0
"54_2C_17","54_2C","54",255,30.75,0,0,NA,163.09,345.31,0,0
"54_2C_17","54_2C","54",256,30.875,0,1,5.28675365447998,163.16,345.37,0.0921954445729252,0.0223999999999973
"54_2C_17","54_2C","54",257,31,0,1,5.78772974014282,163.42,345.44,0.269258240356715,-0.0948999999999916
"54_2C_17","54_2C","54",258,31.125,0,1,5.10765075683594,163.09,345.31,0.354682957019347,-0.121399999999987
"54_2C_17","54_2C","54",259,31.25,0,1,5.48642873764038,163.45,345.33,0.360555127546383,-0.0131999999999973
"54_2C_17","54_2C","54",260,31.375,0,1,5.23347663879395,163.4,345.57,0.245153013442631,0.0122000000000054
"54_2C_17","54_2C","54",261,31.5,0,1,5.11725044250488,163.3,345.6,0.104403065089109,-0.0672000000000221
"54_2C_17","54_2C","54",262,31.625,0,1,5.64567518234253,163.72,344.76,0.939148550549935,-0.726600000000017
"54_2C_17","54_2C","54",263,31.75,0,1,5.10765075683594,163.09,345.31,0.836301381082207,0
"54_2C_17","54_2C","54",264,31.875,0,0,NA,163.09,345.31,0,0
"54_2C_17","54_2C","54",265,32,0,1,5.00174474716187,163.23,345.82,0.528866712887082,-1.42399999999993
"54_2C_17","54_2C","54",266,32.125,0,1,3.10949110984802,158.96,344.2,4.56697930803281,-1.41940000000004
"54_2C_17","54_2C","54",267,32.25,0,1,3.30277562141418,159.3,344.18,0.34058772731853,1.30340000000004
"54_2C_17","54_2C","54",268,32.375,0,1,5.00174474716187,163.23,345.82,4.25846216373937,-0.55079999999998
"54_2C_17","54_2C","54",269,32.5,0,1,4.9516773223877,163.19,345.58,0.243310501211936,-0.0516000000000036
"54_2C_17","54_2C","54",270,32.625,0,1,5.36666536331177,163.46,345.75,0.319061122670893,-0.028100000000006
"54_2C_17","54_2C","54",271,32.75,0,1,5.40542221069336,163.23,345.95,0.30479501308257,-0.174599999999998
"54_2C_17","54_2C","54",272,32.875,0,1,5.48642873764038,163.45,345.33,0.657875368135945,-0.188800000000016
"54_2C_17","54_2C","54",273,33,0,1,5.48642873764038,163.55,345.67,0.354400902933424,-1.55080000000011
"54_2C_17","54_2C","54",274,33.125,0,1,5.64853668212891,166.47,340.25,6.15652499385815,36.5650000000001
"54_2C_17","54_2C","54",275,33.25,0,1,5.41405010223389,167.02,333.8,6.47340713998431,0
"54_2C_17","54_2C","54",276,33.375,0,1,4.97565937042236,167.02,333.8,0,0
"54_2C_17","54_2C","54",277,33.5,0,1,5,169,330.5,3.8484282505979,-1.30019999999993
"54_2C_17","54_2C","54",278,33.625,0,1,5.30143642425537,168.91,330.84,0.351710107901356,-0.566099999999935
"54_2C_17","54_2C","54",279,33.75,0,1,3.61316752433777,166.7,328.59,3.15382307683865,8.81269999999993
"54_2C_17","54_2C","54",280,33.875,0,1,3.9712381362915,164.83,326.51,2.79701626738206,4.98139999999999
"54_2C_17","54_2C","54",281,34,0,1,4.3159761428833,163.69,325.14,1.78227382856845,-2.24540000000002
"54_2C_17","54_2C","54",282,34.125,0,1,4.12310552597046,164.53,326.08,1.26063476074555,3.50100000000005
"54_2C_17","54_2C","54",283,34.25,0,1,4.34192895889282,166.65,327.91,2.80058922371707,-10.0283000000002
"54_2C_17","54_2C","54",284,34.375,0,1,3.60555124282837,164,325.5,3.58198269119215,-9.84780000000001
"54_2C_17","54_2C","54",285,34.5,0,1,3.60555124282837,165.87,327.53,2.76003623164623,-8.26529999999987
"54_2C_17","54_2C","54",286,34.625,0,1,4.3159761428833,163.86,325.31,2.99474539819328,0.846000000000001
"54_2C_17","54_2C","54",287,34.75,0,1,4.69213390350342,163.66,325.11,0.282842712474623,-1.05000000000001
