"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3D_11","42_3D","42",27,2,0,1,3.72725701332092,350.37,518.85,0.266270539113897,0.597299999999984
"42_3D_11","42_3D","42",28,2.125,0,1,3.72725701332092,352.24,520.29,2.36019067026371,0
"42_3D_11","42_3D","42",29,2.25,0,0,NA,352.24,520.29,0,0
"42_3D_11","42_3D","42",30,2.375,0,1,3.61316752433777,352.63,518.78,1.55955121749815,0
"42_3D_11","42_3D","42",31,2.5,0,0,NA,352.63,518.78,0,0
"42_3D_11","42_3D","42",32,2.625,0,1,4.08487749099731,354.6,522.05,3.81756466873843,0
"42_3D_11","42_3D","42",33,2.75,0,0,NA,354.6,522.05,0,0
"42_3D_11","42_3D","42",34,2.875,0,1,3.72725701332092,354.33,520.61,1.46509385364892,0.966600000000006
"42_3D_11","42_3D","42",35,3,0,1,4.30334234237671,355.07,519.8,1.09713262644045,2.33220000000014
"42_3D_11","42_3D","42",36,3.125,0,1,4.3159761428833,355.31,517.14,2.67080512205586,2.10799999999996
"42_3D_11","42_3D","42",37,3.25,0,1,5,357,516.5,1.80712478816488,2.99050000000011
"42_3D_11","42_3D","42",38,3.375,0,1,5,359.97,519.67,4.34393830527091,-6.82179999999968
"42_3D_11","42_3D","42",39,3.5,0,1,5.22496700286865,360.16,517.34,2.33773394551212,-2.54309999999994
"42_3D_11","42_3D","42",40,3.625,0,1,5.40542221069336,360.51,518.46,1.17341382299681,0.242200000000015
"42_3D_11","42_3D","42",41,3.75,0,1,4.97565937042236,360.85,518.57,0.357351367704147,0.725800000000053
"42_3D_11","42_3D","42",42,3.875,0,1,4.30334234237671,362.15,521.15,2.88901367251862,-0.581999999999894
"42_3D_11","42_3D","42",43,4,0,1,3.41421365737915,362,521,0.212132034355932,0.0494999999999901
"42_3D_11","42_3D","42",44,4.125,0,1,3.9712381362915,361.67,521,0.329999999999984,0.333299999999981
"42_3D_11","42_3D","42",45,4.25,0,1,4.69213390350342,360.66,515.11,5.97596854074717,-28.2176
"42_3D_11","42_3D","42",46,4.375,0,1,3.61316752433777,364.63,519.22,5.71428035714034,-20.6482999999999
"42_3D_11","42_3D","42",47,4.5,0,1,4.60450983047485,362.69,516.07,3.69947293543281,-12.7408999999998
"42_3D_11","42_3D","42",48,4.625,0,1,3.60555124282837,364.5,519,3.4439802554602,-10.0814000000001
"42_3D_11","42_3D","42",49,4.75,0,1,4.34192895889282,362.88,516.56,2.92882228890731,-2.8670000000003
"42_3D_11","42_3D","42",50,4.875,0,1,4.34192895889282,363.49,517.33,0.982344135219508,0.613000000000028
"42_3D_11","42_3D","42",51,5,0,1,4.46820449829102,363.99,517.73,0.640312423743271,-0.471000000000028
"42_3D_11","42_3D","42",52,5.125,0,1,4.53220129013062,363.4,517.29,0.736002717386346,-0.0707000000000578
"42_3D_11","42_3D","42",53,5.25,0,1,4.34192895889282,363.49,517.33,0.0984885780180215,0.00700000000001967
"42_3D_11","42_3D","42",54,5.375,0,1,4.33298635482788,363.43,517.64,0.315753068076886,0.0182999999999855
"42_3D_11","42_3D","42",55,5.5,0,1,4.48780488967896,363.9,517.79,0.493355855341725,-0.164599999999961
"42_3D_11","42_3D","42",56,5.625,0,1,5.11705350875854,363.62,517.57,0.356089876295222,-0.60859999999984
"42_3D_11","42_3D","42",57,5.75,0,1,3.9712381362915,364.67,519,1.77409131670269,-1.13779999999991
"42_3D_11","42_3D","42",58,5.875,0,1,4.94400882720947,365.03,517.94,1.11946415753246,4.62659999999986
"42_3D_11","42_3D","42",59,6,0,1,4.69213390350342,363.66,513.11,5.02053781979583,-16.8934999999998
"42_3D_11","42_3D","42",60,6.125,0,1,4.34192895889282,366.19,515.89,3.75889611455274,1.31500000000014
"42_3D_11","42_3D","42",61,6.25,0,1,4.46820449829102,366.49,516.09,0.360555127546434,-0.426000000000057
"42_3D_11","42_3D","42",62,6.375,0,1,4.46820449829102,365.91,514.83,1.38708327075196,-4.13779999999987
"42_3D_11","42_3D","42",63,6.5,0,1,3.9712381362915,368.33,517,3.25043074068647,-18.9349999999997
"42_3D_11","42_3D","42",64,6.625,0,1,4.46820449829102,364.2,512.88,5.83363523028309,-34.7334000000001
"42_3D_11","42_3D","42",65,6.75,0,1,3.60555124282837,368.5,517,5.95519940891992,-4.31379999999989
"42_3D_11","42_3D","42",66,6.875,0,1,3.79097533226013,368.11,516.36,0.749466476902051,-0.43319999999999
"42_3D_11","42_3D","42",67,7,0,1,4.18675136566162,369.27,516.33,1.16038786618954,-0.993399999999927
"42_3D_11","42_3D","42",68,7.125,0,1,5.25960159301758,368.41,516.19,0.871320836431634,0.2446
"42_3D_11","42_3D","42",69,7.25,0,1,5.0426607131958,368.29,515.18,1.0171037311898,-1.75390000000025
"42_3D_11","42_3D","42",70,7.375,0,1,4.30334234237671,368.85,516.85,1.76139149538092,-6.15150000000024
"42_3D_11","42_3D","42",71,7.5,0,1,4.69213390350342,368.75,513.2,3.65136960605193,8.72300000000019
"42_3D_11","42_3D","42",72,7.625,0,1,4.46820449829102,366.2,510.88,3.44744833173759,-9.21350000000018
"42_3D_11","42_3D","42",73,7.75,0,1,4.46820449829102,368.13,512.73,2.67346217478387,2.95310000000004
"42_3D_11","42_3D","42",74,7.875,0,1,4.60857009887695,369.2,513.21,1.17273185340896,-4.48480000000002
"42_3D_11","42_3D","42",75,8,0,1,4.4721360206604,366,511,3.88897158642231,-16.0965
"42_3D_11","42_3D","42",76,8.125,0,1,4.3159761428833,369.2,513.65,4.15481648210842,0.497499999999931
"42_3D_11","42_3D","42",77,8.25,0,1,4.84038209915161,369.96,512.92,1.05380263806844,-0.31630000000001
"42_3D_11","42_3D","42",78,8.375,0,1,4.80206108093262,370.61,514.03,1.28631255921727,-1.59310000000001
"42_3D_11","42_3D","42",79,8.5,0,1,4.56155300140381,370.14,512.87,1.25159897730861,5.03699999999995
"42_3D_11","42_3D","42",80,8.625,0,1,4.53220129013062,368.16,509.33,4.05610650747734,-8.40779999999993
"42_3D_11","42_3D","42",81,8.75,0,1,4.70255994796753,369.51,510.95,2.10876741249478,-4.23359999999992
"42_3D_11","42_3D","42",82,8.875,0,1,4.83846282958984,368.15,509.47,2.00997512422416,-0.814799999999979
"42_3D_11","42_3D","42",83,9,0,1,4.46820449829102,368.39,509.8,0.408044115262056,1.55069999999999
"42_3D_11","42_3D","42",84,9.125,0,1,4.69213390350342,371.84,511.99,4.08639205167589,8.28780000000006
"42_3D_11","42_3D","42",85,9.25,0,1,4.3159761428833,373.69,512.86,2.04435808996372,-5.54240000000003
"42_3D_11","42_3D","42",86,9.375,0,1,4.4721360206604,371.55,511.04,2.80927036790693,-6.9901999999999
"42_3D_11","42_3D","42",87,9.5,0,1,4,374,512,2.63136846526668,-9.74559999999995
"42_3D_11","42_3D","42",88,9.625,0,1,4.69213390350342,371.28,508.79,4.20743389728229,6.80969999999988
"42_3D_11","42_3D","42",89,9.75,0,1,4.69213390350342,370.11,507.66,1.62659152831923,-5.60459999999983
"42_3D_11","42_3D","42",90,9.875,0,1,5.0990195274353,372.93,509.7,3.48051720294554,-2.4695999999999
"42_3D_11","42_3D","42",91,10,0,1,4.69213390350342,372.17,509.54,0.776659513557889,-2.1271999999999
"42_3D_11","42_3D","42",92,10.125,0,1,3.72725701332092,374.63,511.15,2.94001700675349,-5.62289999999981
"42_3D_11","42_3D","42",93,10.25,0,1,4.69213390350342,373.11,509.98,1.91815015053563,-4.01369999999989
"42_3D_11","42_3D","42",94,10.375,0,1,4.30334234237671,374.85,511.15,2.09678325060077,-0.488699999999981
"42_3D_11","42_3D","42",95,10.5,0,1,3.9712381362915,374.67,511,0.23430749027719,-0.0548999999999956
"42_3D_11","42_3D","42",96,10.625,0,1,4.30334234237671,374.85,511.15,0.23430749027719,-0.497999999999993
"42_3D_11","42_3D","42",97,10.75,0,1,4.56155300140381,372.9,510.17,2.18240692814152,4.48440000000002
"42_3D_11","42_3D","42",98,10.875,0,1,4.85450744628906,371.52,508.34,2.29200785338972,-1.52610000000014
"42_3D_11","42_3D","42",99,11,0,1,4.89098739624023,371.87,508.91,0.66887966032768,0.640000000000031
"42_3D_11","42_3D","42",100,11.125,0,1,4.69213390350342,372.64,509.56,1.00767058109282,-2.54999999999994
"42_3D_11","42_3D","42",101,11.25,0,1,4.4721360206604,370.89,507.71,2.54656631564939,-4.28550000000006
"42_3D_11","42_3D","42",102,11.375,0,1,4.30334234237671,372.62,508.39,1.85884372662149,-3.99260000000005
"42_3D_11","42_3D","42",103,11.5,0,1,4.20155477523804,371,506.64,2.38472220604414,-0.368000000000021
"42_3D_11","42_3D","42",104,11.625,0,1,5.23161649703979,371.4,506.48,0.430813184570727,0.860000000000016
"42_3D_11","42_3D","42",105,11.75,0,1,5.29680681228638,374.29,508.33,3.43141370283446,8.69369999999997
"42_3D_11","42_3D","42",106,11.875,0,1,3.61316752433777,376.37,509.78,2.53552755851714,-14.8047999999999
"42_3D_11","42_3D","42",107,12,0,1,4.33298635482788,371.26,506.9,5.86570541367363,-18.4013000000002
"42_3D_11","42_3D","42",108,12.125,0,1,5.0426607131958,374.01,508.41,3.13729182576313,-5.64200000000004
"42_3D_11","42_3D","42",109,12.25,0,1,4.8228497505188,372.48,507.46,1.80094419680344,-8.34420000000008
"42_3D_11","42_3D","42",110,12.375,0,1,3.59460496902466,376.22,510.22,4.64813941271132,0
"42_3D_11","42_3D","42",111,12.5,0,0,NA,376.22,510.22,0,0
"42_3D_11","42_3D","42",112,12.625,0,1,4.96645212173462,373.44,507.68,3.76563407675258,-12.518
"42_3D_11","42_3D","42",113,12.75,0,1,3.57600021362305,376.28,509.5,3.3731291110777,1.41000000000015
"42_3D_11","42_3D","42",114,12.875,0,1,4.59517049789429,376.11,510.54,1.05380263806845,-1.99380000000016
"42_3D_11","42_3D","42",115,13,0,1,4.00222158432007,373.89,508.26,3.18226334548231,-10.2798000000002
"42_3D_11","42_3D","42",116,13.125,0,1,3.78349351882935,376.22,510.5,3.23210457751605,-3.25320000000006
"42_3D_11","42_3D","42",117,13.25,0,1,4.52217531204224,376.66,508.59,1.96002551003809,2.12849999999994
"42_3D_11","42_3D","42",118,13.375,0,1,4.60307216644287,375.29,507.16,1.9803535037967,-0.345599999999919
"42_3D_11","42_3D","42",119,13.5,0,1,4.69213390350342,375.25,507.44,0.282842712474595,0.165599999999978
"42_3D_11","42_3D","42",120,13.625,0,1,4.56155300140381,375.73,508.1,0.816088230524157,-0.744000000000044
"42_3D_11","42_3D","42",121,13.75,0,1,4.30334234237671,374.95,507.54,0.96020831073265,3.40740000000008
"42_3D_11","42_3D","42",122,13.875,0,1,4.61096954345703,373.08,504.06,3.95060754821333,0.133999999999971
"42_3D_11","42_3D","42",123,14,0,1,5.08816957473755,373.12,504,0.072111025509293,0.00320000000000384
"42_3D_11","42_3D","42",124,14.125,0,1,4.89960813522339,373.29,504.06,0.180277563773215,0.512800000000042
"42_3D_11","42_3D","42",125,14.25,0,1,4.30334234237671,376.19,504.39,2.91871547088781,-6.66
"42_3D_11","42_3D","42",126,14.375,0,1,4.60450983047485,374.03,503.19,2.4709512338369,0.292799999999937
"42_3D_11","42_3D","42",127,14.5,0,1,4.4721360206604,374,503,0.192353840616707,-0.10359999999997
"42_3D_11","42_3D","42",128,14.625,0,1,4.4721360206604,374.92,503.4,1.00319489631876,5.61720000000003
"42_3D_11","42_3D","42",129,14.75,0,1,3.9712381362915,380.33,505,5.64163983253094,-22.1546999999999
"42_3D_11","42_3D","42",130,14.875,0,1,4.12310552597046,377.06,502.21,4.2984881062997,-2.88870000000008
"42_3D_11","42_3D","42",131,15,0,1,4.30334234237671,377.44,502.8,0.701783442380934,-1.73370000000004
"42_3D_11","42_3D","42",132,15.125,0,1,4.53220129013062,375.16,501.33,2.71280297847078,-9.83819999999996
"42_3D_11","42_3D","42",133,15.25,0,1,4.27798509597778,378.25,503.23,3.62740954401347,8.65549999999986
"42_3D_11","42_3D","42",134,15.375,0,1,3.16227769851685,381.5,502.5,3.33097583299549,-14.1631
"42_3D_11","42_3D","42",135,15.5,0,1,3.61316752433777,376.63,500.22,5.37729485894161,-19.2744999999999
"42_3D_11","42_3D","42",136,15.625,0,1,3.79621624946594,379.82,501.86,3.58687886608956,3.301
"42_3D_11","42_3D","42",137,15.75,0,1,3.79621624946594,380.68,502.2,0.924770241735755,-4.68479999999994
"42_3D_11","42_3D","42",138,15.875,0,1,4.43031644821167,376.98,497.78,5.76423455456143,-22.1198
"42_3D_11","42_3D","42",139,16,0,1,3.79621624946594,380.82,499.57,4.23670862816879,9.01090000000003
"42_3D_11","42_3D","42",140,16.125,0,1,3.60555124282837,382.5,501,2.20619582086451,-14.8350000000001
"42_3D_11","42_3D","42",141,16.25,0,1,3.16227769851685,377.5,496.5,6.72681202353685,2.56
"42_3D_11","42_3D","42",142,16.375,0,1,3.79621624946594,378.59,494.72,2.08722303551869,0.933600000000008
"42_3D_11","42_3D","42",143,16.5,0,1,3.61316752433777,378.63,494.22,0.50159744815938,-0.805599999999872
"42_3D_11","42_3D","42",144,16.625,0,1,3.84965634346008,383.99,496.26,5.73508500372924,3.22319999999997
"42_3D_11","42_3D","42",145,16.75,0,1,3.16227769851685,384.5,496.5,0.563648826841674,0
"42_3D_11","42_3D","42",146,16.875,0,0,NA,384.5,496.5,0,0
"42_3D_11","42_3D","42",147,17,0,1,4.59517049789429,383.48,495.66,1.32136293273268,6.05219999999995
"42_3D_11","42_3D","42",148,17.125,0,1,4.30345630645752,378.65,494.32,5.01243453822596,0.470900000000034
"42_3D_11","42_3D","42",149,17.25,0,1,3.78349351882935,378.78,493.5,0.830240928887505,0.639700000000001
"42_3D_11","42_3D","42",150,17.375,0,1,4.08487749099731,378.97,492.75,0.773692445355401,0.140300000000003
"42_3D_11","42_3D","42",151,17.5,0,1,3.79621624946594,379.59,492.72,0.620725382113486,2.6101999999998
"42_3D_11","42_3D","42",152,17.625,0,1,4.59517049789429,383.83,493.34,4.2850904307844,-9.38959999999988
"42_3D_11","42_3D","42",153,17.75,0,1,3.72725701332092,381.75,492.42,2.27437903613269,3.96039999999988
"42_3D_11","42_3D","42",154,17.875,0,1,4.30334234237671,380.85,490.15,2.44190499405692,0
"42_3D_11","42_3D","42",155,18,0,1,4.30334234237671,380.85,490.15,0,0
"42_3D_11","42_3D","42",156,18.125,0,1,3.63458633422852,380.81,490.81,0.661211010192688,1.24539999999995
"42_3D_11","42_3D","42",157,18.25,0,1,3.10949110984802,385.81,493,5.45858040153298,-31.2497000000001
"42_3D_11","42_3D","42",158,18.375,0,1,3.72725701332092,381.15,489.37,5.90698738783148,0
"42_3D_11","42_3D","42",159,18.5,0,0,NA,381.15,489.37,0,0
"42_3D_11","42_3D","42",160,18.625,0,0,NA,381.15,489.37,0,0
"42_3D_11","42_3D","42",161,18.75,0,1,3.10949110984802,380.81,489,0.502493781056031,-0.18669999999999
"42_3D_11","42_3D","42",162,18.875,0,1,3.9712381362915,381,489.33,0.380788655293181,0
"42_3D_11","42_3D","42",163,19,0,0,NA,381,489.33,0,0
"42_3D_11","42_3D","42",164,19.125,0,1,3.63458633422852,381.19,488.81,0.553624421426638,0.35699999999998
"42_3D_11","42_3D","42",165,19.25,0,1,3.94565057754517,381.29,488.16,0.657647321898276,-0.199999999999973
"42_3D_11","42_3D","42",166,19.375,0,1,3.16227769851685,381.5,488.5,0.39962482405373,0
"42_3D_11","42_3D","42",167,19.5,0,0,NA,381.5,488.5,0,0
"42_3D_11","42_3D","42",168,19.625,0,0,NA,381.5,488.5,0,0
"42_3D_11","42_3D","42",169,19.75,0,1,3.16227769851685,381.5,488.5,0,0
"42_3D_11","42_3D","42",170,19.875,0,1,3.60555124282837,381.5,489,0.5,-0.25
"42_3D_11","42_3D","42",171,20,0,1,3.16227769851685,381.5,488.5,0.5,-0.139999999999986
"42_3D_11","42_3D","42",172,20.125,0,1,3.61316752433777,381.37,488.78,0.308706980808636,0
"42_3D_11","42_3D","42",173,20.25,0,0,NA,381.37,488.78,0,0
"42_3D_11","42_3D","42",174,20.375,0,1,3.16227769851685,381.5,486.5,2.28370313307134,0.540099999999992
"42_3D_11","42_3D","42",175,20.5,0,1,4.27798509597778,381.27,486.25,0.339705755029273,-0.0753000000000165
"42_3D_11","42_3D","42",176,20.625,0,1,3.61316752433777,381.63,486.22,0.36124783736378,0.0687000000000234
"42_3D_11","42_3D","42",177,20.75,0,1,4.3159761428833,381.86,486.69,0.523259018078027,-0.172100000000003
"42_3D_11","42_3D","42",178,20.875,0,1,3.16227769851685,381.5,486.5,0.407062648740963,0.0900000000000034
"42_3D_11","42_3D","42",179,21,0,1,3.61316752433777,381.63,485.78,0.73164198895364,-0.316800000000051
"42_3D_11","42_3D","42",180,21.125,0,1,3.61316752433777,381.63,486.22,0.440000000000055,0
"42_3D_11","42_3D","42",181,21.25,0,1,3.61316752433777,381.63,486.22,0,0
"42_3D_11","42_3D","42",182,21.375,0,0,NA,381.63,486.22,0,0
"42_3D_11","42_3D","42",183,21.5,0,1,3.16227769851685,381.5,486.5,0.308706980808636,0.073299999999998
"42_3D_11","42_3D","42",184,21.625,0,1,3.79621624946594,381.41,486.72,0.23769728648011,0.0535000000000061
"42_3D_11","42_3D","42",185,21.75,0,1,3.60555124282837,381.5,487,0.294108823397021,-0.139999999999986
"42_3D_11","42_3D","42",186,21.875,0,1,3.16227769851685,381.5,486.5,0.5,0.139999999999986
"42_3D_11","42_3D","42",187,22,0,1,3.61316752433777,381.63,486.22,0.308706980808636,-0.0952999999999835
"42_3D_11","42_3D","42",188,22.125,0,1,3.16227769851685,381.5,486.5,0.308706980808636,-0.139999999999986
"42_3D_11","42_3D","42",189,22.25,0,1,3.60555124282837,381.5,486,0.5,-0.389999999999986
"42_3D_11","42_3D","42",190,22.375,0,1,3.61316752433777,381.37,486.78,0.790759128938741,-0.23529999999997
"42_3D_11","42_3D","42",191,22.5,0,1,3.16227769851685,381.5,486.5,0.308706980808636,0.0952999999999835
"42_3D_11","42_3D","42",192,22.625,0,1,3.61316752433777,381.63,486.22,0.308706980808636,0
"42_3D_11","42_3D","42",193,22.75,0,1,3.61316752433777,381.63,486.22,0,0
"42_3D_11","42_3D","42",194,22.875,0,1,3.16227769851685,381.5,486.5,0.308706980808636,0
"42_3D_11","42_3D","42",195,23,0,1,3.16227769851685,381.5,486.5,0,0
"42_3D_11","42_3D","42",196,23.125,0,1,3.63458633422852,381.81,486.19,0.438406204335663,-0.0651000000000118
"42_3D_11","42_3D","42",197,23.25,0,1,3.61316752433777,381.63,486.22,0.182482875908958,0.0168000000000149
"42_3D_11","42_3D","42",198,23.375,0,1,3.61316752433777,381.63,486.78,0.559999999999945,-0.279999999999973
"42_3D_11","42_3D","42",199,23.5,0,1,3.79621624946594,381.41,486.28,0.546260011349895,-0.298399999999987
"42_3D_11","42_3D","42",200,23.625,0,1,3.61316752433777,381.63,486.78,0.546260011349895,-0.279999999999973
"42_3D_11","42_3D","42",201,23.75,0,1,3.61316752433777,381.63,486.22,0.559999999999945,0.123200000000003
"42_3D_11","42_3D","42",202,23.875,0,1,3.30277562141418,381.5,486,0.255538646783634,0
"42_3D_11","42_3D","42",203,24,0,0,NA,381.5,486,0,0
"42_3D_11","42_3D","42",204,24.125,0,0,NA,381.5,486,0,0
"42_3D_11","42_3D","42",205,24.25,0,1,3.16227769851685,381.5,484.5,1.5,0.330000000000041
"42_3D_11","42_3D","42",206,24.375,0,1,3.79621624946594,381.59,484.28,0.23769728648011,0
"42_3D_11","42_3D","42",207,24.5,0,0,NA,381.59,484.28,0,0
"42_3D_11","42_3D","42",208,24.625,0,1,3.79621624946594,381.59,484.28,0,0
"42_3D_11","42_3D","42",209,24.75,0,1,3.60555124282837,381.5,484,0.294108823397021,0.139999999999986
"42_3D_11","42_3D","42",210,24.875,0,1,4.24264049530029,381.5,483.5,0.5,-0.360000000000014
"42_3D_11","42_3D","42",211,25,0,1,3.61316752433777,381.63,484.22,0.73164198895364,0.184699999999989
"42_3D_11","42_3D","42",212,25.125,0,1,3.16227769851685,381.5,484.5,0.308706980808636,-0.184699999999989
"42_3D_11","42_3D","42",213,25.25,0,1,3.61316752433777,381.37,483.78,0.73164198895364,-0.135000000000026
"42_3D_11","42_3D","42",214,25.375,0,1,3.10949110984802,381.19,484,0.284253408071063,-0.12620000000001
"42_3D_11","42_3D","42",215,25.5,0,1,3.57600021362305,381.28,483.5,0.508035431835217,0
"42_3D_11","42_3D","42",216,25.625,0,1,3.57600021362305,381.28,483.5,0,0
"42_3D_11","42_3D","42",217,25.75,0,1,3.30277562141418,381.5,484,0.546260011349918,0
"42_3D_11","42_3D","42",218,25.875,0,1,3.30277562141418,381.5,484,0,0
"42_3D_11","42_3D","42",219,26,0,1,3.30277562141418,381.5,484,0,0
"42_3D_11","42_3D","42",220,26.125,0,1,3.30277562141418,381.5,484,0,0
"42_3D_11","42_3D","42",221,26.25,0,1,3.61316752433777,381.37,483.78,0.255538646783634,0
"42_3D_11","42_3D","42",222,26.375,0,1,3.61316752433777,381.37,483.78,0,0
"42_3D_11","42_3D","42",223,26.5,0,1,3.61316752433777,381.37,483.78,0,0
"42_3D_11","42_3D","42",224,26.625,0,1,3.30277562141418,381.5,484,0.255538646783634,0
"42_3D_11","42_3D","42",225,26.75,0,0,NA,381.5,484,0,0
"42_3D_11","42_3D","42",226,26.875,0,1,3.30277562141418,381.5,484,0,0
"42_3D_11","42_3D","42",227,27,0,0,NA,381.5,484,0,0
"42_3D_11","42_3D","42",228,27.125,0,1,3.61316752433777,381.37,483.78,0.255538646783634,0
"42_3D_11","42_3D","42",229,27.25,0,1,3.61316752433777,381.37,483.78,0,0
"42_3D_11","42_3D","42",230,27.375,0,1,3.16227769851685,381.5,483.5,0.308706980808636,0
"42_3D_11","42_3D","42",231,27.5,0,0,NA,381.5,483.5,0,0
"42_3D_11","42_3D","42",232,27.625,0,1,3.16227769851685,381.5,483.5,0,0
"42_3D_11","42_3D","42",233,27.75,0,0,NA,381.5,483.5,0,0
"42_3D_11","42_3D","42",234,27.875,0,0,NA,381.5,483.5,0,0
"42_3D_11","42_3D","42",235,28,0,0,NA,381.5,483.5,0,0
"42_3D_11","42_3D","42",236,28.125,0,0,NA,381.5,483.5,0,0
"42_3D_11","42_3D","42",237,28.25,0,1,3.79621624946594,382.41,476.28,7.27712168374286,0
"42_3D_11","42_3D","42",238,28.375,0,1,3.79621624946594,382.41,476.28,0,0
"42_3D_11","42_3D","42",239,28.5,0,0,NA,382.41,476.28,0,0
"42_3D_11","42_3D","42",240,28.625,0,1,3.60555124282837,382.5,476,0.294108823397021,0.209699999999983
"42_3D_11","42_3D","42",241,28.75,0,1,3.79621624946594,382.59,475.28,0.725603197346893,-0.166500000000021
"42_3D_11","42_3D","42",242,28.875,0,1,3.16227769851685,382.5,475.5,0.23769728648011,0
"42_3D_11","42_3D","42",243,29,0,0,NA,382.5,475.5,0,0
"42_3D_11","42_3D","42",244,29.125,0,1,4.34192895889282,382,473.84,1.73366663462157,0
"42_3D_11","42_3D","42",245,29.25,0,1,4.34192895889282,382,473.84,0,0
"42_3D_11","42_3D","42",246,29.375,0,1,5.05560827255249,381.92,473.43,0.417731971484074,-0.174499999999971
"42_3D_11","42_3D","42",247,29.5,0,1,4.34192895889282,382,473.84,0.417731971484074,0
"42_3D_11","42_3D","42",248,29.625,0,0,NA,382,473.84,0,0
"42_3D_11","42_3D","42",249,29.75,0,1,4.05183553695679,382.33,473,0.90249653738945,0
"42_3D_11","42_3D","42",250,29.875,0,0,NA,382.33,473,0,0
"42_3D_11","42_3D","42",251,30,0,0,NA,382.33,473,0,0
"42_3D_11","42_3D","42",252,30.125,0,1,4.4032998085022,382.1,471.93,1.09444049632676,0.143899999999983
"42_3D_11","42_3D","42",253,30.25,0,1,4.57052564620972,381.8,471.86,0.308058436014997,-0.00960000000000186
"42_3D_11","42_3D","42",254,30.375,0,1,4.60307216644287,382,471.14,0.747261667690799,0
"42_3D_11","42_3D","42",255,30.5,0,0,NA,382,471.14,0,0
"42_3D_11","42_3D","42",256,30.625,0,1,3.86432838439941,381.5,471,0.519230199429883,0
"42_3D_11","42_3D","42",257,30.75,0,0,NA,381.5,471,0,0
"42_3D_11","42_3D","42",258,30.875,0,1,4.24264049530029,381.5,469.5,1.5,0
"42_3D_11","42_3D","42",259,31,0,0,NA,381.5,469.5,0,0
"42_3D_11","42_3D","42",260,31.125,0,1,4.24264049530029,381.5,469.5,0,0
"42_3D_11","42_3D","42",261,31.25,0,1,3.86432838439941,381.5,469,0.5,-0.125
"42_3D_11","42_3D","42",262,31.375,0,1,4.27798509597778,381.73,469.25,0.339705755029273,0.00959999999999164
"42_3D_11","42_3D","42",263,31.5,0,1,4.24264049530029,381.5,469.5,0.339705755029273,-0.31969999999998
"42_3D_11","42_3D","42",264,31.625,0,1,4.69213390350342,380.89,467.66,1.93847878502704,0.079600000000032
"42_3D_11","42_3D","42",265,31.75,0,1,3.72725701332092,380.85,467.63,0.0499999999999886,0.00430000000001889
"42_3D_11","42_3D","42",266,31.875,0,1,4.7646369934082,381.02,467.26,0.407185461430034,0.0499000000000042
"42_3D_11","42_3D","42",267,32,0,1,4.4032998085022,380.9,467.07,0.224722050542443,0.00129999999999536
"42_3D_11","42_3D","42",268,32.125,0,1,4.4721360206604,381,467,0.122065556157352,-0.0330000000000059
