"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1A_05","41_1A","41",28,0.5,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",29,0.625,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",30,0.75,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",31,0.875,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",32,1,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",33,1.125,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",34,1.25,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",35,1.375,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",36,1.5,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",37,1.625,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",38,1.75,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",39,1.875,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",40,2,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",41,2.125,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",42,2.25,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",43,2.375,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",44,2.5,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",45,2.625,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",46,2.75,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",47,2.875,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",48,3,0,1,3.60555124282837,88,105.5,0,0
"41_1A_05","41_1A","41",49,3.125,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",50,3.25,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",51,3.375,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",52,3.5,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",53,3.625,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",54,3.75,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",55,3.875,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",56,4,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",57,4.125,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",58,4.25,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",59,4.375,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",60,4.5,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",61,4.625,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",62,4.75,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",63,4.875,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",64,5,0,0,NA,88,105.5,0,0
"41_1A_05","41_1A","41",65,5.125,0,1,3.61316752433777,34.63,127.78,57.8338594596626,15.1504000000002
"41_1A_05","41_1A","41",66,5.25,0,1,4.4320182800293,34.63,128.46,0.680000000000007,0.0271999999999949
"41_1A_05","41_1A","41",67,5.375,0,1,4.12310552597046,35,128.5,0.372155881318564,-0.0442000000000015
"41_1A_05","41_1A","41",68,5.5,0,1,4.3159761428833,34.86,128.69,0.236008474424117,0
"41_1A_05","41_1A","41",69,5.625,0,0,NA,34.86,128.69,0,0
"41_1A_05","41_1A","41",70,5.75,0,1,5.16102838516235,37.12,131.62,3.70033782241568,1.26899999999997
"41_1A_05","41_1A","41",71,5.875,0,1,4.60857009887695,37.5,131.76,0.404969134626329,-0.0861999999999943
"41_1A_05","41_1A","41",72,6,0,1,4.85450744628906,37.38,131.47,0.313847096529496,0.0342999999999952
"41_1A_05","41_1A","41",73,6.125,0,1,4.89098739624023,37.36,131.36,0.111803398874976,0
"41_1A_05","41_1A","41",74,6.25,0,0,NA,37.36,131.36,0,0
"41_1A_05","41_1A","41",75,6.375,0,1,4.85450744628906,37.47,131.62,0.282311884269853,0
"41_1A_05","41_1A","41",76,6.5,0,0,NA,37.47,131.62,0,0
"41_1A_05","41_1A","41",77,6.625,0,1,4.85450744628906,37.47,131.62,0,0
"41_1A_05","41_1A","41",78,6.75,0,1,4.49510526657104,37.36,131.74,0.162788205961,-0.00469999999999848
"41_1A_05","41_1A","41",79,6.875,0,1,4.48923778533936,37.85,132.15,0.638905313798531,0.497699999999986
"41_1A_05","41_1A","41",80,7,0,1,4.48923778533936,36.23,135.3,3.5421603577478,-8.07840000000007
"41_1A_05","41_1A","41",81,7.125,0,1,4.34192895889282,39,134.16,2.99541316015004,0.81209999999997
"41_1A_05","41_1A","41",82,7.25,0,1,4.27798509597778,39.75,135.27,1.33962681370598,0.0924000000000065
"41_1A_05","41_1A","41",83,7.375,0,1,4.49510526657104,39.74,135.36,0.0905538513813773,0.299200000000003
"41_1A_05","41_1A","41",84,7.5,0,1,3.94565057754517,37.36,138.42,3.87659644533705,-15.4665999999999
"41_1A_05","41_1A","41",85,7.625,0,1,4.3159761428833,39.86,135.31,3.99025061869551,-17.4745999999999
"41_1A_05","41_1A","41",86,7.75,0,1,4.56155300140381,37.05,138.67,4.38014839931251,-1.7111
"41_1A_05","41_1A","41",87,7.875,0,1,3.94565057754517,37.36,138.42,0.398246155034799,-0.00570000000000015
"41_1A_05","41_1A","41",88,8,0,1,3.60555124282837,37.39,138.48,0.0670820393249962,-0.126000000000004
"41_1A_05","41_1A","41",89,8.125,0,1,4.30334234237671,39.85,135.15,4.1401086942253,-9.39599999999999
"41_1A_05","41_1A","41",90,8.25,0,1,4.29617643356323,38.44,136.93,2.27079281309414,-4.89320000000004
"41_1A_05","41_1A","41",91,8.375,0,1,3.94565057754517,39.84,135.29,2.15629311551098,0
"41_1A_05","41_1A","41",92,8.5,0,1,3.16227769851685,39.84,135.29,0,0
"41_1A_05","41_1A","41",93,8.625,0,1,3.60555124282837,42,137.5,3.09025888883116,1.08
"41_1A_05","41_1A","41",94,8.75,0,1,3.16227769851685,42.5,137.5,0.5,0
"41_1A_05","41_1A","41",95,8.875,0,1,3.16227769851685,42.5,137.5,0,0
"41_1A_05","41_1A","41",96,9,0,1,3.61316752433777,41.26,140.85,3.5721282171837,-12.7601
"41_1A_05","41_1A","41",97,9.125,0,1,3.16227769851685,42.5,137.5,3.5721282171837,-2.67109999999999
"41_1A_05","41_1A","41",98,9.25,0,1,3.16227769851685,42.21,138.19,0.748465096046567,-0.256399999999995
"41_1A_05","41_1A","41",99,9.375,0,1,3.63458633422852,42.19,137.81,0.380525951808805,0.111599999999998
"41_1A_05","41_1A","41",100,9.5,0,1,3.16227769851685,42.5,137.5,0.438406204335663,0.0465000000000021
"41_1A_05","41_1A","41",101,9.625,0,1,3.61316752433777,42.78,137.63,0.308706980808662,-0.0952999999999995
"41_1A_05","41_1A","41",102,9.75,0,1,3.16227769851685,42.5,137.5,0.308706980808662,0
"41_1A_05","41_1A","41",103,9.875,0,1,3.16227769851685,42.5,137.5,0,0
"41_1A_05","41_1A","41",104,10,0,1,3.61316752433777,42.22,137.63,0.308706980808662,0
"41_1A_05","41_1A","41",105,10.125,0,1,3.61316752433777,42.22,137.63,0,0
"41_1A_05","41_1A","41",106,10.25,0,1,3.16227769851685,42.5,137.5,0.308706980808662,0
"41_1A_05","41_1A","41",107,10.375,0,0,NA,42.5,137.5,0,0
"41_1A_05","41_1A","41",108,10.5,0,1,3.16227769851685,42.5,137.5,0,0
"41_1A_05","41_1A","41",109,10.625,0,1,3.16227769851685,42.5,137.5,0,0
"41_1A_05","41_1A","41",110,10.75,0,1,4.27798509597778,45.25,139.73,3.5405366824819,7.96360000000003
"41_1A_05","41_1A","41",111,10.875,0,1,3.72684335708618,46.67,141.55,2.30841937264443,0
"41_1A_05","41_1A","41",112,11,0,0,NA,46.67,141.55,0,0
"41_1A_05","41_1A","41",113,11.125,0,1,3.86455106735229,46.85,141.45,0.205912602819751,0.0142000000000037
"41_1A_05","41_1A","41",114,11.25,0,1,3.94565057754517,46.84,141.29,0.16031219541881,-0.580899999999991
"41_1A_05","41_1A","41",115,11.375,0,1,3.9712381362915,45.57,145,3.92135180773162,-15.5027
"41_1A_05","41_1A","41",116,11.5,0,1,4.83846282958984,46.53,141.15,3.96788356684013,-0.240288647460916
"41_1A_05","41_1A","41",117,11.625,0,2,3.94565057754517,46.8405799865723,141.289855957031,0.340616524520396,-0.162423785477528
"41_1A_05","41_1A","41",118,11.75,0,1,4.00222158432007,46.25,141.44,0.609366846963878,-0.177673805236814
"41_1A_05","41_1A","41",119,11.875,0,1,4.60857009887695,46.5,141.24,0.320156211871635,0.092000000000007
"41_1A_05","41_1A","41",120,12,0,1,4.62220525741577,47.3,141.78,0.965194280961086,2.35779999999998
"41_1A_05","41_1A","41",121,12.125,0,1,4.30334234237671,48.85,143.85,2.58600077339509,2.35300000000001
"41_1A_05","41_1A","41",122,12.25,0,1,4.24264049530029,49.5,144.5,0.919238815542515,0
"41_1A_05","41_1A","41",123,12.375,0,1,4.24264049530029,49.5,144.5,0,0
"41_1A_05","41_1A","41",124,12.5,0,1,3.60555124282837,49.5,145,0.5,-0.25
"41_1A_05","41_1A","41",125,12.625,0,1,4.24264049530029,49.5,144.5,0.5,-0.109999999999999
"41_1A_05","41_1A","41",126,12.75,0,1,3.79621624946594,49.59,144.72,0.237697286480094,0
"41_1A_05","41_1A","41",127,12.875,0,1,3.79621624946594,49.59,144.72,0,0
"41_1A_05","41_1A","41",128,13,0,1,3.79621624946594,49.59,144.72,0,0
"41_1A_05","41_1A","41",129,13.125,0,1,3.79621624946594,49.59,144.72,0,0
"41_1A_05","41_1A","41",130,13.25,0,1,3.79621624946594,49.59,144.72,0,0
"41_1A_05","41_1A","41",131,13.375,0,1,3.79621624946594,49.59,145.28,0.560000000000002,-0.0672000000000028
"41_1A_05","41_1A","41",132,13.5,0,1,3.94565057754517,49.71,145.16,0.169705627484773,-0.0119999999999985
"41_1A_05","41_1A","41",133,13.625,0,1,3.94565057754517,49.29,144.84,0.528015151297761,0.0205999999999981
"41_1A_05","41_1A","41",134,13.75,0,1,4.24264049530029,49.5,144.5,0.399624824053765,-0.170000000000002
"41_1A_05","41_1A","41",135,13.875,0,2,3.60555124282837,49.5,145,0.5,-0.140000000000001
"41_1A_05","41_1A","41",136,14,0,1,3.79621624946594,49.59,144.72,0.294108823397057,0.678799999999999
"41_1A_05","41_1A","41",137,14.125,0,1,3.9712381362915,48.67,142,2.8713759767749,14.79
"41_1A_05","41_1A","41",138,14.25,0,1,5.66884517669678,48.5,136.62,5.38268520350205,0
"41_1A_05","41_1A","41",139,14.375,0,0,NA,48.5,136.62,0,0
"41_1A_05","41_1A","41",140,14.5,0,1,6.88015604019165,49.26,132.2,4.48486343158854,0
"41_1A_05","41_1A","41",141,14.625,0,0,NA,49.26,132.2,0,0
"41_1A_05","41_1A","41",142,14.75,0,1,6.67332553863525,49.97,130.54,1.80546392929906,0
"41_1A_05","41_1A","41",143,14.875,0,0,NA,49.97,130.54,0,0
"41_1A_05","41_1A","41",144,15,0,0,NA,49.97,130.54,0,0
"41_1A_05","41_1A","41",145,15.125,0,1,6.76542615890503,49.95,130.77,0.230867927612322,0
"41_1A_05","41_1A","41",146,15.25,0,0,NA,49.95,130.77,0,0
"41_1A_05","41_1A","41",147,15.375,0,1,6.73432731628418,49.85,130.82,0.111803398874983,-0.00999999999999709
"41_1A_05","41_1A","41",148,15.5,0,1,6.95710039138794,49.86,130.64,0.180277563773206,0
"41_1A_05","41_1A","41",149,15.625,0,0,NA,49.86,130.64,0,0
"41_1A_05","41_1A","41",150,15.75,0,1,6.27016973495483,50.27,123.04,7.61105117575751,1.50550000000009
"41_1A_05","41_1A","41",151,15.875,0,1,6.51326847076416,50.42,122.85,0.242074368738213,-0.0489000000000008
"41_1A_05","41_1A","41",152,16,0,1,6.22797775268555,50.17,122.91,0.257099202643649,0
"41_1A_05","41_1A","41",153,16.125,0,0,NA,50.17,122.91,0,0
"41_1A_05","41_1A","41",154,16.25,0,1,6.61925315856934,50.27,123.14,0.250798724079693,0
"41_1A_05","41_1A","41",155,16.375,0,0,NA,50.27,123.14,0,0
"41_1A_05","41_1A","41",156,16.5,0,0,NA,50.27,123.14,0,0
"41_1A_05","41_1A","41",157,16.625,0,1,6.26470041275024,50.12,123.22,0.170000000000004,-0.726100000000005
"41_1A_05","41_1A","41",158,16.75,0,1,7.19345951080322,52.31,118.25,5.43111406619305,0
"41_1A_05","41_1A","41",159,16.875,0,0,NA,52.31,118.25,0,0
"41_1A_05","41_1A","41",160,17,0,0,NA,52.31,118.25,0,0
"41_1A_05","41_1A","41",161,17.125,0,0,NA,52.31,118.25,0,0
"41_1A_05","41_1A","41",162,17.25,0,0,NA,52.31,118.25,0,0
"41_1A_05","41_1A","41",163,17.375,0,1,6.58627939224243,54.66,115.28,3.78726814471856,-0.160599999999983
"41_1A_05","41_1A","41",164,17.5,0,1,6.36218404769897,54.44,115.16,0.250599281722835,-0.00579999999999983
"41_1A_05","41_1A","41",165,17.625,0,1,6.33530139923096,54.63,114.86,0.355105618091294,0
"41_1A_05","41_1A","41",166,17.75,0,0,NA,54.63,114.86,0,0
"41_1A_05","41_1A","41",167,17.875,0,1,6.77209806442261,56.42,107.37,7.70092202271909,2.26490000000008
"41_1A_05","41_1A","41",168,18,0,1,5.88713884353638,56.43,107.07,0.300166620396084,0.0216999999999986
"41_1A_05","41_1A","41",169,18.125,0,1,6.40312433242798,56.5,107,0.098994949366112,0
"41_1A_05","41_1A","41",170,18.25,0,0,NA,56.5,107,0,0
"41_1A_05","41_1A","41",171,18.375,0,1,6.73994493484497,56.26,107.5,0.554616984954483,-0.365999999999998
"41_1A_05","41_1A","41",172,18.5,0,1,6.34643077850342,56.41,106.84,0.676830850360705,0
"41_1A_05","41_1A","41",173,18.625,0,0,NA,56.41,106.84,0,0
"41_1A_05","41_1A","41",174,18.75,0,1,5.71567916870117,56.48,106.62,0.230867927612303,-0.122199999999998
"41_1A_05","41_1A","41",175,18.875,0,1,6.2653694152832,56.62,107.22,0.616116872029969,0
"41_1A_05","41_1A","41",176,19,0,0,NA,56.62,107.22,0,0
"41_1A_05","41_1A","41",177,19.125,0,1,6.25840282440186,56.54,107.17,0.0943398113205631,-0.00389999999999944
"41_1A_05","41_1A","41",178,19.25,0,1,5.78772974014282,56.42,107.44,0.295465734053878,-0.318599999999995
"41_1A_05","41_1A","41",179,19.375,0,1,6.6710090637207,56.69,106.38,1.09384642432108,4.89959999999999
"41_1A_05","41_1A","41",180,19.5,0,1,6.4766526222229,58.23,102.15,4.50161082280553,0
"41_1A_05","41_1A","41",181,19.625,0,0,NA,58.23,102.15,0,0
"41_1A_05","41_1A","41",182,19.75,0,0,NA,58.23,102.15,0,0
"41_1A_05","41_1A","41",183,19.875,0,1,5.39238691329956,60.72,97.05,5.67539425943256,0
"41_1A_05","41_1A","41",184,20,0,0,NA,60.72,97.05,0,0
"41_1A_05","41_1A","41",185,20.125,0,1,6.08276271820068,61,96.5,0.617170964968377,-0.373500000000002
"41_1A_05","41_1A","41",186,20.25,0,1,6.3258204460144,60.55,96.95,0.636396103067897,-0.301500000000006
"41_1A_05","41_1A","41",187,20.375,0,1,5.89552640914917,60.93,96.66,0.478016736108691,0
"41_1A_05","41_1A","41",188,20.5,0,0,NA,60.93,96.66,0,0
"41_1A_05","41_1A","41",189,20.625,0,1,6.0818510055542,60.52,96.65,0.410121933088194,-0.0652999999999983
"41_1A_05","41_1A","41",190,20.75,0,1,6.45664262771606,60.68,96.62,0.162788205960994,-0.0271999999999997
"41_1A_05","41_1A","41",191,20.875,0,1,6.03216314315796,60.51,96.62,0.170000000000002,-0.0169877822875982
"41_1A_05","41_1A","41",192,21,0,2,5.49478340148926,60.6099281311035,96.858154296875,0.258269433936471,-0.0338104781303774
"41_1A_05","41_1A","41",193,21.125,0,1,5.53609609603882,60.72,96.67,0.217985907239183,-0.0400489791870121
"41_1A_05","41_1A","41",194,21.25,0,1,6.28928518295288,60.51,96.76,0.228473193175919,0.0156
"41_1A_05","41_1A","41",195,21.375,0,1,6.11582946777344,60.59,97.12,0.368781778291716,-0.0504000000000023
"41_1A_05","41_1A","41",196,21.5,0,1,5.73396348953247,60.5,97,0.150000000000006,0
"41_1A_05","41_1A","41",197,21.625,0,0,NA,60.5,97,0,0
"41_1A_05","41_1A","41",198,21.75,0,1,5.92993688583374,60.61,97.24,0.264007575648877,-0.0986999999999953
"41_1A_05","41_1A","41",199,21.875,0,1,5.67867755889893,60.52,96.87,0.380788655293185,-0.0412999999999977
"41_1A_05","41_1A","41",200,22,0,1,5.65944671630859,60.65,96.95,0.152643375224733,-0.0173999999999993
"41_1A_05","41_1A","41",201,22.125,0,1,5.93068027496338,60.67,96.7,0.250798724079689,-0.1271
"41_1A_05","41_1A","41",202,22.25,0,1,5.72184133529663,60.44,97.19,0.541294744108971,0
"41_1A_05","41_1A","41",203,22.375,0,0,NA,60.44,97.19,0,0
"41_1A_05","41_1A","41",204,22.5,0,0,NA,60.44,97.19,0,0
"41_1A_05","41_1A","41",205,22.625,0,1,6.46148061752319,60.79,96.7,0.602162768692981,-3.71279999999995
"41_1A_05","41_1A","41",206,22.75,0,1,6.37383127212524,63.02,105.87,9.43725595710957,0
"41_1A_05","41_1A","41",207,22.875,0,0,NA,63.02,105.87,0,0
"41_1A_05","41_1A","41",208,23,0,1,6.32597827911377,66.92,111.05,6.48401110424712,0
"41_1A_05","41_1A","41",209,23.125,0,0,NA,66.92,111.05,0,0
"41_1A_05","41_1A","41",210,23.25,0,1,6.76542615890503,68.95,115.23,4.64685915431058,1.32809999999999
"41_1A_05","41_1A","41",211,23.375,0,1,6.51687097549438,68.76,115.64,0.451884941107796,-0.0473000000000005
"41_1A_05","41_1A","41",212,23.5,0,1,6.63279438018799,68.75,115.52,0.120415945787928,0.0102999999999989
"41_1A_05","41_1A","41",213,23.625,0,1,6.70898818969727,69.04,115.41,0.310161248385422,-0.0819000000000025
"41_1A_05","41_1A","41",214,23.75,0,1,6.24969100952148,68.97,115.97,0.564358042380902,0
"41_1A_05","41_1A","41",215,23.875,0,0,NA,68.97,115.97,0,0
"41_1A_05","41_1A","41",216,24,0,1,6.06458425521851,68.8,115.92,0.177200451466694,-0.0930000000000002
"41_1A_05","41_1A","41",217,24.125,0,1,5.99462270736694,69.3,116.08,0.524976189936266,-0.162799999999998
"41_1A_05","41_1A","41",218,24.25,0,1,6.32455539703369,69,116,0.310483493925197,-0.0456000000000012
"41_1A_05","41_1A","41",219,24.375,0,1,6.01986312866211,69.12,116.12,0.169705627484778,0
"41_1A_05","41_1A","41",220,24.5,0,0,NA,69.12,116.12,0,0
"41_1A_05","41_1A","41",221,24.625,0,1,6.05909490585327,69.69,117.96,1.92626581758592,0
"41_1A_05","41_1A","41",222,24.75,0,0,NA,69.69,117.96,0,0
"41_1A_05","41_1A","41",223,24.875,0,1,6.5789794921875,70.85,120.07,2.40784135690041,0
"41_1A_05","41_1A","41",224,25,0,0,NA,70.85,120.07,0,0
"41_1A_05","41_1A","41",225,25.125,0,0,NA,70.85,120.07,0,0
"41_1A_05","41_1A","41",226,25.25,0,0,NA,70.85,120.07,0,0
"41_1A_05","41_1A","41",227,25.375,0,1,6.77209806442261,69.42,135.37,15.3666814895084,57.5567
"41_1A_05","41_1A","41",228,25.5,0,1,6.64827489852905,68.33,139.03,3.81886108676396,-0.220400000000018
"41_1A_05","41_1A","41",229,25.625,0,1,6.34306526184082,68.23,138.94,0.134536240470735,-0.0180999999999995
"41_1A_05","41_1A","41",230,25.75,0,1,6.64827489852905,68.33,139.03,0.134536240470735,-0.0356999999999982
"41_1A_05","41_1A","41",231,25.875,0,1,6.32455539703369,68,139,0.331360830515616,-0.0365999999999978
"41_1A_05","41_1A","41",232,26,0,1,6.46265363693237,68.13,138.79,0.246981780704574,-0.0467000000000027
"41_1A_05","41_1A","41",233,26.125,0,1,6.39830207824707,68.11,139,0.210950231097297,0
"41_1A_05","41_1A","41",234,26.25,0,0,NA,68.11,139,0,0
"41_1A_05","41_1A","41",235,26.375,0,1,6.21524477005005,67.89,139.11,0.245967477524982,-0.0968000000000072
"41_1A_05","41_1A","41",236,26.5,0,1,6.67971134185791,68.15,138.75,0.444072066223504,-0.0196000000000004
"41_1A_05","41_1A","41",237,26.625,0,1,6.46265363693237,68.13,138.79,0.0447213595499933,0.0109999999999999
"41_1A_05","41_1A","41",238,26.75,0,1,6.32455539703369,68,139,0.246981780704574,1.42090000000005
"41_1A_05","41_1A","41",239,26.875,0,1,3.61316752433777,67.78,145.63,6.63364907121261,8.00719999999999
"41_1A_05","41_1A","41",240,27,0,1,4.30334234237671,68.15,146.85,1.27487254264887,0.625000000000012
"41_1A_05","41_1A","41",241,27.125,0,1,4.30334234237671,68.85,147.15,0.761577310586385,-0.170999999999996
"41_1A_05","41_1A","41",242,27.25,0,1,3.9712381362915,68.67,147,0.234307490277198,0.153300000000007
"41_1A_05","41_1A","41",243,27.375,0,1,3.63458633422852,68.81,145.81,1.19820699380366,-0.871500000000006
"41_1A_05","41_1A","41",244,27.5,0,1,4.59517049789429,68.11,146.46,0.955248658727146,-0.0194999999999989
"41_1A_05","41_1A","41",245,27.625,0,1,4.30334234237671,67.85,146.15,0.404598566482883,0.156200000000005
"41_1A_05","41_1A","41",246,27.75,0,1,4.27798509597778,67.75,145.73,0.431740662898472,-0.105400000000009
"41_1A_05","41_1A","41",247,27.875,0,1,3.9712381362915,67.67,146,0.281602556806584,-0.0549000000000022
"41_1A_05","41_1A","41",248,28,0,1,4.30334234237671,67.85,145.85,0.234307490277198,-0.054899999999999
"41_1A_05","41_1A","41",249,28.125,0,1,3.9712381362915,67.67,146,0.234307490277198,0.0455999999999925
"41_1A_05","41_1A","41",250,28.25,0,1,3.60555124282837,67,145.5,0.836002392341076,-0.127999999999997
"41_1A_05","41_1A","41",251,28.375,0,1,4.29617643356323,66.9,145.89,0.402616442783933,-0.0105999999999955
"41_1A_05","41_1A","41",252,28.5,0,1,4.30334234237671,66.85,145.85,0.0640312423743324,-0.000300000000003149
"41_1A_05","41_1A","41",253,28.625,0,1,3.9712381362915,67,145.67,0.234307490277209,-0.0537000000000044
"41_1A_05","41_1A","41",254,28.75,0,1,3.63458633422852,66.81,145.81,0.236008474424126,0.0951999999999962
"41_1A_05","41_1A","41",255,28.875,0,1,4.27798509597778,66.25,145.73,0.565685424949242,0.144800000000002
"41_1A_05","41_1A","41",256,29,0,1,3.9712381362915,66,145.67,0.257099202643649,0.0507000000000019
"41_1A_05","41_1A","41",257,29.125,0,1,3.86455106735229,65.85,145.45,0.266270539113889,0.029299999999996
"41_1A_05","41_1A","41",258,29.25,0,1,4.3159761428833,65.86,145.31,0.140356688476169,-0.0704999999999934
"41_1A_05","41_1A","41",259,29.375,0,1,3.63458633422852,65.81,145.81,0.502493781056044,-0.199499999999997
"41_1A_05","41_1A","41",260,29.5,0,1,3.9712381362915,65,145.33,0.94154128958851,-0.00420000000000587
"41_1A_05","41_1A","41",261,29.625,0,1,4.33298635482788,65.26,144.9,0.502493781056053,-0.263200000000004
"41_1A_05","41_1A","41",262,29.75,0,1,4.60857009887695,65.24,145.5,0.60033324079214,-0.102599999999992
"41_1A_05","41_1A","41",263,29.875,0,1,4.18675136566162,65.27,145.33,0.172626765016309,0.0179999999999984
"41_1A_05","41_1A","41",264,30,0,1,4.30334234237671,64.85,145.15,0.456946386351839,-0.0360000000000006
"41_1A_05","41_1A","41",265,30.125,0,1,4.4721360206604,65,145,0.212132034355972,0
"41_1A_05","41_1A","41",266,30.25,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",267,30.375,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",268,30.5,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",269,30.625,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",270,30.75,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",271,30.875,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",272,31,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",273,31.125,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",274,31.25,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",275,31.375,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",276,31.5,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",277,31.625,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",278,31.75,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",279,31.875,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",280,32,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",281,32.125,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",282,32.25,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",283,32.375,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",284,32.5,0,0,NA,65,145,0,0
"41_1A_05","41_1A","41",285,32.625,0,1,4.05183553695679,53,141.67,12.4534693961161,-3.09360000000007
"41_1A_05","41_1A","41",286,32.75,0,1,3.79621624946594,53.28,141.59,0.291204395571217,0
"41_1A_05","41_1A","41",287,32.875,0,0,NA,53.28,141.59,0,0
"41_1A_05","41_1A","41",288,33,0,0,NA,53.28,141.59,0,0
"41_1A_05","41_1A","41",289,33.125,0,1,4.60857009887695,51.5,141.24,1.81408379078807,0.0840000000000018
"41_1A_05","41_1A","41",290,33.25,0,1,5,51.5,141,0.240000000000009,-0.0576000000000044
