"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_5B_07","15_5B","15",58,5,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",59,5.125,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",60,5.25,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",61,5.375,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",62,5.5,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",63,5.625,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",64,5.75,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",65,5.875,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",66,6,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",67,6.125,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",68,6.25,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",69,6.375,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",70,6.5,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",71,6.625,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",72,6.75,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",73,6.875,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",74,7,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",75,7.125,0,0,NA,524.5,239.5,0,0
"15_5B_07","15_5B","15",76,7.25,0,1,3.60555124282837,523.5,234,5.59016994374947,20.25
"15_5B_07","15_5B","15",77,7.375,0,1,4.24264049530029,522.5,230.5,3.64005494464026,2.72
"15_5B_07","15_5B","15",78,7.5,0,1,4.30345630645752,522.65,229.68,0.833606621854686,-0.284899999999985
"15_5B_07","15_5B","15",79,7.625,0,1,5,522.5,230,0.35341194094143,0.0317000000000015
"15_5B_07","15_5B","15",80,7.75,0,1,4.58990621566772,522.63,230.16,0.206155281280878,-0.0448999999999945
"15_5B_07","15_5B","15",81,7.875,0,1,3.79097533226013,522.58,229.92,0.245153013442625,-0.0152000000000053
"15_5B_07","15_5B","15",82,8,0,1,5,522.5,230,0.113137084989885,0
"15_5B_07","15_5B","15",83,8.125,0,1,5,522.5,230,0,0
"15_5B_07","15_5B","15",84,8.25,0,1,5,522.5,230,0,0
"15_5B_07","15_5B","15",85,8.375,0,1,4.30345630645752,522.65,229.68,0.35341194094143,-0.124899999999989
"15_5B_07","15_5B","15",86,8.5,0,1,5,522.5,230,0.35341194094143,-0.627699999999986
"15_5B_07","15_5B","15",87,8.625,0,1,4.89960813522339,522.29,227.94,2.07067621805052,-1.19770000000002
"15_5B_07","15_5B","15",88,8.75,0,1,4.24264049530029,522.5,228.5,0.598080262172242,0.165900000000019
"15_5B_07","15_5B","15",89,8.875,0,1,4.54521751403809,522.57,228.77,0.27892651361965,-0.0778000000000125
"15_5B_07","15_5B","15",90,9,0,1,4.24264049530029,522.5,228.5,0.27892651361965,0
"15_5B_07","15_5B","15",91,9.125,0,0,NA,522.5,228.5,0,0
"15_5B_07","15_5B","15",92,9.25,0,0,NA,522.5,228.5,0,0
"15_5B_07","15_5B","15",93,9.375,0,1,5,521.5,224,4.60977222864644,0
"15_5B_07","15_5B","15",94,9.5,0,1,5,521.5,224,0,0
"15_5B_07","15_5B","15",95,9.625,0,0,NA,521.5,224,0,0
"15_5B_07","15_5B","15",96,9.75,0,1,5.32651281356812,521.45,223.24,0.761642960973173,-0.580099999999982
"15_5B_07","15_5B","15",97,9.875,0,1,5,521.5,224,0.761642960973173,0
"15_5B_07","15_5B","15",98,10,0,1,5,521.5,224,0,0
"15_5B_07","15_5B","15",99,10.125,0,0,NA,521.5,224,0,0
"15_5B_07","15_5B","15",100,10.25,0,1,5,521.5,224,0,0
"15_5B_07","15_5B","15",101,10.375,0,1,5,521.5,224,0,0
"15_5B_07","15_5B","15",102,10.5,0,1,5,521.5,222,2,0
"15_5B_07","15_5B","15",103,10.625,0,0,NA,521.5,222,0,0
"15_5B_07","15_5B","15",104,10.75,0,0,NA,521.5,222,0,0
"15_5B_07","15_5B","15",105,10.875,0,0,NA,521.5,222,0,0
"15_5B_07","15_5B","15",106,11,0,0,NA,521.5,222,0,0
"15_5B_07","15_5B","15",107,11.125,0,0,NA,521.5,222,0,0
"15_5B_07","15_5B","15",108,11.25,0,0,NA,521.5,222,0,0
"15_5B_07","15_5B","15",109,11.375,0,0,NA,521.5,222,0,0
"15_5B_07","15_5B","15",110,11.5,0,0,NA,521.5,222,0,0
"15_5B_07","15_5B","15",111,11.625,0,1,5.19668340682983,521.68,221.5,0.53141321022344,0.667000000000009
"15_5B_07","15_5B","15",112,11.75,0,1,5.10135412216187,521.83,220.22,1.28875909308141,2.94210000000006
"15_5B_07","15_5B","15",113,11.875,0,1,5,522.5,218,2.31890060157824,1.77299999999999
"15_5B_07","15_5B","15",114,12,0,1,4.3159761428833,522.86,217.31,0.778267306264375,0
"15_5B_07","15_5B","15",115,12.125,0,1,4.3159761428833,522.86,217.31,0,0
"15_5B_07","15_5B","15",116,12.25,0,1,4.64440011978149,522.8,217.74,0.434165866921863,-0.110199999999995
"15_5B_07","15_5B","15",117,12.375,0,1,4.4320182800293,522.63,217.46,0.327566787083164,-0.107299999999987
"15_5B_07","15_5B","15",118,12.5,0,1,4.64440011978149,522.8,217.74,0.327566787083164,0
"15_5B_07","15_5B","15",119,12.625,0,1,4.64440011978149,522.8,217.74,0,0
"15_5B_07","15_5B","15",120,12.75,0,1,4.66647243499756,522.44,218.27,0.640702739185599,-0.523299999999951
"15_5B_07","15_5B","15",121,12.875,0,1,4.60857009887695,522.76,217.5,0.833846508657304,0
"15_5B_07","15_5B","15",122,13,0,0,NA,522.76,217.5,0,0
"15_5B_07","15_5B","15",123,13.125,0,1,5.05560827255249,522.92,217.57,0.174642491965698,0
"15_5B_07","15_5B","15",124,13.25,0,1,5.05560827255249,522.92,217.57,0,0
"15_5B_07","15_5B","15",125,13.375,0,0,NA,522.92,217.57,0,0
"15_5B_07","15_5B","15",126,13.5,0,1,4.64440011978149,522.8,217.74,0.208086520466864,0.0202999999999995
"15_5B_07","15_5B","15",127,13.625,0,1,4.4032998085022,522.9,217.93,0.214709105535847,-0.0495999999999985
"15_5B_07","15_5B","15",128,13.75,0,1,4.3159761428833,522.86,217.69,0.243310501211932,0.0264000000000065
"15_5B_07","15_5B","15",129,13.875,0,1,5.05560827255249,522.92,217.57,0.134164078649967,-0.0275999999999964
"15_5B_07","15_5B","15",130,14,0,1,4.64440011978149,522.8,217.74,0.208086520466864,-0.0244000000000076
"15_5B_07","15_5B","15",131,14.125,0,1,4.69213390350342,522.89,217.66,0.120415945787955,0.001099999999998
"15_5B_07","15_5B","15",132,14.25,0,1,4.60857009887695,522.76,217.5,0.206155281280878,-0.0435999999999957
"15_5B_07","15_5B","15",133,14.375,0,1,4.64440011978149,522.8,217.74,0.243310501211932,0
"15_5B_07","15_5B","15",134,14.5,0,1,4.64440011978149,522.8,217.74,0,0
"15_5B_07","15_5B","15",135,14.625,0,1,4.12310552597046,523,217.5,0.312409987036302,-0.0480000000000127
"15_5B_07","15_5B","15",136,14.75,0,1,4.60857009887695,522.76,217.5,0.240000000000009,-0.0240000000000064
"15_5B_07","15_5B","15",137,14.875,0,1,4.3159761428833,522.86,217.31,0.214709105535847,-0.0877000000000076
"15_5B_07","15_5B","15",138,15,0,1,4.64440011978149,522.8,217.74,0.434165866921863,-1.17630000000012
"15_5B_07","15_5B","15",139,15.125,0,1,4.00222158432007,524.56,215.25,3.04921301322161,4.24790000000003
"15_5B_07","15_5B","15",140,15.25,0,1,4.89960813522339,525.29,214.06,1.39606590102331,-0.505999999999946
"15_5B_07","15_5B","15",141,15.375,0,1,4.8228497505188,525.2,214.43,0.38078865529318,-0.397599999999964
"15_5B_07","15_5B","15",142,15.5,0,1,4.4320182800293,525.63,213.46,1.06103722837606,0.432500000000003
"15_5B_07","15_5B","15",143,15.625,0,1,4.84038209915161,526.32,213.32,0.704059656563334,-0.138300000000062
"15_5B_07","15_5B","15",144,15.75,0,1,4.83846282958984,526.15,213.47,0.226715680975151,-0.0199000000000241
"15_5B_07","15_5B","15",145,15.875,0,1,4.97565937042236,526.32,213.53,0.180277563773269,0
"15_5B_07","15_5B","15",146,16,0,0,NA,526.32,213.53,0,0
"15_5B_07","15_5B","15",147,16.125,0,1,4.84461498260498,526.03,213.32,0.35805027579943,-0.289600000000114
"15_5B_07","15_5B","15",148,16.25,0,1,4.69213390350342,527.34,212.89,1.37876756561799,0.162299999999961
"15_5B_07","15_5B","15",149,16.375,0,1,5,527.5,213,0.194164878389457,0.199499999999958
"15_5B_07","15_5B","15",150,16.5,0,1,4.48923778533936,528.85,212.85,1.35830777072064,0.179999999999971
"15_5B_07","15_5B","15",151,16.625,0,1,4.4721360206604,529,213,0.212132034355952,0.0239999999999916
"15_5B_07","15_5B","15",152,16.75,0,1,4.34192895889282,529.16,213,0.159999999999968,0.0304000000000027
"15_5B_07","15_5B","15",153,16.875,0,1,5.10945129394531,529.35,213,0.190000000000055,-0.0380000000000196
"15_5B_07","15_5B","15",154,17,0,1,4.48923778533936,529.15,212.85,0.25000000000004,0.031500000000001
"15_5B_07","15_5B","15",155,17.125,0,1,4.34192895889282,529,212.84,0.150332963783706,-0.00159999999999851
"15_5B_07","15_5B","15",156,17.25,0,1,4.4721360206604,529,213,0.159999999999997,0
"15_5B_07","15_5B","15",157,17.375,0,1,4.4721360206604,529,213,0,0
"15_5B_07","15_5B","15",158,17.5,0,1,4.4721360206604,529,213,0,0
"15_5B_07","15_5B","15",159,17.625,0,1,4.34192895889282,529.16,213,0.159999999999968,-0.014399999999984
"15_5B_07","15_5B","15",160,17.75,0,1,4.4032998085022,529.07,212.9,0.134536240470678,-0.0307999999999883
"15_5B_07","15_5B","15",161,17.875,0,1,4.73271036148071,529.19,213.1,0.233238075793805,-0.0428000000000051
"15_5B_07","15_5B","15",162,18,0,1,4.4721360206604,529,213,0.214709105535885,0
"15_5B_07","15_5B","15",163,18.125,0,2,4.4721360206604,529,213,0,0
"15_5B_07","15_5B","15",164,18.25,0,1,4.73271036148071,528.81,213.1,0.214709105535885,-0.0461000000000196
"15_5B_07","15_5B","15",165,18.375,0,1,4.4721360206604,529,213,0.214709105535885,0
"15_5B_07","15_5B","15",166,18.5,0,1,4.4721360206604,529,213,0,0
"15_5B_07","15_5B","15",167,18.625,0,1,5.00174474716187,529.18,212.77,0.292061637330166,-0.0967999999999808
"15_5B_07","15_5B","15",168,18.75,0,1,5.00709676742554,529.23,213.23,0.462709412050358,-0.0617999999999962
"15_5B_07","15_5B","15",169,18.875,0,1,4.73271036148071,529.19,213.1,0.136014705087339,0.026999999999987
"15_5B_07","15_5B","15",170,19,0,1,4.34192895889282,528.84,213,0.364005494464046,-0.0559999999999925
"15_5B_07","15_5B","15",171,19.125,0,1,4.4721360206604,529,213,0.159999999999968,0
"15_5B_07","15_5B","15",172,19.25,0,1,4.4721360206604,529,213,0,0
"15_5B_07","15_5B","15",173,19.375,0,1,4.4721360206604,529,213,0,0
"15_5B_07","15_5B","15",174,19.5,0,1,4.69213390350342,529.34,212.89,0.357351367704147,-0.00870000000000577
"15_5B_07","15_5B","15",175,19.625,0,1,5.10945129394531,529.35,213,0.110453610171885,0.00940000000000251
"15_5B_07","15_5B","15",176,19.75,0,1,4.73271036148071,529.19,213.1,0.188679622641102,0
"15_5B_07","15_5B","15",177,19.875,0,1,4.73271036148071,529.19,213.1,0,0
"15_5B_07","15_5B","15",178,20,0,1,4.4721360206604,529,213,0.214709105535885,-0.347600000000086
"15_5B_07","15_5B","15",179,20.125,0,1,4.89098739624023,530.64,213.36,1.67904734894522,0
"15_5B_07","15_5B","15",180,20.25,0,0,NA,530.64,213.36,0,0
"15_5B_07","15_5B","15",181,20.375,0,1,5.22149276733398,535.45,213.44,4.81066523466356,7.42029999999988
"15_5B_07","15_5B","15",182,20.5,0,1,5.65685415267944,537,213,1.61124175715498,0.0431999999999373
"15_5B_07","15_5B","15",183,20.625,0,1,5.15573596954346,536.92,212.62,0.388329756778956,-0.150800000000003
"15_5B_07","15_5B","15",184,20.75,0,1,5.65685415267944,537,213,0.388329756778956,-0.0689999999999842
"15_5B_07","15_5B","15",185,20.875,0,1,5.00709676742554,537.23,212.77,0.325269119345817,-0.0368000000000195
"15_5B_07","15_5B","15",186,21,0,1,5.15573596954346,536.92,212.62,0.344383507154507,-0.00789999999999103
"15_5B_07","15_5B","15",187,21.125,0,1,4.73271036148071,536.81,212.9,0.300832179129833,-0.0628000000000032
"15_5B_07","15_5B","15",188,21.25,0,1,5.40542221069336,537.05,212.77,0.272946881279129,0
"15_5B_07","15_5B","15",189,21.375,0,1,3.16227769851685,537.05,212.77,0,0
"15_5B_07","15_5B","15",190,21.5,0,1,4.73271036148071,536.81,212.9,0.272946881279129,0.0259999999999976
"15_5B_07","15_5B","15",191,21.625,0,1,4.73271036148071,536.81,213.1,0.199999999999989,-0.055999999999997
"15_5B_07","15_5B","15",192,21.75,0,1,5.7911262512207,536.9,212.82,0.294108823397066,-0.0864000000000128
"15_5B_07","15_5B","15",193,21.875,0,1,5,536.5,213,0.438634243989208,0
"15_5B_07","15_5B","15",194,22,0,0,NA,536.5,213,0,0
"15_5B_07","15_5B","15",195,22.125,0,0,NA,536.5,213,0,0
"15_5B_07","15_5B","15",196,22.25,0,1,5.30143642425537,536.84,212.91,0.351710107901411,0.127829541015625
"15_5B_07","15_5B","15",197,22.375,0,2,5.00174474716187,537.18017578125,212.774780273438,0.366065481301724,-0.169900958085065
"15_5B_07","15_5B","15",198,22.5,0,1,4.73271036148071,536.81,213.1,0.492745349617297,-0.166655908203138
"15_5B_07","15_5B","15",199,22.625,0,1,4.95203828811646,536.9,212.69,0.419761837236311,-0.0599999999999864
"15_5B_07","15_5B","15",200,22.75,0,1,4.73271036148071,537.19,212.9,0.35805027579943,-0.0682000000000618
"15_5B_07","15_5B","15",201,22.875,0,1,4.73271036148071,536.81,213.1,0.429418211071769,0.0221999999999568
"15_5B_07","15_5B","15",202,23,0,1,5.00174474716187,536.82,213.23,0.130384048104056,0
"15_5B_07","15_5B","15",203,23.125,0,0,NA,536.82,213.23,0,0
"15_5B_07","15_5B","15",204,23.25,0,1,4.4721360206604,537,213,0.292061637330166,-0.0475000000000003
"15_5B_07","15_5B","15",205,23.375,0,1,4.83736228942871,536.8,213.05,0.20615528128093,0.00050000000000108
"15_5B_07","15_5B","15",206,23.5,0,1,4.73271036148071,536.81,213.1,0.0509901951359093,-0.00619999999999839
"15_5B_07","15_5B","15",207,23.625,0,1,4.73271036148071,537.19,212.9,0.429418211071769,0
"15_5B_07","15_5B","15",208,23.75,0,0,NA,537.19,212.9,0,0
"15_5B_07","15_5B","15",209,23.875,0,1,5.00174474716187,536.82,213.23,0.495782210249614,-0.134499999999951
"15_5B_07","15_5B","15",210,24,0,1,5.01674652099609,536.8,212.8,0.4304648650006,-0.0358999999999742
"15_5B_07","15_5B","15",211,24.125,0,1,4.69213390350342,536.66,212.89,0.166433169770907,-0.0374999999999923
"15_5B_07","15_5B","15",212,24.25,0,1,5.19188404083252,536.78,212.66,0.25942243542145,-0.051799999999993
"15_5B_07","15_5B","15",213,24.375,0,1,4.4721360206604,537,213,0.404969134626349,-0.0475999999999958
"15_5B_07","15_5B","15",214,24.5,0,1,4.60145568847656,537,212.86,0.139999999999986,-0.0195999999999962
"15_5B_07","15_5B","15",215,24.625,0,1,4.34192895889282,536.84,213,0.21260291625466,-0.045199999999986
"15_5B_07","15_5B","15",216,24.75,0,1,4.60145568847656,537,212.86,0.21260291625466,-0.0779999999999866
"15_5B_07","15_5B","15",217,24.875,0,1,5.11349201202393,536.53,212.88,0.470425339453589,-0.131199999999995
"15_5B_07","15_5B","15",218,25,0,1,4.73271036148071,536.81,212.9,0.280713376952338,0
"15_5B_07","15_5B","15",219,25.125,0,1,4.73271036148071,536.81,212.9,0,0
"15_5B_07","15_5B","15",220,25.25,0,1,4.73271036148071,536.81,212.9,0,0
"15_5B_07","15_5B","15",221,25.375,0,0,NA,536.81,212.9,0,0
"15_5B_07","15_5B","15",222,25.5,0,1,5.10945129394531,536.65,213,0.188679622641102,0.00940000000000251
"15_5B_07","15_5B","15",223,25.625,0,1,4.69213390350342,536.66,213.11,0.110453610171885,-0.00870000000000577
"15_5B_07","15_5B","15",224,25.75,0,1,4.4721360206604,537,213,0.357351367704147,1.78350000000019
"15_5B_07","15_5B","15",225,25.875,0,1,5.73069667816162,541.22,209.83,5.27800151572545,22.3987999999999
"15_5B_07","15_5B","15",226,26,0,1,5.63179540634155,544.77,207.49,4.25183489801752,7.74469999999985
"15_5B_07","15_5B","15",227,26.125,0,1,5.62166786193848,546.8,207.26,2.0429880077964,0.465800000000089
"15_5B_07","15_5B","15",228,26.25,0,1,4.4721360206604,547,207,0.328024389337155,0.0700000000000205
"15_5B_07","15_5B","15",229,26.375,0,1,5.10945129394531,547.35,207,0.350000000000023,-0.0524999999999955
"15_5B_07","15_5B","15",230,26.5,0,1,5.01674652099609,547.2,207.2,0.249999999999977,-0.0159999999999851
"15_5B_07","15_5B","15",231,26.625,0,1,5.30143642425537,547.16,207.09,0.117046999107209,0.0291999999999898
"15_5B_07","15_5B","15",232,26.75,0,1,5.61030435562134,547.2,206.81,0.282842712474631,-0.110000000000047
"15_5B_07","15_5B","15",233,26.875,0,1,5.16102838516235,546.62,207.12,0.657647321898332,-1.04060000000008
"15_5B_07","15_5B","15",234,27,0,1,5.10945129394531,548.35,207,1.73415685565063,0.259499999999963
"15_5B_07","15_5B","15",235,27.125,0,1,5,548.5,207,0.149999999999977,0.00449999999999522
"15_5B_07","15_5B","15",236,27.25,0,1,5.10362482070923,548.53,206.61,0.391152144312143,-0.0938999999999776
"15_5B_07","15_5B","15",237,27.375,0,1,4.82044458389282,548,206.81,0.566480361530712,-0.32789999999998
"15_5B_07","15_5B","15",238,27.5,0,1,5.11705350875854,548.63,206.84,0.630713881248855,0
"15_5B_07","15_5B","15",239,27.625,0,1,5.11705350875854,548.63,206.84,0,0
"15_5B_07","15_5B","15",240,27.75,0,1,5.11705350875854,548.63,206.84,0,0
"15_5B_07","15_5B","15",241,27.875,0,1,5.4165358543396,550.16,206.55,1.55724115023972,-0.873600000000008
"15_5B_07","15_5B","15",242,28,0,1,4.84461498260498,549.68,207.03,0.678822509939091,0
"15_5B_07","15_5B","15",243,28.125,0,0,NA,549.68,207.03,0,0
"15_5B_07","15_5B","15",244,28.25,0,1,4.97565937042236,551.32,206.53,1.71452617361192,0.315999999999985
"15_5B_07","15_5B","15",245,28.375,0,1,5.10362482070923,551.47,206.39,0.205182845286825,0.0483999999999904
"15_5B_07","15_5B","15",246,28.5,0,1,5.18118000030518,551.83,206.43,0.362215405525512,-0.00360000000002756
"15_5B_07","15_5B","15",247,28.625,0,1,5.130615234375,551.8,206.61,0.182482875908968,0
"15_5B_07","15_5B","15",248,28.75,0,0,NA,551.8,206.61,0,0
"15_5B_07","15_5B","15",249,28.875,0,1,4.34192895889282,551.84,206,0.611310068623136,-0.160200000000004
"15_5B_07","15_5B","15",250,29,0,1,5.03842544555664,551.8,206.26,0.263058928759321,-0.00039999999998563
"15_5B_07","15_5B","15",251,29.125,0,1,4.86371183395386,551.68,206.24,0.121655250605966,-0.00579999999999457
"15_5B_07","15_5B","15",252,29.25,0,1,4.97565937042236,551.68,206.53,0.289999999999992,0
"15_5B_07","15_5B","15",253,29.375,0,0,NA,551.68,206.53,0,0
"15_5B_07","15_5B","15",254,29.5,0,0,NA,551.68,206.53,0,0
"15_5B_07","15_5B","15",255,29.625,0,1,4.69213390350342,551.66,206.11,0.420475920832559,0
"15_5B_07","15_5B","15",256,29.75,0,0,NA,551.66,206.11,0,0
"15_5B_07","15_5B","15",257,29.875,0,2,4.86371183395386,551.676208496094,206.238098144531,0.129119518191355,0.045270117795459
"15_5B_07","15_5B","15",258,30,0,1,5.10362482070923,551.53,206.61,0.399609702623839,-0.121294702148455
"15_5B_07","15_5B","15",259,30.125,0,1,5.130615234375,551.8,206.39,0.348281495345363,-0.0365999999999937
"15_5B_07","15_5B","15",260,30.25,0,1,4.89098739624023,551.64,206.36,0.162788205960961,0.0337999999999976
"15_5B_07","15_5B","15",261,30.375,0,1,5.38509225845337,551.38,206.62,0.367695526216992,0
"15_5B_07","15_5B","15",262,30.5,0,0,NA,551.38,206.62,0,0
"15_5B_07","15_5B","15",263,30.625,0,1,5.22496700286865,551.5,206.24,0.398497176903423,-0.103199999999995
"15_5B_07","15_5B","15",264,30.75,0,1,5.29095315933228,551.4,206.48,0.259999999999991,0
"15_5B_07","15_5B","15",265,30.875,0,0,NA,551.4,206.48,0,0
"15_5B_07","15_5B","15",266,31,0,1,5.0990195274353,551.5,206.5,0.10198039027188,-0.0100000000000051
"15_5B_07","15_5B","15",267,31.125,0,1,5.38516473770142,551.5,206,0.5,0
"15_5B_07","15_5B","15",268,31.25,0,0,NA,551.5,206,0,0
"15_5B_07","15_5B","15",269,31.375,0,1,4.78565502166748,551.62,206.24,0.268328157299985,0
"15_5B_07","15_5B","15",270,31.5,0,1,4.78565502166748,551.62,206.24,0,0
"15_5B_07","15_5B","15",271,31.625,0,0,NA,551.62,206.24,0,0
"15_5B_07","15_5B","15",272,31.75,0,1,5.0990195274353,551.5,206.5,0.286356421265521,-0.116600000000015
"15_5B_07","15_5B","15",273,31.875,0,1,5.22242403030396,553.1,206.79,1.62606887922993,3.68050000000003
"15_5B_07","15_5B","15",274,32,0,1,4.60857009887695,555.5,206.24,2.462214450449,0.380999999999875
"15_5B_07","15_5B","15",275,32.125,0,1,4.73271036148071,555.81,206.9,0.729177618965339,-0.324099999999995
"15_5B_07","15_5B","15",276,32.25,0,1,4.97565937042236,555.68,206.47,0.449221548904329,-0.378800000000004
"15_5B_07","15_5B","15",277,32.375,0,1,5.11705350875854,557.37,206.84,1.73002890149274,-1.30300000000013
"15_5B_07","15_5B","15",278,32.5,0,1,4.97565937042236,556.68,206.47,0.782943165242586,-0.691800000000121
"15_5B_07","15_5B","15",279,32.625,0,1,5.24220037460327,557.57,206.68,0.914439719172446,1.44240000000009
"15_5B_07","15_5B","15",280,32.75,0,1,5.62096214294434,559.16,206.81,1.5953056133543,0.0980000000000903
"15_5B_07","15_5B","15",281,32.875,0,1,5.10135412216187,559.22,206.83,0.0632455532034269,0
"15_5B_07","15_5B","15",282,33,0,0,NA,559.22,206.83,0,0
"15_5B_07","15_5B","15",283,33.125,0,1,4.73271036148071,560.81,206.9,1.59154013458654,0.579199999999978
"15_5B_07","15_5B","15",284,33.25,0,1,5.00174474716187,561.18,206.77,0.392173431022554,-0.132499999999972
"15_5B_07","15_5B","15",285,33.375,0,1,4.48923778533936,560.85,206.85,0.339558536926918,-0.152999999999966
