"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2B_19","06_2B","06",30,1.125,0,1,4.69213390350342,238.34,209.11,0.194164878389481,0.0422999999999964
"06_2B_19","06_2B","06",31,1.25,0,1,4.4721360206604,238,209,0.35735136770412,-0.212299999999998
"06_2B_19","06_2B","06",32,1.375,0,1,4.69213390350342,238.66,208.89,0.669103878332803,-0.2354
"06_2B_19","06_2B","06",33,1.5,0,1,4.69213390350342,238.34,209.11,0.388329756778962,0
"06_2B_19","06_2B","06",34,1.625,0,0,NA,238.34,209.11,0,0
"06_2B_19","06_2B","06",35,1.75,0,1,4.69213390350342,238.66,208.89,0.388329756778962,-0.0754000000000038
"06_2B_19","06_2B","06",36,1.875,0,1,5,238.5,209,0.194164878389481,0.0799999999999983
"06_2B_19","06_2B","06",37,2,0,1,4.4721360206604,238,209,0.5,-0.170000000000002
"06_2B_19","06_2B","06",38,2.125,0,1,4.69213390350342,238.34,209.11,0.35735136770412,0
"06_2B_19","06_2B","06",39,2.25,0,1,4.69213390350342,238.34,209.11,0,0
"06_2B_19","06_2B","06",40,2.375,0,1,4.46820449829102,238.2,209.12,0.140356688476196,0.00440000000000052
"06_2B_19","06_2B","06",41,2.5,0,1,4.34192895889282,238.16,209,0.126491106406737,-0.020400000000001
"06_2B_19","06_2B","06",42,2.625,0,1,4.69213390350342,238.34,209.11,0.210950231097303,-0.002100000000003
"06_2B_19","06_2B","06",43,2.75,0,1,4.3159761428833,238.31,209.14,0.0424264068711744,0
"06_2B_19","06_2B","06",44,2.875,0,0,NA,238.31,209.14,0,0
"06_2B_19","06_2B","06",45,3,0,0,NA,238.31,209.14,0,0
"06_2B_19","06_2B","06",46,3.125,0,0,NA,238.31,209.14,0,0
"06_2B_19","06_2B","06",47,3.25,0,0,NA,238.31,209.14,0,0
"06_2B_19","06_2B","06",48,3.375,0,0,NA,238.31,209.14,0,0
"06_2B_19","06_2B","06",49,3.5,0,1,4.4721360206604,241,217,8.30756883811384,25.1141000000001
"06_2B_19","06_2B","06",50,3.625,0,1,4.69613313674927,242.33,219.74,3.04573472252593,3.30789999999999
"06_2B_19","06_2B","06",51,3.75,0,1,4.3159761428833,242.86,220.69,1.08784190027778,0
"06_2B_19","06_2B","06",52,3.875,0,0,NA,242.86,220.69,0,0
"06_2B_19","06_2B","06",53,4,0,0,NA,242.86,220.69,0,0
"06_2B_19","06_2B","06",54,4.125,0,0,NA,242.86,220.69,0,0
"06_2B_19","06_2B","06",55,4.25,0,0,NA,242.86,220.69,0,0
"06_2B_19","06_2B","06",56,4.375,0,1,4.69213390350342,245.89,236.66,16.2549007994512,33.2119000000002
"06_2B_19","06_2B","06",57,4.5,0,1,5.12677526473999,245.73,238.77,2.11605765516917,7.36990000000005
"06_2B_19","06_2B","06",58,4.625,0,1,4.62220525741577,246.22,242.3,3.56384623686264,-1.16680000000004
"06_2B_19","06_2B","06",59,4.75,0,1,4.4721360206604,246,242,0.372021504754774,-0.0726000000000024
"06_2B_19","06_2B","06",60,4.875,0,1,4.05183553695679,246.33,242,0.330000000000013,-0.0297000000000023
"06_2B_19","06_2B","06",61,5,0,1,4.86371183395386,246.24,242.32,0.332415402771888,-0.0673999999999965
"06_2B_19","06_2B","06",62,5.125,0,1,4.4032998085022,246.1,242.07,0.286530975637895,0.031499999999999
"06_2B_19","06_2B","06",63,5.25,0,1,4.4721360206604,246,242,0.122065556157328,0
"06_2B_19","06_2B","06",64,5.375,0,0,NA,246,242,0,0
"06_2B_19","06_2B","06",65,5.5,0,1,5,246.5,242,0.5,-0.0849999999999937
"06_2B_19","06_2B","06",66,5.625,0,1,4.05183553695679,246.33,242,0.169999999999987,0
"06_2B_19","06_2B","06",67,5.75,0,1,4.05183553695679,246.33,242,0,0
"06_2B_19","06_2B","06",68,5.875,0,0,NA,246.33,242,0,0
"06_2B_19","06_2B","06",69,6,0,0,NA,246.33,242,0,0
"06_2B_19","06_2B","06",70,6.125,0,1,3.9712381362915,246,243.33,1.37032842778658,0.471599999999983
"06_2B_19","06_2B","06",71,6.25,0,1,3.61316752433777,245.78,243.63,0.372021504754751,0
"06_2B_19","06_2B","06",72,6.375,0,0,NA,245.78,243.63,0,0
"06_2B_19","06_2B","06",73,6.5,0,0,NA,245.78,243.63,0,0
"06_2B_19","06_2B","06",74,6.625,0,0,NA,245.78,243.63,0,0
"06_2B_19","06_2B","06",75,6.75,0,0,NA,245.78,243.63,0,0
"06_2B_19","06_2B","06",76,6.875,0,0,NA,245.78,243.63,0,0
"06_2B_19","06_2B","06",77,7,0,0,NA,245.78,243.63,0,0
"06_2B_19","06_2B","06",78,7.125,0,0,NA,245.78,243.63,0,0
"06_2B_19","06_2B","06",79,7.25,0,0,NA,245.78,243.63,0,0
"06_2B_19","06_2B","06",80,7.375,0,1,3.16227769851685,245.5,243.5,0.308706980808662,0
"06_2B_19","06_2B","06",81,7.5,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",82,7.625,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",83,7.75,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",84,7.875,0,1,3.16227769851685,245.5,243.5,0,0
"06_2B_19","06_2B","06",85,8,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",86,8.125,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",87,8.25,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",88,8.375,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",89,8.5,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",90,8.625,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",91,8.75,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",92,8.875,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",93,9,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",94,9.125,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",95,9.25,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",96,9.375,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",97,9.5,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",98,9.625,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",99,9.75,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",100,9.875,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",101,10,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",102,10.125,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",103,10.25,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",104,10.375,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",105,10.5,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",106,10.625,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",107,10.75,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",108,10.875,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",109,11,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",110,11.125,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",111,11.25,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",112,11.375,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",113,11.5,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",114,11.625,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",115,11.75,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",116,11.875,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",117,12,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",118,12.125,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",119,12.25,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",120,12.375,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",121,12.5,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",122,12.625,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",123,12.75,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",124,12.875,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",125,13,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",126,13.125,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",127,13.25,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",128,13.375,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",129,13.5,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",130,13.625,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",131,13.75,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",132,13.875,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",133,14,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",134,14.125,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",135,14.25,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",136,14.375,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",137,14.5,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",138,14.625,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",139,14.75,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",140,14.875,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",141,15,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",142,15.125,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",143,15.25,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",144,15.375,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",145,15.5,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",146,15.625,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",147,15.75,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",148,15.875,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",149,16,0,1,3.60555124282837,245.5,243.5,0,0
"06_2B_19","06_2B","06",150,16.125,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",151,16.25,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",152,16.375,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",153,16.5,0,0,NA,245.5,243.5,0,0
"06_2B_19","06_2B","06",154,16.625,0,1,4.73271036148071,239.9,257.19,14.7910817724736,0
"06_2B_19","06_2B","06",155,16.75,0,0,NA,239.9,257.19,0,0
"06_2B_19","06_2B","06",156,16.875,0,0,NA,239.9,257.19,0,0
"06_2B_19","06_2B","06",157,17,0,0,NA,239.9,257.19,0,0
"06_2B_19","06_2B","06",158,17.125,0,1,4.3159761428833,239.86,257.69,0.501597448159377,-0.176600000000004
"06_2B_19","06_2B","06",159,17.25,0,1,4.30345630645752,239.65,257.32,0.425440947723661,0
"06_2B_19","06_2B","06",160,17.375,0,0,NA,239.65,257.32,0,0
"06_2B_19","06_2B","06",161,17.5,0,0,NA,239.65,257.32,0,0
"06_2B_19","06_2B","06",162,17.625,0,1,4.3159761428833,239.86,257.69,0.425440947723661,-0.181000000000007
"06_2B_19","06_2B","06",163,17.75,0,1,4.30345630645752,239.65,257.32,0.425440947723661,-0.115000000000001
"06_2B_19","06_2B","06",164,17.875,0,1,4.00222158432007,239.44,257.75,0.478539444560226,3.29770000000008
"06_2B_19","06_2B","06",165,18,0,1,4.57052564620972,234.2,262.86,7.31913246225263,46.7785
"06_2B_19","06_2B","06",166,18.125,0,1,4.73271036148071,230.1,267.81,6.42748006609121,0
"06_2B_19","06_2B","06",167,18.25,0,0,NA,230.1,267.81,0,0
"06_2B_19","06_2B","06",168,18.375,0,1,3.9712381362915,229.67,268,0.470106370941732,0.133299999999991
"06_2B_19","06_2B","06",169,18.5,0,1,4.20155477523804,229.36,268,0.309999999999974,0.111599999999995
"06_2B_19","06_2B","06",170,18.625,0,1,4.56155300140381,229,268.5,0.616116872029982,-0.432600000000001
"06_2B_19","06_2B","06",171,18.75,0,1,4.69213390350342,229.66,268.11,0.766615940350828,-0.587699999999985
"06_2B_19","06_2B","06",172,18.875,0,1,4.56155300140381,229,268.5,0.766615940350828,-0.524999999999991
"06_2B_19","06_2B","06",173,19,0,1,4.56155300140381,229.5,268,0.707106781186548,-0.164999999999992
"06_2B_19","06_2B","06",174,19.125,0,1,4.3159761428833,229.31,268.14,0.236008474424109,-0.0220999999999973
"06_2B_19","06_2B","06",175,19.25,0,1,4.60857009887695,229.5,268.24,0.214709105535847,0.0109999999999985
"06_2B_19","06_2B","06",176,19.375,0,1,4.64253902435303,229.6,268.16,0.128062484748643,-0.0273999999999948
"06_2B_19","06_2B","06",177,19.5,0,1,4.3159761428833,229.31,268.14,0.290688837074967,-0.100899999999995
"06_2B_19","06_2B","06",178,19.625,0,1,4.69213390350342,229.66,268.11,0.351283361404998,-0.179899999999983
"06_2B_19","06_2B","06",179,19.75,0,1,4.64440011978149,229.2,268.74,0.780064099930257,0
"06_2B_19","06_2B","06",180,19.875,0,0,NA,229.2,268.74,0,0
"06_2B_19","06_2B","06",181,20,0,1,5.0990195274353,222.5,272.5,7.6829421447776,3.34999999999999
"06_2B_19","06_2B","06",182,20.125,0,2,4.12310552597046,222,272.5,0.5,0.185000000000002
"06_2B_19","06_2B","06",183,20.25,0,1,4.4320182800293,221.63,272.46,0.372155881318575,-0.062100000000007
"06_2B_19","06_2B","06",184,20.375,0,1,4.75999975204468,221.76,272.81,0.373363094051909,-0.147600000000021
"06_2B_19","06_2B","06",185,20.5,0,1,4.69213390350342,221.89,272.34,0.487647413609489,0
"06_2B_19","06_2B","06",186,20.625,0,0,NA,221.89,272.34,0,0
"06_2B_19","06_2B","06",187,20.75,0,1,4.60857009887695,221.76,272.5,0.2061552812809,0.0972000000000113
"06_2B_19","06_2B","06",188,20.875,0,1,4.57052564620972,221.8,273.14,0.641248781675244,-0.631599999999992
"06_2B_19","06_2B","06",189,21,0,1,4.30334234237671,221.85,272.15,0.991261822123709,-0.783200000000033
"06_2B_19","06_2B","06",190,21.125,0,1,4.13320636749268,221.63,272.93,0.810431983574221,-0.237800000000018
"06_2B_19","06_2B","06",191,21.25,0,1,4.3159761428833,221.86,272.69,0.332415402771912,0.0778000000000006
"06_2B_19","06_2B","06",192,21.375,0,1,4.12310552597046,222,272.5,0.236008474424109,-0.0917999999999984
"06_2B_19","06_2B","06",193,21.5,0,1,4.69613313674927,221.67,272.74,0.408044115262079,-0.0747000000000142
"06_2B_19","06_2B","06",194,21.625,0,1,4.3159761428833,221.86,272.69,0.196468827043913,-0.00440000000000365
"06_2B_19","06_2B","06",195,21.75,0,1,4.4032998085022,221.9,272.93,0.243310501211936,0.0624000000000002
"06_2B_19","06_2B","06",196,21.875,0,1,4.73271036148071,221.9,273.19,0.259999999999991,-0.0675999999999953
"06_2B_19","06_2B","06",197,22,0,1,4.32650709152222,221.76,272.93,0.295296461204667,-0.0601999999999962
"06_2B_19","06_2B","06",198,22.125,0,1,4.57052564620972,221.8,273.14,0.213775583264303,-0.0920999999999871
"06_2B_19","06_2B","06",199,22.25,0,1,4.3159761428833,221.86,272.69,0.453982378512636,-0.0617999999999933
"06_2B_19","06_2B","06",200,22.375,0,1,4.54521751403809,221.43,272.77,0.437378554572585,-0.16349999999999
"06_2B_19","06_2B","06",201,22.5,0,1,4.60857009887695,221.76,272.5,0.426380112106533,0.1251
"06_2B_19","06_2B","06",202,22.625,0,1,3.9712381362915,222,272.33,0.294108823397071,-0.094800000000006
"06_2B_19","06_2B","06",203,22.75,0,1,4.3159761428833,221.86,272.69,0.386264158316567,0
"06_2B_19","06_2B","06",204,22.875,0,1,4.3159761428833,221.86,272.69,0,0
"06_2B_19","06_2B","06",205,23,0,1,4.18675136566162,221.73,272.67,0.13152946437968,-0.0317000000000106
"06_2B_19","06_2B","06",206,23.125,0,1,4.12310552597046,222,272.5,0.319061122670893,-0.123200000000015
"06_2B_19","06_2B","06",207,23.25,0,1,4.48780488967896,221.89,273.05,0.56089214649522,-0.0374000000000013
"06_2B_19","06_2B","06",208,23.375,0,1,4.13320636749268,221.63,272.93,0.286356421265521,0
"06_2B_19","06_2B","06",209,23.5,0,0,NA,221.63,272.93,0,0
"06_2B_19","06_2B","06",210,23.625,0,1,4.32650709152222,221.76,272.93,0.129999999999995,0.0130000000000025
"06_2B_19","06_2B","06",211,23.75,0,1,4.3159761428833,221.86,272.69,0.260000000000017,0.0355999999999966
"06_2B_19","06_2B","06",212,23.875,0,1,4.60857009887695,221.76,272.5,0.214709105535847,0.00829999999999627
"06_2B_19","06_2B","06",213,24,0,1,3.9712381362915,222,272.33,0.294108823397071,-0.0865000000000098
"06_2B_19","06_2B","06",214,24.125,0,1,4.60857009887695,221.76,272.5,0.294108823397071,0.00829999999999627
"06_2B_19","06_2B","06",215,24.25,0,1,4.3159761428833,221.86,272.69,0.214709105535847,-0.0544
"06_2B_19","06_2B","06",216,24.375,0,1,3.9712381362915,222,272.33,0.386264158316567,-0.159200000000001
"06_2B_19","06_2B","06",217,24.5,0,1,3.94565057754517,221.84,272.71,0.412310562561761,1.92339999999998
"06_2B_19","06_2B","06",218,24.625,0,1,4.82390117645264,215.97,275.3,6.41599563590876,10.2066
"06_2B_19","06_2B","06",219,24.75,0,1,3.84965634346008,213.79,274.3,2.39841614404174,6.99620000000002
"06_2B_19","06_2B","06",220,24.875,0,1,4.62220525741577,209.7,276.22,4.51824080810221,0.395599999999898
"06_2B_19","06_2B","06",221,25,0,1,3.60555124282837,209.5,276,0.297321374946383,0.0369999999999958
"06_2B_19","06_2B","06",222,25.125,0,1,4.30334234237671,209.15,276.15,0.380788655293181,-0.0854999999999945
"06_2B_19","06_2B","06",223,25.25,0,1,3.9712381362915,209.33,276,0.23430749027719,-0.0245999999999967
"06_2B_19","06_2B","06",224,25.375,0,1,4.3159761428833,209.31,276.14,0.141421356237297,0
"06_2B_19","06_2B","06",225,25.5,0,1,4.3159761428833,209.31,276.14,0,0
"06_2B_19","06_2B","06",226,25.625,0,1,3.9712381362915,209,276.33,0.363593179253958,-0.243900000000002
"06_2B_19","06_2B","06",227,25.75,0,1,4.27798509597778,209.75,276.27,0.752396172239067,-0.360900000000002
"06_2B_19","06_2B","06",228,25.875,0,1,3.79621624946594,209.28,276.41,0.49040799340958,3.17960000000003
"06_2B_19","06_2B","06",229,26,0,1,4.62220525741577,202.78,277.3,6.56064783386519,28.2022
"06_2B_19","06_2B","06",230,26.125,0,1,3.61316752433777,198.37,276.78,4.44055176751719,15.0957
"06_2B_19","06_2B","06",231,26.25,0,1,3.9712381362915,195,276.33,3.39991176356093,1.72549999999999
"06_2B_19","06_2B","06",232,26.375,0,1,4.60857009887695,194.5,276.24,0.508035431835217,0.226600000000007
"06_2B_19","06_2B","06",233,26.5,0,1,3.60555124282837,194,276.5,0.563560112144211,-0.379999999999995
"06_2B_19","06_2B","06",234,26.625,0,1,4.12310552597046,194.5,276,0.707106781186548,-0.164999999999992
"06_2B_19","06_2B","06",235,26.75,0,1,4.3159761428833,194.31,276.14,0.236008474424109,-0.104500000000001
"06_2B_19","06_2B","06",236,26.875,0,1,3.9712381362915,195,276.33,0.715681493403313,-0.512199999999996
"06_2B_19","06_2B","06",237,27,0,1,4.3159761428833,194.31,276.14,0.715681493403313,0
"06_2B_19","06_2B","06",238,27.125,0,1,4.3159761428833,194.31,276.14,0,0
"06_2B_19","06_2B","06",239,27.25,0,0,NA,194.31,276.14,0,0
"06_2B_19","06_2B","06",240,27.375,0,1,5.0990195274353,182.5,272.5,12.3582239824337,-4.08500000000001
"06_2B_19","06_2B","06",241,27.5,0,1,4.4721360206604,183,272,0.707106781186548,-0.535000000000011
"06_2B_19","06_2B","06",242,27.625,0,1,4.69613313674927,182.67,272.74,0.810246875958199,0
"06_2B_19","06_2B","06",243,27.75,0,0,NA,182.67,272.74,0,0
"06_2B_19","06_2B","06",244,27.875,0,1,4.64440011978149,182.8,272.74,0.130000000000024,-0.228800000000045
"06_2B_19","06_2B","06",245,28,0,1,4.4032998085022,181.04,277.35,4.93454151872291,0
"06_2B_19","06_2B","06",246,28.125,0,0,NA,181.04,277.35,0,0
"06_2B_19","06_2B","06",247,28.25,0,0,NA,181.04,277.35,0,0
"06_2B_19","06_2B","06",248,28.375,0,1,3.16227769851685,182.5,272.5,5.0649876603996,0.730000000000004
"06_2B_19","06_2B","06",249,28.5,0,1,4.12310552597046,183,272.5,0.5,0.0550000000000068
"06_2B_19","06_2B","06",250,28.625,0,1,4.29617643356323,183.11,273.1,0.610000000000025,0.0164999999999995
"06_2B_19","06_2B","06",251,28.75,0,1,4.33298635482788,183.26,273.1,0.149999999999977,-0.0149999999999969
"06_2B_19","06_2B","06",252,28.875,0,1,3.94565057754517,183.16,272.71,0.402616442783988,-0.236100000000038
"06_2B_19","06_2B","06",253,29,0,1,4.62220525741577,183.22,273.3,0.593043000127341,-0.0956000000000205
"06_2B_19","06_2B","06",254,29.125,0,1,4.57052564620972,183.2,273.14,0.161245154965997,0.0366000000000076
"06_2B_19","06_2B","06",255,29.25,0,1,4.48780488967896,182.89,272.95,0.363593179253958,-0.0616000000000133
"06_2B_19","06_2B","06",256,29.375,0,1,4.30334234237671,183.15,272.85,0.278567765543688,-0.0353999999999902
"06_2B_19","06_2B","06",257,29.5,0,1,4.29617643356323,183.11,273.1,0.253179778023442,0.0599999999999881
"06_2B_19","06_2B","06",258,29.625,0,1,4.69213390350342,183.11,273.34,0.239999999999952,-0.134399999999974
"06_2B_19","06_2B","06",259,29.75,0,1,3.61316752433777,182.63,272.78,0.737563556583445,-0.574400000000035
"06_2B_19","06_2B","06",260,29.875,0,1,4.62220525741577,183.22,273.3,0.786447709641299,-0.364400000000038
"06_2B_19","06_2B","06",261,30,0,1,4.3159761428833,183.14,272.69,0.615223536610896,-0.247700000000023
"06_2B_19","06_2B","06",262,30.125,0,1,4.29617643356323,183.11,273.1,0.411096095821912,0
"06_2B_19","06_2B","06",263,30.25,0,1,4.29617643356323,183.11,273.1,0,0
"06_2B_19","06_2B","06",264,30.375,0,1,4.01123428344727,183.15,273,0.107703296142708,-0.0120000000000029
"06_2B_19","06_2B","06",265,30.5,0,1,4.57052564620972,183.2,273.14,0.148660687473166,-0.0100999999999916
"06_2B_19","06_2B","06",266,30.625,0,1,4.29617643356323,183.11,273.1,0.0984885780179234,0.0141000000000022
"06_2B_19","06_2B","06",267,30.75,0,1,4.3159761428833,182.86,273.31,0.326496554346277,-0.0880999999999983
"06_2B_19","06_2B","06",268,30.875,0,1,4.46820449829102,183.12,273.2,0.282311884269859,0.00840000000000007
"06_2B_19","06_2B","06",269,31,0,1,4.29617643356323,183.11,273.1,0.100498756211174,0.0406999999999891
"06_2B_19","06_2B","06",270,31.125,0,1,4.3159761428833,183.14,272.69,0.411096095821912,-0.169000000000019
"06_2B_19","06_2B","06",271,31.25,0,1,4.29617643356323,183.11,273.1,0.411096095821912,0
"06_2B_19","06_2B","06",272,31.375,0,1,4.29617643356323,183.11,273.1,0,0
"06_2B_19","06_2B","06",273,31.5,0,1,3.94565057754517,183.16,272.71,0.393192065026791,-0.0551000000000223
"06_2B_19","06_2B","06",274,31.625,0,1,4.30334234237671,183.15,272.85,0.140356688476224,0
"06_2B_19","06_2B","06",275,31.75,0,0,NA,183.15,272.85,0,0
"06_2B_19","06_2B","06",276,31.875,0,0,NA,183.15,272.85,0,0
"06_2B_19","06_2B","06",277,32,0,1,4.57052564620972,183.2,273.14,0.294278779391205,0
"06_2B_19","06_2B","06",278,32.125,0,0,NA,183.2,273.14,0,0
"06_2B_19","06_2B","06",279,32.25,0,1,4.29617643356323,183.11,273.1,0.0984885780179234,0
"06_2B_19","06_2B","06",280,32.375,0,1,4.29617643356323,183.11,273.1,0,0
"06_2B_19","06_2B","06",281,32.5,0,1,4.08487749099731,182.97,273.25,0.205182845286825,-0.00610000000000994
"06_2B_19","06_2B","06",282,32.625,0,1,4.69213390350342,183.11,273.34,0.166433169770931,0
"06_2B_19","06_2B","06",283,32.75,0,0,NA,183.11,273.34,0,0
"06_2B_19","06_2B","06",284,32.875,0,1,4.30334234237671,183.15,272.85,0.491629942131226,-0.382199999999949
"06_2B_19","06_2B","06",285,33,0,1,3.72725701332092,183.15,273.63,0.779999999999973,-0.374404760742171
"06_2B_19","06_2B","06",286,33.125,0,2,4.01123428344727,183,273.149993896484,0.502897464113959,0
"06_2B_19","06_2B","06",287,33.25,0,0,NA,183,273.149993896484,0,0
"06_2B_19","06_2B","06",288,33.375,0,1,3.84965634346008,183.7,273.79,0.948476574585405,0
"06_2B_19","06_2B","06",289,33.5,0,0,NA,183.7,273.79,0,0
"06_2B_19","06_2B","06",290,33.625,0,0,NA,183.7,273.79,0,0
