"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5C_05","52_5C","52",86,6.5,0,0,NA,550.44,299.28,0,0
"52_5C_05","52_5C","52",87,6.625,0,1,5.30554914474487,549.42,299.62,1.07517440445735,0.309400000000018
"52_5C_05","52_5C","52",88,6.75,0,1,5.10135412216187,549.17,299.78,0.296816441593099,-0.110799999999999
"52_5C_05","52_5C","52",89,6.875,0,1,5.29951620101929,549.53,299.65,0.382753184180104,0
"52_5C_05","52_5C","52",90,7,0,0,NA,549.53,299.65,0,0
"52_5C_05","52_5C","52",91,7.125,0,1,5.16139507293701,548.5,300.1,1.12401067610587,0.161000000000027
"52_5C_05","52_5C","52",92,7.25,0,1,5.13286828994751,548.3,300,0.22360679775003,0.0319999999999952
"52_5C_05","52_5C","52",93,7.375,0,1,5.00174474716187,548.23,299.82,0.193132079158263,0
"52_5C_05","52_5C","52",94,7.5,0,1,5.00174474716187,548.23,299.82,0,0
"52_5C_05","52_5C","52",95,7.625,0,1,5.08816957473755,548.12,300,0.210950231097303,0.000369799804688046
"52_5C_05","52_5C","52",96,7.75,0,2,5.08816957473755,548.116638183594,300,0.00336181640625455,0.000694679635764215
"52_5C_05","52_5C","52",97,7.875,0,1,5.30143642425537,547.91,299.84,0.261341422126202,-0.0425906005859576
"52_5C_05","52_5C","52",98,8,0,1,4.86371183395386,548.24,299.68,0.366742416417868,-0.041999999999985
"52_5C_05","52_5C","52",99,8.125,0,1,4.57052564620972,548.2,299.86,0.184390889145857,-0.00500000000000512
"52_5C_05","52_5C","52",100,8.25,0,1,4.73271036148071,548.1,299.81,0.111803398875015,0
"52_5C_05","52_5C","52",101,8.375,0,1,4.73271036148071,548.1,299.81,0,0
"52_5C_05","52_5C","52",102,8.5,0,0,NA,548.1,299.81,0,0
"52_5C_05","52_5C","52",103,8.625,0,1,4.73271036148071,548.1,299.81,0,0
"52_5C_05","52_5C","52",104,8.75,0,1,4.57052564620972,548.2,299.86,0.111803398875015,0
"52_5C_05","52_5C","52",105,8.875,0,0,NA,548.2,299.86,0,0
"52_5C_05","52_5C","52",106,9,0,1,3.94565057754517,547.71,300.16,0.574543296888943,0
"52_5C_05","52_5C","52",107,9.125,0,0,NA,547.71,300.16,0,0
"52_5C_05","52_5C","52",108,9.25,0,1,3.61316752433777,547.37,300.22,0.345253530032673,-0.0274000000000036
"52_5C_05","52_5C","52",109,9.375,0,1,3.16227769851685,547.5,300.5,0.308706980808636,0
"52_5C_05","52_5C","52",110,9.5,0,1,3.16227769851685,547.5,300.5,0,0
"52_5C_05","52_5C","52",111,9.625,0,1,3.79621624946594,547.41,300.72,0.237697286480132,-0.0565000000000177
"52_5C_05","52_5C","52",112,9.75,0,1,3.16227769851685,547.5,300.5,0.237697286480132,0.0498999999999979
"52_5C_05","52_5C","52",113,9.875,0,1,3.61316752433777,547.37,300.22,0.308706980808636,-0.0952999999999835
"52_5C_05","52_5C","52",114,10,0,1,3.16227769851685,547.5,300.5,0.308706980808636,0
"52_5C_05","52_5C","52",115,10.125,0,1,3.16227769851685,547.5,300.5,0,0
"52_5C_05","52_5C","52",116,10.25,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",117,10.375,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",118,10.5,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",119,10.625,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",120,10.75,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",121,10.875,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",122,11,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",123,11.125,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",124,11.25,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",125,11.375,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",126,11.5,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",127,11.625,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",128,11.75,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",129,11.875,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",130,12,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",131,12.125,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",132,12.25,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",133,12.375,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",134,12.5,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",135,12.625,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",136,12.75,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",137,12.875,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",138,13,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",139,13.125,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",140,13.25,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",141,13.375,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",142,13.5,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",143,13.625,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",144,13.75,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",145,13.875,0,0,NA,547.5,300.5,0,0
"52_5C_05","52_5C","52",146,14,0,1,4.69213390350342,536.34,306.89,12.859926127315,174.8088
"52_5C_05","52_5C","52",147,14.125,0,1,3.86455106735229,526.15,316.45,13.9724622024896,29.3719000000002
"52_5C_05","52_5C","52",148,14.25,0,1,4.73271036148071,524.9,318.19,2.14245186643715,0
"52_5C_05","52_5C","52",149,14.375,0,0,NA,524.9,318.19,0,0
"52_5C_05","52_5C","52",150,14.5,0,0,NA,524.9,318.19,0,0
"52_5C_05","52_5C","52",151,14.625,0,1,3.60555124282837,519.5,334,16.7067680896097,22.3110000000001
"52_5C_05","52_5C","52",152,14.75,0,1,4.60857009887695,519.76,335.5,1.5223665787188,-0.817599999999995
"52_5C_05","52_5C","52",153,14.875,0,1,3.60555124282837,519.5,335,0.563560112144211,-0.616599999999979
"52_5C_05","52_5C","52",154,15,0,1,3.79621624946594,519.41,336.28,1.28316016147632,0.273500000000023
"52_5C_05","52_5C","52",155,15.125,0,1,4.24264049530029,519.5,336.5,0.237697286480132,-0.110000000000014
"52_5C_05","52_5C","52",156,15.25,0,1,3.60555124282837,519.5,336,0.5,0
"52_5C_05","52_5C","52",157,15.375,0,1,3.60555124282837,519.5,336,0,0
"52_5C_05","52_5C","52",158,15.5,0,1,4.24264049530029,519.5,336.5,0.5,-0.110000000000014
"52_5C_05","52_5C","52",159,15.625,0,1,3.79621624946594,519.41,336.28,0.237697286480132,0.0381999999999942
"52_5C_05","52_5C","52",160,15.75,0,1,3.9712381362915,519.67,336,0.38209946349083,-0.139199999999972
"52_5C_05","52_5C","52",161,15.875,0,1,4.4320182800293,519.63,336.46,0.461735855224584,4.37999999999975
"52_5C_05","52_5C","52",162,16,0,1,4.34192895889282,518,345.84,9.5205724617798,0
"52_5C_05","52_5C","52",163,16.125,0,0,NA,518,345.84,0,0
"52_5C_05","52_5C","52",164,16.25,0,0,NA,518,345.84,0,0
"52_5C_05","52_5C","52",165,16.375,0,1,4.64440011978149,518.8,352.74,6.94622199472493,-2.68800000000023
"52_5C_05","52_5C","52",166,16.5,0,1,4.69213390350342,518.89,352.34,0.41000000000004,0.145900000000006
"52_5C_05","52_5C","52",167,16.625,0,1,4.4721360206604,519,352,0.357351367704093,-0.0674999999999881
"52_5C_05","52_5C","52",168,16.75,0,1,4.48923778533936,518.85,352.15,0.212132034355932,0.0794999999999924
"52_5C_05","52_5C","52",169,16.875,0,1,4.3159761428833,518.86,352.69,0.540092584655651,1.80880000000005
"52_5C_05","52_5C","52",170,17,0,1,4,521,356,3.94153523389046,42.8789999999999
"52_5C_05","52_5C","52",171,17.125,0,1,5.00488424301147,524.92,366.42,11.1329600735833,0
"52_5C_05","52_5C","52",172,17.25,0,0,NA,524.92,366.42,0,0
"52_5C_05","52_5C","52",173,17.375,0,1,4.4721360206604,527,368,2.61204900413452,0
"52_5C_05","52_5C","52",174,17.5,0,0,NA,527,368,0,0
"52_5C_05","52_5C","52",175,17.625,0,1,4.12310552597046,527,368.5,0.5,0
"52_5C_05","52_5C","52",176,17.75,0,1,4.60857009887695,526.76,368.5,0.240000000000009,-0.0216000000000085
"52_5C_05","52_5C","52",177,17.875,0,1,4.30334234237671,526.85,368.15,0.361386219991883,-0.0551000000000129
"52_5C_05","52_5C","52",178,18,0,1,4.3159761428833,526.86,368.31,0.160312195418838,0.031800000000003
"52_5C_05","52_5C","52",179,18.125,0,1,4.56155300140381,527,368.5,0.236008474424109,0
"52_5C_05","52_5C","52",180,18.25,0,0,NA,527,368.5,0,0
"52_5C_05","52_5C","52",181,18.375,0,1,4.30334234237671,526.85,368.15,0.380788655293207,-0.105499999999996
"52_5C_05","52_5C","52",182,18.5,0,1,4.69213390350342,527.11,368.34,0.322024843762084,0
"52_5C_05","52_5C","52",183,18.625,0,0,NA,527.11,368.34,0,0
"52_5C_05","52_5C","52",184,18.75,0,1,4.56155300140381,527,368.5,0.194164878389504,-0.133699999999996
"52_5C_05","52_5C","52",185,18.875,0,1,4.60450983047485,533.03,371.81,6.87873534888497,55.2560999999999
"52_5C_05","52_5C","52",186,19,0,1,4.73271036148071,538.9,377.81,8.3938608518369,58.7048999999998
"52_5C_05","52_5C","52",187,19.125,0,1,5.28329515457153,545.17,381.46,7.25502584419929,18.4051000000003
"52_5C_05","52_5C","52",188,19.25,0,1,4.24264049530029,547.5,382.5,2.55156814527855,1.77370000000007
"52_5C_05","52_5C","52",189,19.375,0,1,4.54521751403809,548.23,382.57,0.733348484691982,0.205699999999974
"52_5C_05","52_5C","52",190,19.5,0,1,4.85450744628906,548.53,382.38,0.355105618091254,-0.0811999999999887
"52_5C_05","52_5C","52",191,19.625,0,1,4.60857009887695,548.5,382.76,0.381182371050912,0
"52_5C_05","52_5C","52",192,19.75,0,0,NA,548.5,382.76,0,0
"52_5C_05","52_5C","52",193,19.875,0,1,4.41651010513306,548.31,382.58,0.261725046566092,0
"52_5C_05","52_5C","52",194,20,0,0,NA,548.31,382.58,0,0
"52_5C_05","52_5C","52",195,20.125,0,1,4.57052564620972,547.86,382.8,0.500899191454678,-0.217099999999987
"52_5C_05","52_5C","52",196,20.25,0,1,4.54521751403809,548.23,382.57,0.435660418215853,-0.25400000000001
"52_5C_05","52_5C","52",197,20.375,0,1,4.24264049530029,547.5,382.5,0.733348484691982,-0.126400000000041
"52_5C_05","52_5C","52",198,20.5,0,1,4.62220525741577,547.7,382.22,0.344093010681709,0
"52_5C_05","52_5C","52",199,20.625,0,0,NA,547.7,382.22,0,0
"52_5C_05","52_5C","52",200,20.75,0,1,4.24264049530029,548.5,382.5,0.847584804016632,-0.201200000000002
"52_5C_05","52_5C","52",201,20.875,0,1,3.79621624946594,548.28,382.41,0.23769728648011,-0.00340000000000177
"52_5C_05","52_5C","52",202,21,0,1,4.54521751403809,548.23,382.57,0.167630546142358,0
"52_5C_05","52_5C","52",203,21.125,0,0,NA,548.23,382.57,0,0
"52_5C_05","52_5C","52",204,21.25,0,1,4.4320182800293,548.46,382.63,0.237697286480112,-0.161200000000026
"52_5C_05","52_5C","52",205,21.375,0,1,4.60139656066895,547.78,382.55,0.684689710745009,0
"52_5C_05","52_5C","52",206,21.5,0,0,NA,547.78,382.55,0,0
"52_5C_05","52_5C","52",207,21.625,0,1,4.64440011978149,547.74,382.2,0.352278299076189,-0.124100000000013
"52_5C_05","52_5C","52",208,21.75,0,1,4.60139656066895,547.78,382.55,0.352278299076189,0.0184999999996645
"52_5C_05","52_5C","52",209,21.875,0,1,5.38509225845337,556.38,381.62,8.65013872721128,74.2436000000002
"52_5C_05","52_5C","52",210,22,0,1,5.38516473770142,565,381.5,8.62083522635714,64.7916
"52_5C_05","52_5C","52",211,22.125,0,1,5.19668340682983,572.5,380.32,7.59225921580658,0
"52_5C_05","52_5C","52",212,22.25,0,0,NA,572.5,380.32,0,0
"52_5C_05","52_5C","52",213,22.375,0,0,NA,572.5,380.32,0,0
"52_5C_05","52_5C","52",214,22.5,0,1,3.94565057754517,586.84,374.71,15.3983018544254,89.5622999999997
"52_5C_05","52_5C","52",215,22.625,0,1,4.69213390350342,591.11,369.66,6.61327452930841,88.9216999999993
"52_5C_05","52_5C","52",216,22.75,0,1,4.7646369934082,599.02,358.74,13.4838607231015,113.2306
"52_5C_05","52_5C","52",217,22.875,0,1,4.0511417388916,602.76,351.08,8.52427122984719,0
"52_5C_05","52_5C","52",218,23,0,0,NA,602.76,351.08,0,0
"52_5C_05","52_5C","52",219,23.125,0,0,NA,602.76,351.08,0,0
"52_5C_05","52_5C","52",220,23.25,0,1,3.10949110984802,602.81,347,4.08030636104691,0
"52_5C_05","52_5C","52",221,23.375,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",222,23.5,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",223,23.625,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",224,23.75,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",225,23.875,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",226,24,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",227,24.125,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",228,24.25,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",229,24.375,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",230,24.5,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",231,24.625,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",232,24.75,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",233,24.875,0,1,3.84965634346008,603.3,347.21,0.533104117410474,0
"52_5C_05","52_5C","52",234,25,0,0,NA,603.3,347.21,0,0
"52_5C_05","52_5C","52",235,25.125,0,0,NA,603.3,347.21,0,0
"52_5C_05","52_5C","52",236,25.25,0,0,NA,603.3,347.21,0,0
"52_5C_05","52_5C","52",237,25.375,0,0,NA,603.3,347.21,0,0
"52_5C_05","52_5C","52",238,25.5,0,0,NA,603.3,347.21,0,0
"52_5C_05","52_5C","52",239,25.625,0,1,3.10949110984802,602.81,347,0.533104117410474,0
"52_5C_05","52_5C","52",240,25.75,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",241,25.875,0,0,NA,602.81,347,0,0
"52_5C_05","52_5C","52",242,26,0,1,3.16227769851685,603.5,347.5,0.852115015710952,-5.1397000000001
"52_5C_05","52_5C","52",243,26.125,0,1,4.58990621566772,601.37,340.16,7.64280707593745,0
"52_5C_05","52_5C","52",244,26.25,0,1,4.01123428344727,601.37,340.16,0,0
"52_5C_05","52_5C","52",245,26.375,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",246,26.5,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",247,26.625,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",248,26.75,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",249,26.875,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",250,27,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",251,27.125,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",252,27.25,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",253,27.375,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",254,27.5,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",255,27.625,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",256,27.75,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",257,27.875,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",258,28,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",259,28.125,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",260,28.25,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",261,28.375,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",262,28.5,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",263,28.625,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",264,28.75,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",265,28.875,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",266,29,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",267,29.125,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",268,29.25,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",269,29.375,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",270,29.5,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",271,29.625,0,1,3.10949110984802,601.37,340.16,0,0
"52_5C_05","52_5C","52",272,29.75,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",273,29.875,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",274,30,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",275,30.125,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",276,30.25,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",277,30.375,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",278,30.5,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",279,30.625,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",280,30.75,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",281,30.875,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",282,31,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",283,31.125,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",284,31.25,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",285,31.375,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",286,31.5,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",287,31.625,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",288,31.75,0,0,NA,601.37,340.16,0,0
"52_5C_05","52_5C","52",289,31.875,0,1,3.61316752433777,560.37,292.78,62.6567187139576,0
"52_5C_05","52_5C","52",290,32,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",291,32.125,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",292,32.25,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",293,32.375,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",294,32.5,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",295,32.625,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",296,32.75,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",297,32.875,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",298,33,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",299,33.125,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",300,33.25,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",301,33.375,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",302,33.5,0,0,NA,560.37,292.78,0,0
"52_5C_05","52_5C","52",303,33.625,0,1,3.16227769851685,551.5,296.5,9.61848740707188,0
"52_5C_05","52_5C","52",304,33.75,0,0,NA,551.5,296.5,0,0
"52_5C_05","52_5C","52",305,33.875,0,1,3.10949110984802,539,298.81,12.7116521349508,0
"52_5C_05","52_5C","52",306,34,0,0,NA,539,298.81,0,0
"52_5C_05","52_5C","52",307,34.125,0,1,3.84965634346008,538.21,298.7,0.797621464104337,-0.52399999999994
"52_5C_05","52_5C","52",308,34.25,0,1,3.61316752433777,538.78,299.37,0.879659024849941,-0.495800000000018
"52_5C_05","52_5C","52",309,34.375,0,1,3.61316752433777,538.78,298.63,0.740000000000009,-0.170200000000016
"52_5C_05","52_5C","52",310,34.5,0,1,3.83653593063354,537.55,298.86,1.25131930377504,0
"52_5C_05","52_5C","52",311,34.625,0,0,NA,537.55,298.86,0,0
