"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1D_21","73_1D","73",97,10.625,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",98,10.75,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",99,10.875,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",100,11,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",101,11.125,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",102,11.25,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",103,11.375,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",104,11.5,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",105,11.625,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",106,11.75,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",107,11.875,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",108,12,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",109,12.125,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",110,12.25,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",111,12.375,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",112,12.5,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",113,12.625,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",114,12.75,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",115,12.875,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",116,13,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",117,13.125,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",118,13.25,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",119,13.375,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",120,13.5,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",121,13.625,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",122,13.75,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",123,13.875,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",124,14,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",125,14.125,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",126,14.25,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",127,14.375,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",128,14.5,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",129,14.625,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",130,14.75,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",131,14.875,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",132,15,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",133,15.125,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",134,15.25,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",135,15.375,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",136,15.5,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",137,15.625,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",138,15.75,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",139,15.875,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",140,16,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",141,16.125,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",142,16.25,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",143,16.375,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",144,16.5,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",145,16.625,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",146,16.75,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",147,16.875,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",148,17,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",149,17.125,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",150,17.25,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",151,17.375,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",152,17.5,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",153,17.625,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",154,17.75,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",155,17.875,0,0,NA,82.5,519,0,0
"73_1D_21","73_1D","73",156,18,0,1,6.42560434341431,88.2,511.31,9.57215231805261,34.7988000000002
"73_1D_21","73_1D","73",157,18.125,0,1,5.10765075683594,91.31,509.09,3.82106006233874,3.85560000000003
"73_1D_21","73_1D","73",158,18.25,0,1,6.26474952697754,92.15,508.53,1.00955435712992,0.195999999999974
"73_1D_21","73_1D","73",159,18.375,0,1,6.12794256210327,92.31,508.42,0.194164878389449,-0.000300000000003148
"73_1D_21","73_1D","73",160,18.5,0,1,6.2181715965271,92.26,508.35,0.0860232526704191,-0.00639999999999632
"73_1D_21","73_1D","73",161,18.625,0,1,5.9910774230957,92.15,508.52,0.202484567313131,0.0308
"73_1D_21","73_1D","73",162,18.75,0,1,5.67867755889893,91.87,508.52,0.280000000000001,0
"73_1D_21","73_1D","73",163,18.875,0,1,5.67867755889893,91.87,508.52,0,0
"73_1D_21","73_1D","73",164,19,0,1,6.16079998016357,92.09,508.13,0.44777226354475,-0.174500000000006
"73_1D_21","73_1D","73",165,19.125,0,1,5.8713173866272,92.13,508.6,0.471699056602857,0.00809999999997503
"73_1D_21","73_1D","73",166,19.25,0,1,6.45557451248169,92.45,508.59,0.320156211871651,0
"73_1D_21","73_1D","73",167,19.375,0,0,NA,92.45,508.59,0,0
"73_1D_21","73_1D","73",168,19.5,0,1,5.78024578094482,92.17,508.81,0.356089876295315,-0.113200000000007
"73_1D_21","73_1D","73",169,19.625,0,1,6.24588966369629,92.26,508.41,0.409999999999979,-0.0117999999999856
"73_1D_21","73_1D","73",170,19.75,0,1,6.01074266433716,92.04,508.39,0.220907220343748,-0.0555999999999949
"73_1D_21","73_1D","73",171,19.875,0,1,6.37356615066528,92.3,508.31,0.272029410174696,-0.042599999999997
"73_1D_21","73_1D","73",172,20,0,1,5.72354984283447,92.17,508.42,0.170293863659269,0.0263000000000026
"73_1D_21","73_1D","73",173,20.125,0,1,5.98211717605591,92.12,508.6,0.1868154169227,-0.0338000000000083
"73_1D_21","73_1D","73",174,20.25,0,1,6.01074266433716,92.04,508.39,0.224722050542476,0
"73_1D_21","73_1D","73",175,20.375,0,1,6.01074266433716,92.04,508.39,0,0
"73_1D_21","73_1D","73",176,20.5,0,1,5.73835468292236,91.94,508.45,0.116619037896914,0
"73_1D_21","73_1D","73",177,20.625,0,0,NA,91.94,508.45,0,0
"73_1D_21","73_1D","73",178,20.75,0,1,5.97019863128662,92.16,508.25,0.297321374946362,-0.0323999999999919
"73_1D_21","73_1D","73",179,20.875,0,1,6.05984449386597,92.04,508.28,0.123693168768514,0.00719999999999671
"73_1D_21","73_1D","73",180,21,0,1,6.56710004806519,92.01,508.4,0.123693168768534,-0.0314999999999977
"73_1D_21","73_1D","73",181,21.125,0,1,6.11538696289062,92.18,508.18,0.278028775489135,-0.111799999999984
"73_1D_21","73_1D","73",182,21.25,0,1,5.74289274215698,92.04,508.58,0.423792402008321,-0.104599999999978
"73_1D_21","73_1D","73",183,21.375,0,1,5.7914252281189,92.13,508.35,0.246981780704529,-0.0461999999999872
"73_1D_21","73_1D","73",184,21.5,0,1,5.73396348953247,92,508.5,0.198494332412772,0.00679999999999516
"73_1D_21","73_1D","73",185,21.625,0,1,5.74289274215698,92.04,508.58,0.0894427190999801,0
"73_1D_21","73_1D","73",186,21.75,0,1,5.74289274215698,92.04,508.58,0,0
"73_1D_21","73_1D","73",187,21.875,0,1,5.88917541503906,92.16,508.7,0.169705627484768,-0.00119999999999838
"73_1D_21","73_1D","73",188,22,0,1,5.92993688583374,92.24,508.61,0.120415945787903,-0.021499999999998
"73_1D_21","73_1D","73",189,22.125,0,1,5.67867755889893,91.87,508.52,0.380788655293194,-0.0462999999999981
"73_1D_21","73_1D","73",190,22.25,0,1,5.73396348953247,92,508.5,0.131529464379652,0.0355999999999973
"73_1D_21","73_1D","73",191,22.375,0,1,6.24588966369629,92.26,508.41,0.275136329843949,0
"73_1D_21","73_1D","73",192,22.5,0,0,NA,92.26,508.41,0,0
"73_1D_21","73_1D","73",193,22.625,0,1,5.97019863128662,92.16,508.25,0.188679622641158,-0.0240000000000052
"73_1D_21","73_1D","73",194,22.75,0,1,5.73396348953247,92,508.5,0.296816441593115,0
"73_1D_21","73_1D","73",195,22.875,0,1,5.73396348953247,92,508.5,0,0
"73_1D_21","73_1D","73",196,23,0,1,6.64657115936279,93.82,508.83,1.84967564724196,0
"73_1D_21","73_1D","73",197,23.125,0,0,NA,93.82,508.83,0,0
"73_1D_21","73_1D","73",198,23.25,0,1,6.27431631088257,104.05,511.42,10.5527721476397,-8.27210000000006
"73_1D_21","73_1D","73",199,23.375,0,1,5.75025939941406,103.33,511.07,0.800562302385026,-0.307
"73_1D_21","73_1D","73",200,23.5,0,1,6.00651025772095,103.63,511.33,0.396988664825576,0.883199999999999
"73_1D_21","73_1D","73",201,23.625,0,1,5.66057109832764,106.86,511,3.24681382281153,0
"73_1D_21","73_1D","73",202,23.75,0,0,NA,106.86,511,0,0
"73_1D_21","73_1D","73",203,23.875,0,1,5.66057109832764,106.86,511,0,0
"73_1D_21","73_1D","73",204,24,0,1,5.30143642425537,106.84,511.09,0.0921954445729036,-0.0112999999999948
"73_1D_21","73_1D","73",205,24.125,0,1,5.65685415267944,107,511,0.183575597506843,0
"73_1D_21","73_1D","73",206,24.25,0,0,NA,107,511,0,0
"73_1D_21","73_1D","73",207,24.375,0,1,5.66057109832764,106.86,511,0.140000000000001,0
"73_1D_21","73_1D","73",208,24.5,0,1,5.66057109832764,106.86,511,0,0
"73_1D_21","73_1D","73",209,24.625,0,1,5.66057109832764,106.86,511,0,0
"73_1D_21","73_1D","73",210,24.75,0,1,5.66057109832764,106.86,511,0,0
"73_1D_21","73_1D","73",211,24.875,0,1,5.97330665588379,106.58,511.25,0.37536648758247,-0.140900000000001
"73_1D_21","73_1D","73",212,25,0,1,5.66057109832764,106.86,511,0.37536648758247,0
"73_1D_21","73_1D","73",213,25.125,0,1,5.66057109832764,106.86,511,0,0
"73_1D_21","73_1D","73",214,25.25,0,1,5.66057109832764,106.86,511,0,0
"73_1D_21","73_1D","73",215,25.375,0,1,5.10765075683594,106.31,511.09,0.557314991723704,0
"73_1D_21","73_1D","73",216,25.5,0,0,NA,106.31,511.09,0,0
"73_1D_21","73_1D","73",217,25.625,0,1,5.10765075683594,106.69,510.91,0.420475920832547,0
"73_1D_21","73_1D","73",218,25.75,0,1,5.10765075683594,106.69,510.91,0,0
"73_1D_21","73_1D","73",219,25.875,0,1,5.65685415267944,107,511,0.322800247831375,0
"73_1D_21","73_1D","73",220,26,0,1,5.65685415267944,107,511,0,0
"73_1D_21","73_1D","73",221,26.125,0,1,5.10765075683594,106.69,511.09,0.322800247831375,-0.104199999999997
"73_1D_21","73_1D","73",222,26.25,0,1,5.65685415267944,107,511,0.322800247831375,-0.155000000000001
"73_1D_21","73_1D","73",223,26.375,0,1,5.19258260726929,106.5,511,0.5,-0.18
"73_1D_21","73_1D","73",224,26.5,0,1,5.66057109832764,106.86,511,0.359999999999999,-0.1296
"73_1D_21","73_1D","73",225,26.625,0,1,5.19258260726929,106.5,511,0.359999999999999,-0.18
"73_1D_21","73_1D","73",226,26.75,0,1,5.65685415267944,107,511,0.5,0
"73_1D_21","73_1D","73",227,26.875,0,1,5.65685415267944,107,511,0,0
"73_1D_21","73_1D","73",228,27,0,1,5.66057109832764,106.86,511,0.140000000000001,-0.0196000000000002
"73_1D_21","73_1D","73",229,27.125,0,1,5.65685415267944,107,511,0.140000000000001,0.0196000000000002
"73_1D_21","73_1D","73",230,27.25,0,1,5.66057109832764,107.14,511,0.140000000000001,0
"73_1D_21","73_1D","73",231,27.375,0,0,NA,107.14,511,0,0
"73_1D_21","73_1D","73",232,27.5,0,1,5.65685415267944,107,511,0.140000000000001,-0.0223999999999996
"73_1D_21","73_1D","73",233,27.625,0,1,5.30143642425537,107.16,510.91,0.183575597506843,-0.0912999999999931
"73_1D_21","73_1D","73",234,27.75,0,1,6.18394041061401,106.64,511,0.527730992078342,-1.3663
"73_1D_21","73_1D","73",235,27.875,0,1,5.78517913818359,109.38,511.65,2.81604332353036,-1.37179999999998
"73_1D_21","73_1D","73",236,28,0,1,6.05909490585327,108.96,511.31,0.540370243444237,-0.262400000000001
"73_1D_21","73_1D","73",237,28.125,0,1,5.48914957046509,109.35,511.6,0.486004115208927,-0.300700000000008
"73_1D_21","73_1D","73",238,28.25,0,1,3.10949110984802,108.75,511.37,0.642572953056695,-0.222300000000001
"73_1D_21","73_1D","73",239,28.375,0,1,6.01179218292236,109.04,511.58,0.358050275799356,-0.7685
"73_1D_21","73_1D","73",240,28.5,0,1,3.10949110984802,106.81,511,2.30419183229175,0
"73_1D_21","73_1D","73",241,28.625,0,1,3.10949110984802,106.81,511,0,0
"73_1D_21","73_1D","73",242,28.75,0,0,NA,106.81,511,0,0
"73_1D_21","73_1D","73",243,28.875,0,1,3.10949110984802,108.08,511.25,1.29437243481155,2.70849999999999
"73_1D_21","73_1D","73",244,29,0,1,5.09699630737305,110.13,511.67,2.09258213697814,0
"73_1D_21","73_1D","73",245,29.125,0,0,NA,110.13,511.67,0,0
"73_1D_21","73_1D","73",246,29.25,0,1,4.75999975204468,109.76,511.81,0.395600808897036,-0.156499999999989
"73_1D_21","73_1D","73",247,29.375,0,1,5.09699630737305,110.13,511.67,0.395600808897036,0.00590000000000845
"73_1D_21","73_1D","73",248,29.5,0,1,5.06518507003784,110.18,511.76,0.102956301409854,0
"73_1D_21","73_1D","73",249,29.625,0,0,NA,110.18,511.76,0,0
"73_1D_21","73_1D","73",250,29.75,0,1,3.10949110984802,107.66,511.19,2.58366019437542,-6.01590000000004
"73_1D_21","73_1D","73",251,29.875,0,1,5.12872838973999,109.95,511.62,2.33002145912866,-0.353399999999996
"73_1D_21","73_1D","73",252,30,0,1,4.75999975204468,109.76,511.81,0.268700576850885,0.020900000000005
"73_1D_21","73_1D","73",253,30.125,0,1,4.60450983047485,109.81,511.97,0.167630546142425,0
"73_1D_21","73_1D","73",254,30.25,0,0,NA,109.81,511.97,0,0
"73_1D_21","73_1D","73",255,30.375,0,1,4.93338441848755,110.05,511.75,0.325576411922009,0
"73_1D_21","73_1D","73",256,30.5,0,0,NA,110.05,511.75,0,0
"73_1D_21","73_1D","73",257,30.625,0,0,NA,110.05,511.75,0,0
"73_1D_21","73_1D","73",258,30.75,0,1,4.30334234237671,110.15,511.15,0.608276253029846,-0.314000000000036
"73_1D_21","73_1D","73",259,30.875,0,1,5.09699630737305,110.13,511.67,0.520384473250347,0.158200000000012
"73_1D_21","73_1D","73",260,31,0,1,5.2328929901123,110.28,511.98,0.344383507154456,0
"73_1D_21","73_1D","73",261,31.125,0,0,NA,110.28,511.98,0,0
"73_1D_21","73_1D","73",262,31.25,0,1,5.7962532043457,110.11,512,0.171172427686236,0
"73_1D_21","73_1D","73",263,31.375,0,0,NA,110.11,512,0,0
"73_1D_21","73_1D","73",264,31.5,0,0,NA,110.11,512,0,0
"73_1D_21","73_1D","73",265,31.625,0,1,5.19188404083252,110.34,511.78,0.318276609256813,0
"73_1D_21","73_1D","73",266,31.75,0,0,NA,110.34,511.78,0,0
"73_1D_21","73_1D","73",267,31.875,0,1,4.30334234237671,110.85,511.15,0.810555365166369,0
"73_1D_21","73_1D","73",268,32,0,0,NA,110.85,511.15,0,0
"73_1D_21","73_1D","73",269,32.125,0,0,NA,110.85,511.15,0,0
"73_1D_21","73_1D","73",270,32.25,0,0,NA,110.85,511.15,0,0
"73_1D_21","73_1D","73",271,32.375,0,0,NA,110.85,511.15,0,0
"73_1D_21","73_1D","73",272,32.5,0,0,NA,110.85,511.15,0,0
"73_1D_21","73_1D","73",273,32.625,0,0,NA,110.85,511.15,0,0
"73_1D_21","73_1D","73",274,32.75,0,0,NA,110.85,511.15,0,0
"73_1D_21","73_1D","73",275,32.875,0,0,NA,110.85,511.15,0,0
"73_1D_21","73_1D","73",276,33,0,0,NA,110.85,511.15,0,0
"73_1D_21","73_1D","73",277,33.125,0,1,6.3345832824707,113.61,517.15,6.60436219479217,0
"73_1D_21","73_1D","73",278,33.25,0,0,NA,113.61,517.15,0,0
"73_1D_21","73_1D","73",279,33.375,0,1,5.3722243309021,113.64,517.51,0.361247837363783,0.0876000000000166
"73_1D_21","73_1D","73",280,33.5,0,1,6.05984449386597,114.04,517.72,0.451774279923083,-0.239400000000022
"73_1D_21","73_1D","73",281,33.625,0,1,5.38509225845337,113.62,517.38,0.540370243444273,0
"73_1D_21","73_1D","73",282,33.75,0,0,NA,113.62,517.38,0,0
"73_1D_21","73_1D","73",283,33.875,0,1,5.70025730133057,113.75,517.75,0.392173431022554,-0.0156
"73_1D_21","73_1D","73",284,34,0,1,5.43052101135254,114,517.62,0.281780056072105,-0.0756999999999986
"73_1D_21","73_1D","73",285,34.125,0,1,5.3722243309021,113.64,517.51,0.376430604494378,-0.0374000000000015
"73_1D_21","73_1D","73",286,34.25,0,1,5.56955718994141,113.75,517.49,0.111803398874986,0
"73_1D_21","73_1D","73",287,34.375,0,0,NA,113.75,517.49,0,0
"73_1D_21","73_1D","73",288,34.5,0,1,5.83646106719971,114.2,517.7,0.496588360717423,-0.225900000000012
"73_1D_21","73_1D","73",289,34.625,0,1,5.92495632171631,113.81,517.46,0.457930125674218,0
"73_1D_21","73_1D","73",290,34.75,0,0,NA,113.81,517.46,0,0
"73_1D_21","73_1D","73",291,34.875,0,1,6.42560434341431,113.8,517.31,0.15033296378382,-0.106100000000071
"73_1D_21","73_1D","73",292,35,0,1,6.23484468460083,113.91,518.01,0.70859014952232,-0.472900000000024
"73_1D_21","73_1D","73",293,35.125,0,1,5.38509225845337,113.62,517.38,0.693541635375981,-0.442799999999996
"73_1D_21","73_1D","73",294,35.25,0,1,6.01314830780029,113.8,518,0.645600495662761,-0.781732086181642
"73_1D_21","73_1D","73",295,35.375,0,2,5.49478340148926,113.390068054199,516.858154296875,1.21320064702136,0
"73_1D_21","73_1D","73",296,35.5,0,0,NA,113.390068054199,516.858154296875,0,0
"73_1D_21","73_1D","73",297,35.625,0,1,5.79264640808105,113.84,517.73,0.981098204008976,0
"73_1D_21","73_1D","73",298,35.75,0,0,NA,113.84,517.73,0,0
"73_1D_21","73_1D","73",299,35.875,0,1,5.87668991088867,114.03,517.77,0.194164878389466,-0.0627999999999912
"73_1D_21","73_1D","73",300,36,0,1,5.53155136108398,113.75,517.53,0.368781778291722,-0.168800000000011
"73_1D_21","73_1D","73",301,36.125,0,1,5.85666465759277,114.07,517.86,0.459673797382473,-0.216700000000012
"73_1D_21","73_1D","73",302,36.25,0,1,5.6084942817688,113.63,517.63,0.496487663492263,-0.175800000000008
"73_1D_21","73_1D","73",303,36.375,0,1,6.01074266433716,114.04,517.61,0.410487515035486,-0.119700000000011
"73_1D_21","73_1D","73",304,36.5,0,1,5.69278717041016,113.73,517.24,0.482700735445892,-0.27370000000001
"73_1D_21","73_1D","73",305,36.625,0,1,6.05984449386597,114.04,517.72,0.571401785086483,-0.0966000000000123
"73_1D_21","73_1D","73",306,36.75,0,1,5.46598768234253,114.1,517.48,0.247386337537066,-0.0966000000000026
"73_1D_21","73_1D","73",307,36.875,0,1,6.06610631942749,113.97,517.85,0.392173431022554,-0.111500000000014
"73_1D_21","73_1D","73",308,37,0,1,5.51062393188477,113.86,517.51,0.357351367704143,-0.0477999999999941
