"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3A_13","64_3A","64",20,1.125,0,1,4.56155300140381,288,135.5,0.152970585407761,0
"64_3A_13","64_3A","64",21,1.25,0,1,4.56155300140381,288,135.5,0,0
"64_3A_13","64_3A","64",22,1.375,0,1,4.83846282958984,287.85,135.47,0.152970585407761,0
"64_3A_13","64_3A","64",23,1.5,0,1,4.83846282958984,287.85,135.47,0,0
"64_3A_13","64_3A","64",24,1.625,0,1,4.3159761428833,287.86,135.31,0.16031219541881,-0.0253999999999993
"64_3A_13","64_3A","64",25,1.75,0,1,5.11349201202393,287.88,135.47,0.161245154965965,-0.000599999999998909
"64_3A_13","64_3A","64",26,1.875,0,1,4.83846282958984,287.85,135.47,0.0299999999999727,0
"64_3A_13","64_3A","64",27,2,0,1,4.83846282958984,287.85,135.47,0,0
"64_3A_13","64_3A","64",28,2.125,0,1,4.20155477523804,288,135.36,0.186010752377356,0
"64_3A_13","64_3A","64",29,2.25,0,1,4.20155477523804,288,135.36,0,0
"64_3A_13","64_3A","64",30,2.375,0,1,4.46820449829102,288.12,135.2,0.200000000000023,0.117600000000025
"64_3A_13","64_3A","64",31,2.5,0,1,3.60555124282837,287.5,134,1.35070352039224,0.538600000000024
"64_3A_13","64_3A","64",32,2.625,0,1,4.18675136566162,287.27,133.67,0.402243707222396,0.133599999999987
"64_3A_13","64_3A","64",33,2.75,0,1,4.62220525741577,287.22,133.3,0.37336309405186,-0.164899999999977
"64_3A_13","64_3A","64",34,2.875,0,1,3.79621624946594,287.41,133.72,0.460977222864632,-1.28339999999997
"64_3A_13","64_3A","64",35,3,0,1,3.72725701332092,285.85,131.37,2.82065595207923,3.80260000000005
"64_3A_13","64_3A","64",36,3.125,0,1,3.63458633422852,285.19,130.19,1.35203550249246,0
"64_3A_13","64_3A","64",37,3.25,0,0,NA,285.19,130.19,0,0
"64_3A_13","64_3A","64",38,3.375,0,1,3.79621624946594,284.59,128.28,2.00202397588041,0.666799999999988
"64_3A_13","64_3A","64",39,3.5,0,1,4.1309289932251,284.37,128,0.35608987629528,0
"64_3A_13","64_3A","64",40,3.625,0,0,NA,284.37,128,0,0
"64_3A_13","64_3A","64",41,3.75,0,1,4.84038209915161,284.32,126.68,1.32094663026179,0.706900000000013
"64_3A_13","64_3A","64",42,3.875,0,1,5.30143642425537,283.91,126.16,0.66219332524572,-0.135699999999988
"64_3A_13","64_3A","64",43,4,0,1,5.10945129394531,284,126.35,0.210237960416274,-0.0664999999999981
"64_3A_13","64_3A","64",44,4.125,0,1,5.65685415267944,284,126,0.349999999999994,0
"64_3A_13","64_3A","64",45,4.25,0,1,4.4721360206604,284,126,0,0
"64_3A_13","64_3A","64",46,4.375,0,1,5.30143642425537,283.91,126.16,0.183575597506843,-0.0336999999999944
"64_3A_13","64_3A","64",47,4.5,0,1,4.4721360206604,284,126,0.183575597506843,-0.016100000000004
"64_3A_13","64_3A","64",48,4.625,0,1,5.00709676742554,284.23,126.23,0.325269119345828,-0.110400000000007
"64_3A_13","64_3A","64",49,4.75,0,1,4.61096954345703,283.92,126.06,0.353553390593277,0.048300000000011
"64_3A_13","64_3A","64",50,4.875,0,1,5.42689180374146,283.83,125.94,0.150000000000023,0.184200000000015
"64_3A_13","64_3A","64",51,5,0,1,3.79621624946594,283.41,124.72,1.29027128930313,3.89179999999998
"64_3A_13","64_3A","64",52,5.125,0,1,4.64440011978149,282.8,121.74,3.04179223485103,0
"64_3A_13","64_3A","64",53,5.25,0,0,NA,282.8,121.74,0,0
"64_3A_13","64_3A","64",54,5.375,0,1,4.3159761428833,281.86,119.31,2.60547500467764,0.0660000000000022
"64_3A_13","64_3A","64",55,5.5,0,1,4.73271036148071,282.1,119.19,0.268328157299985,-0.0612000000000081
"64_3A_13","64_3A","64",56,5.625,0,1,4.56155300140381,282,119.5,0.325729949498056,0
"64_3A_13","64_3A","64",57,5.75,0,0,NA,282,119.5,0,0
"64_3A_13","64_3A","64",58,5.875,0,1,4.73271036148071,282.1,119.19,0.325729949498056,-0.000700000000004126
"64_3A_13","64_3A","64",59,6,0,1,4.34192895889282,282,119.16,0.104403065089128,-0.0342000000000069
"64_3A_13","64_3A","64",60,6.125,0,1,4.60857009887695,282.24,119.5,0.416173040933704,-0.139
"64_3A_13","64_3A","64",61,6.25,0,1,4.73271036148071,282.1,119.19,0.340147027033895,-0.0684999999999966
"64_3A_13","64_3A","64",62,6.375,0,1,5.00488424301147,282.08,119.42,0.230867927612311,-0.0533000000000034
"64_3A_13","64_3A","64",63,6.5,0,1,4.73271036148071,282.1,119.19,0.230867927612311,0.115800000000003
"64_3A_13","64_3A","64",64,6.625,0,1,4.3159761428833,282.14,118.69,0.501597448159375,-0.251599999999997
"64_3A_13","64_3A","64",65,6.75,0,1,4.73271036148071,282.1,119.19,0.501597448159375,0
"64_3A_13","64_3A","64",66,6.875,0,0,NA,282.1,119.19,0,0
"64_3A_13","64_3A","64",67,7,0,1,4.73271036148071,282.1,119.19,0,0
"64_3A_13","64_3A","64",68,7.125,0,1,4.60145568847656,282.14,119,0.194164878389466,-0.0148999999999956
"64_3A_13","64_3A","64",69,7.25,0,1,4.4032998085022,282.1,119.07,0.0806225774829615,0.00250000000000512
"64_3A_13","64_3A","64",70,7.375,0,1,5.00174474716187,282.23,119.18,0.170293863659269,-0.00830000000000494
"64_3A_13","64_3A","64",71,7.5,0,1,4.57052564620972,282.2,119.14,0.0500000000000227,0.0834000000000207
"64_3A_13","64_3A","64",72,7.625,0,1,4.3159761428833,281.86,117.31,1.86131673822592,-0.395299999999987
"64_3A_13","64_3A","64",73,7.75,0,1,4.56155300140381,282,117.5,0.236008474424109,0
"64_3A_13","64_3A","64",74,7.875,0,0,NA,282,117.5,0,0
"64_3A_13","64_3A","64",75,8,0,0,NA,282,117.5,0,0
"64_3A_13","64_3A","64",76,8.125,0,1,3.60555124282837,281.5,113,4.52769256906871,0
"64_3A_13","64_3A","64",77,8.25,0,0,NA,281.5,113,0,0
"64_3A_13","64_3A","64",78,8.375,0,1,3.79621624946594,281.59,111.28,1.72235304162648,0.0642000000000023
"64_3A_13","64_3A","64",79,8.5,0,1,4.27798509597778,281.73,111.25,0.143178210632806,0
"64_3A_13","64_3A","64",80,8.625,0,0,NA,281.73,111.25,0,0
"64_3A_13","64_3A","64",81,8.75,0,1,4.8228497505188,281.8,111.43,0.193132079158284,-0.0531000000000069
"64_3A_13","64_3A","64",82,8.875,0,1,4.29617643356323,281.89,111.1,0.342052627529747,-0.086399999999998
"64_3A_13","64_3A","64",83,9,0,1,3.79621624946594,281.59,111.28,0.349857113690731,0.125999999999998
"64_3A_13","64_3A","64",84,9.125,0,1,4.66647243499756,281.44,111.73,0.474341649025252,0
"64_3A_13","64_3A","64",85,9.25,0,0,NA,281.44,111.73,0,0
"64_3A_13","64_3A","64",86,9.375,0,0,NA,281.44,111.73,0,0
"64_3A_13","64_3A","64",87,9.5,0,1,4.30345630645752,281.65,109.68,2.06072802669347,0
"64_3A_13","64_3A","64",88,9.625,0,0,NA,281.65,109.68,0,0
"64_3A_13","64_3A","64",89,9.75,0,0,NA,281.65,109.68,0,0
"64_3A_13","64_3A","64",90,9.875,0,0,NA,281.65,109.68,0,0
"64_3A_13","64_3A","64",91,10,0,0,NA,281.65,109.68,0,0
"64_3A_13","64_3A","64",92,10.125,0,1,5.03679609298706,282.5,103.5,6.23818082456738,0
"64_3A_13","64_3A","64",93,10.25,0,0,NA,282.5,103.5,0,0
"64_3A_13","64_3A","64",94,10.375,0,1,3.16227769851685,278.75,98.92,5.91936652016075,3.83240000000003
"64_3A_13","64_3A","64",95,10.5,0,1,4.76533842086792,278.07,98.64,0.735391052434016,0
"64_3A_13","64_3A","64",96,10.625,0,0,NA,278.07,98.64,0,0
"64_3A_13","64_3A","64",97,10.75,0,1,4.60857009887695,283.24,100.5,5.49440624635639,-1.24080000000005
"64_3A_13","64_3A","64",98,10.875,0,1,4.12310552597046,283,100.5,0.240000000000009,-0.0359999999999959
"64_3A_13","64_3A","64",99,11,0,1,4.30334234237671,283.15,100.15,0.380788655293181,-0.0649999999999855
"64_3A_13","64_3A","64",100,11.125,0,1,3.63458633422852,282.81,100.19,0.342344855372448,-0.0589999999999956
"64_3A_13","64_3A","64",101,11.25,0,1,3.9712381362915,283,100.33,0.236008474424117,0.00329999999999627
"64_3A_13","64_3A","64",102,11.375,0,1,4.30334234237671,283.15,100.15,0.234307490277179,-0.0548999999999905
"64_3A_13","64_3A","64",103,11.5,0,1,3.9712381362915,283,100.33,0.234307490277179,-0.0152999999999923
"64_3A_13","64_3A","64",104,11.625,0,1,3.72725701332092,283.15,100.37,0.15524174696258,0.0269999999999979
"64_3A_13","64_3A","64",105,11.75,0,1,3.61316752433777,283.37,100.22,0.266270539113913,-0.0133999999999992
"64_3A_13","64_3A","64",106,11.875,0,1,4.24264049530029,283.5,100.5,0.308706980808662,-0.0819000000000003
"64_3A_13","64_3A","64",107,12,0,1,3.72725701332092,283.15,100.37,0.373363094051909,0.0355999999999966
"64_3A_13","64_3A","64",108,12.125,0,1,4.12310552597046,283,100.5,0.198494332412772,-0.0687999999999942
"64_3A_13","64_3A","64",109,12.25,0,1,3.63458633422852,283.19,100.19,0.363593179253958,0
"64_3A_13","64_3A","64",110,12.375,0,1,3.63458633422852,283.19,100.19,0,0
"64_3A_13","64_3A","64",111,12.5,0,1,3.30277562141418,283.5,101,0.867294644281864,0
"64_3A_13","64_3A","64",112,12.625,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",113,12.75,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",114,12.875,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",115,13,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",116,13.125,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",117,13.25,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",118,13.375,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",119,13.5,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",120,13.625,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",121,13.75,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",122,13.875,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",123,14,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",124,14.125,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",125,14.25,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",126,14.375,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",127,14.5,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",128,14.625,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",129,14.75,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",130,14.875,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",131,15,0,1,3.60555124282837,283.5,101,0,0
"64_3A_13","64_3A","64",132,15.125,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",133,15.25,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",134,15.375,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",135,15.5,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",136,15.625,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",137,15.75,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",138,15.875,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",139,16,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",140,16.125,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",141,16.25,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",142,16.375,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",143,16.5,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",144,16.625,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",145,16.75,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",146,16.875,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",147,17,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",148,17.125,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",149,17.25,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",150,17.375,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",151,17.5,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",152,17.625,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",153,17.75,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",154,17.875,0,0,NA,283.5,101,0,0
"64_3A_13","64_3A","64",155,18,0,1,3.61316752433777,283.5,101,0,0
"64_3A_13","64_3A","64",156,18.125,0,1,4.4032998085022,289.9,92.93,10.299752424209,54.0601000000001
"64_3A_13","64_3A","64",157,18.25,0,1,4.24264049530029,291.5,87.5,5.66082149515423,20.9967000000001
"64_3A_13","64_3A","64",158,18.375,0,1,4.73271036148071,292.1,83.81,3.73846225071218,6.8874
"64_3A_13","64_3A","64",159,18.5,0,1,3.72725701332092,293.37,82.15,2.09009569158925,-0.136499999999967
"64_3A_13","64_3A","64",160,18.625,0,1,3.57600021362305,293.72,82.5,0.494974746830595,-0.15399999999999
"64_3A_13","64_3A","64",161,18.75,0,1,4.60450983047485,293.97,81.81,0.733893725276349,-0.161099999999999
"64_3A_13","64_3A","64",162,18.875,0,1,4.01123428344727,293.85,82,0.224722050542443,-0.0285000000000007
"64_3A_13","64_3A","64",163,19,0,1,4.30334234237671,293.85,81.85,0.150000000000006,-0.00450000000000034
"64_3A_13","64_3A","64",164,19.125,0,1,4.46820449829102,293.2,81.88,0.650691939399932,-0.0809000000000012
"64_3A_13","64_3A","64",165,19.25,0,1,3.9712381362915,293.33,82,0.176918060129541,0.0266999999999952
"64_3A_13","64_3A","64",166,19.375,0,1,4.53220129013062,293.84,81.67,0.607453701939489,-0.551399999999969
"64_3A_13","64_3A","64",167,19.5,0,1,3.94565057754517,293.16,82.29,0.920217365626153,-0.45159999999998
"64_3A_13","64_3A","64",168,19.625,0,1,4.69213390350342,293.66,82.11,0.531413210223459,-0.152200000000012
"64_3A_13","64_3A","64",169,19.75,0,1,3.72725701332092,293.37,82.15,0.29274562336611,0.0638000000000124
"64_3A_13","64_3A","64",170,19.875,0,1,4.30334234237671,293.15,82.15,0.220000000000027,-0.118800000000019
"64_3A_13","64_3A","64",171,20,0,1,4.3159761428833,293.69,82.14,0.540092584655652,-0.193000000000014
"64_3A_13","64_3A","64",172,20.125,0,1,3.9712381362915,293.33,82,0.386264158316572,0
"64_3A_13","64_3A","64",173,20.25,0,1,3.9712381362915,293.33,82,0,0
"64_3A_13","64_3A","64",174,20.375,0,1,3.60555124282837,293.5,82,0.170000000000016,0.0221000000000013
"64_3A_13","64_3A","64",175,20.5,0,1,3.61316752433777,293.63,82.22,0.255538646783609,0
"64_3A_13","64_3A","64",176,20.625,0,1,3.61316752433777,293.63,82.22,0,0
"64_3A_13","64_3A","64",177,20.75,0,1,3.60555124282837,293.5,82,0.255538646783609,0
"64_3A_13","64_3A","64",178,20.875,0,1,3.60555124282837,293.5,82,0,0
"64_3A_13","64_3A","64",179,21,0,1,3.60555124282837,293.5,82,0,0
"64_3A_13","64_3A","64",180,21.125,0,1,4,294,82,0.5,-0.0949999999999989
"64_3A_13","64_3A","64",181,21.25,0,1,3.63458633422852,293.81,82.19,0.268700576850885,0
"64_3A_13","64_3A","64",182,21.375,0,0,NA,293.81,82.19,0,0
"64_3A_13","64_3A","64",183,21.5,0,1,4.59517049789429,293.54,82.11,0.281602556806557,0.0655000000000058
"64_3A_13","64_3A","64",184,21.625,0,1,3.9712381362915,293.33,82,0.237065391822626,-0.0357000000000095
"64_3A_13","64_3A","64",185,21.75,0,1,4.12310552597046,293.5,82,0.170000000000016,0.0289000000000054
"64_3A_13","64_3A","64",186,21.875,0,1,3.9712381362915,293.67,82,0.170000000000016,0
"64_3A_13","64_3A","64",187,22,0,1,3.9712381362915,293.67,82,0,0
"64_3A_13","64_3A","64",188,22.125,0,1,4.4721360206604,294,82,0.329999999999984,-0.148499999999989
"64_3A_13","64_3A","64",189,22.25,0,1,3.83653593063354,293.55,82.14,0.471274866717916,0.00290000000000439
"64_3A_13","64_3A","64",190,22.375,0,1,4.12310552597046,293.5,82,0.148660687473189,0.00850000000000273
"64_3A_13","64_3A","64",191,22.5,0,1,3.9712381362915,293.33,82,0.170000000000016,0
"64_3A_13","64_3A","64",192,22.625,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",193,22.75,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",194,22.875,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",195,23,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",196,23.125,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",197,23.25,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",198,23.375,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",199,23.5,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",200,23.625,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",201,23.75,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",202,23.875,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",203,24,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",204,24.125,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",205,24.25,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",206,24.375,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",207,24.5,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",208,24.625,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",209,24.75,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",210,24.875,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",211,25,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",212,25.125,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",213,25.25,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",214,25.375,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",215,25.5,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",216,25.625,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",217,25.75,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",218,25.875,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",219,26,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",220,26.125,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",221,26.25,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",222,26.375,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",223,26.5,0,0,NA,293.33,82,0,0
"64_3A_13","64_3A","64",224,26.625,0,1,3.79621624946594,295.59,80.28,2.8400704216621,8.53540000000001
"64_3A_13","64_3A","64",225,26.75,0,1,5.09232473373413,297.7,78.09,3.04108533257455,1.16530000000003
"64_3A_13","64_3A","64",226,26.875,0,1,4.60450983047485,298.19,78.03,0.493659801887909,0.0805000000000005
"64_3A_13","64_3A","64",227,27,0,1,4.78565502166748,298.38,78.24,0.28319604517012,-0.0342999999999967
"64_3A_13","64_3A","64",228,27.125,0,1,4.3159761428833,298.31,78.14,0.122065556157328,0.0356999999999973
"64_3A_13","64_3A","64",229,27.25,0,1,4.4721360206604,298,78,0.340147027033901,0
"64_3A_13","64_3A","64",230,27.375,0,1,4.4721360206604,298,78,0,0
"64_3A_13","64_3A","64",231,27.5,0,1,4.69213390350342,298.66,78.11,0.669103878332829,0.106699999999972
"64_3A_13","64_3A","64",232,27.625,0,1,4.34192895889282,298.84,78,0.210950231097247,-0.0778999999999751
"64_3A_13","64_3A","64",233,27.75,0,1,4.69213390350342,298.34,77.89,0.511957029446808,-0.0921000000000124
"64_3A_13","64_3A","64",234,27.875,0,1,4.56155300140381,298.5,78,0.194164878389496,0
"64_3A_13","64_3A","64",235,28,0,1,4.56155300140381,298.5,78,0,0
"64_3A_13","64_3A","64",236,28.125,0,1,3.9712381362915,298.33,78,0.170000000000016,-0.061200000000008
"64_3A_13","64_3A","64",237,28.25,0,1,4.3159761428833,298.69,78.14,0.386264158316572,-0.14920000000001
"64_3A_13","64_3A","64",238,28.375,0,1,3.9712381362915,298.33,78,0.386264158316572,-0.058200000000012
"64_3A_13","64_3A","64",239,28.5,0,1,3.86455106735229,298.55,77.85,0.266270539113913,-0.0732000000000138
"64_3A_13","64_3A","64",240,28.625,0,1,3.63458633422852,298.19,77.81,0.362215405525509,-0.131200000000009
"64_3A_13","64_3A","64",241,28.75,0,1,3.86455106735229,298.55,77.85,0.362215405525509,0.0507999999999971
"64_3A_13","64_3A","64",242,28.875,0,1,4.3159761428833,298.69,77.86,0.140356688476169,-0.0503999999999927
"64_3A_13","64_3A","64",243,29,0,1,4.3159761428833,298.31,78.14,0.472016948848235,-0.882799999999994
"64_3A_13","64_3A","64",244,29.125,0,1,4.3159761428833,299.69,76.86,1.88223271674891,0.644600000000015
"64_3A_13","64_3A","64",245,29.25,0,1,4.78454637527466,300.12,76.82,0.431856457633791,-0.0319000000000071
"64_3A_13","64_3A","64",246,29.375,0,1,4.67269611358643,300.07,77.08,0.264764045897482,0.0779000000000035
"64_3A_13","64_3A","64",247,29.5,0,1,4.86371183395386,299.76,77.32,0.392045915678252,0
"64_3A_13","64_3A","64",248,29.625,0,0,NA,299.76,77.32,0,0
"64_3A_13","64_3A","64",249,29.75,0,0,NA,299.76,77.32,0,0
"64_3A_13","64_3A","64",250,29.875,0,0,NA,299.76,77.32,0,0
"64_3A_13","64_3A","64",251,30,0,0,NA,299.76,77.32,0,0
"64_3A_13","64_3A","64",252,30.125,0,1,3.10949110984802,299.76,77.32,0,0
"64_3A_13","64_3A","64",253,30.25,0,1,4.4721360206604,300,77,0.4,0.0280000000000014
"64_3A_13","64_3A","64",254,30.375,0,1,4.53220129013062,300.33,77.16,0.366742416417829,0
"64_3A_13","64_3A","64",255,30.5,0,0,NA,300.33,77.16,0,0
"64_3A_13","64_3A","64",256,30.625,0,1,4.46820449829102,300.2,76.88,0.308706980808662,0.0538999999999943
"64_3A_13","64_3A","64",257,30.75,0,1,4.30334234237671,299.85,76.85,0.351283361404972,-0.113999999999975
"64_3A_13","64_3A","64",258,30.875,0,1,4.30334234237671,300.15,77.15,0.424264068711904,-0.0899999999999898
"64_3A_13","64_3A","64",259,31,0,1,4.4721360206604,300,77,0.212132034355952,0.0240000000000011
"64_3A_13","64_3A","64",260,31.125,0,1,4.33298635482788,300.1,76.74,0.278567765543695,-0.113600000000017
"64_3A_13","64_3A","64",261,31.25,0,1,4.20155477523804,299.64,77,0.52839379254495,0
"64_3A_13","64_3A","64",262,31.375,0,0,NA,299.64,77,0,0
"64_3A_13","64_3A","64",263,31.5,0,1,4.08487749099731,299.97,76.75,0.414004830889722,-0.0839000000000071
"64_3A_13","64_3A","64",264,31.625,0,1,4.3159761428833,300.14,77.31,0.585234995535972,-0.197399999999994
"64_3A_13","64_3A","64",265,31.75,0,1,4.4721360206604,300,77,0.340147027033895,0.0255000000000073
"64_3A_13","64_3A","64",266,31.875,0,1,4.30334234237671,300.15,76.85,0.212132034355952,0.0449999999999979
"64_3A_13","64_3A","64",267,32,0,1,4.18675136566162,300.27,76.67,0.216333076527836,0
"64_3A_13","64_3A","64",268,32.125,0,0,NA,300.27,76.67,0,0
"64_3A_13","64_3A","64",269,32.25,0,1,4.29617643356323,300.11,76.1,0.592030404624626,0
"64_3A_13","64_3A","64",270,32.375,0,0,NA,300.11,76.1,0,0
"64_3A_13","64_3A","64",271,32.5,0,0,NA,300.11,76.1,0,0
"64_3A_13","64_3A","64",272,32.625,0,0,NA,300.11,76.1,0,0
"64_3A_13","64_3A","64",273,32.75,0,1,3.72725701332092,300.37,75.85,0.360693775937422,0
"64_3A_13","64_3A","64",274,32.875,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",275,33,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",276,33.125,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",277,33.25,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",278,33.375,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",279,33.5,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",280,33.625,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",281,33.75,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",282,33.875,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",283,34,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",284,34.125,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",285,34.25,0,0,NA,300.37,75.85,0,0
"64_3A_13","64_3A","64",286,34.375,0,1,4.76435470581055,302.01,75.29,1.73297432179474,0.495200000000027
"64_3A_13","64_3A","64",287,34.5,0,1,4.4320182800293,302.37,75.46,0.398120584747895,0.0358000000000015
"64_3A_13","64_3A","64",288,34.625,0,1,3.94565057754517,302.29,75.84,0.388329756778958,-0.150800000000005
"64_3A_13","64_3A","64",289,34.75,0,1,4.4320182800293,302.37,75.46,0.388329756778958,-0.150800000000005
"64_3A_13","64_3A","64",290,34.875,0,1,3.94565057754517,302.29,75.84,0.388329756778958,0
"64_3A_13","64_3A","64",291,35,0,1,3.94565057754517,302.29,75.84,0,0
