"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3B_17","27_3B","27",23,-0.875,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",24,-0.75,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",25,-0.625,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",26,-0.5,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",27,-0.375,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",28,-0.25,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",29,-0.125,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",30,0,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",31,0.125,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",32,0.25,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",33,0.375,0,0,NA,288.33,250.45,0,0
"27_3B_17","27_3B","27",34,0.5,0,1,4.30334234237671,296.85,252.15,8.68794567202171,42.763
"27_3B_17","27_3B","27",35,0.625,0,1,4.12310552597046,301.5,254,5.00449797682043,0
"27_3B_17","27_3B","27",36,0.75,0,0,NA,301.5,254,0,0
"27_3B_17","27_3B","27",37,0.875,0,0,NA,301.5,254,0,0
"27_3B_17","27_3B","27",38,1,0,0,NA,301.5,254,0,0
"27_3B_17","27_3B","27",39,1.125,0,0,NA,301.5,254,0,0
"27_3B_17","27_3B","27",40,1.25,0,1,4.26280307769775,305.74,257.11,5.25829820379181,0
"27_3B_17","27_3B","27",41,1.375,0,0,NA,305.74,257.11,0,0
"27_3B_17","27_3B","27",42,1.5,0,1,5.05560827255249,305.92,257.43,0.367151195013714,-0.166199999999998
"27_3B_17","27_3B","27",43,1.625,0,1,3.61316752433777,305.37,257.22,0.588727441181404,-0.434699999999987
"27_3B_17","27_3B","27",44,1.75,0,1,4.20155477523804,306,257.64,0.757165767847411,-0.783299999999956
"27_3B_17","27_3B","27",45,1.875,0,1,3.94565057754517,305.29,256.84,1.06962610289764,-0.885600000000008
"27_3B_17","27_3B","27",46,2,0,1,3.86455106735229,305.85,257.45,0.828070045346418,-0.165500000000006
"27_3B_17","27_3B","27",47,2.125,0,1,3.16227769851685,305.5,257.5,0.353553390593298,-0.135500000000015
"27_3B_17","27_3B","27",48,2.25,0,1,4.3159761428833,305.86,257.31,0.407062648740963,0
"27_3B_17","27_3B","27",49,2.375,0,0,NA,305.86,257.31,0,0
"27_3B_17","27_3B","27",50,2.5,0,1,4.3159761428833,305.86,257.31,0,0
"27_3B_17","27_3B","27",51,2.625,0,1,4.3159761428833,305.86,257.31,0,0
"27_3B_17","27_3B","27",52,2.75,0,1,4.56155300140381,306,257.5,0.236008474424109,0
"27_3B_17","27_3B","27",53,2.875,0,1,4.56155300140381,306,257.5,0,0
"27_3B_17","27_3B","27",54,3,0,1,4.62920379638672,301.45,265.28,9.01281864901317,11.3852000000002
"27_3B_17","27_3B","27",55,3.125,0,1,3.79621624946594,301.41,266.72,1.44055544842958,-0.320400000000047
"27_3B_17","27_3B","27",56,3.25,0,1,4.24264049530029,301.5,266.5,0.23769728648011,0
"27_3B_17","27_3B","27",57,3.375,0,1,4.24264049530029,301.5,266.5,0,0
"27_3B_17","27_3B","27",58,3.5,0,1,4.24264049530029,301.5,266.5,0,0
"27_3B_17","27_3B","27",59,3.625,0,1,4.24264049530029,301.5,266.5,0,0
"27_3B_17","27_3B","27",60,3.75,0,1,4.24264049530029,301.5,266.5,0,0
"27_3B_17","27_3B","27",61,3.875,0,1,4.54521751403809,301.43,266.77,0.278926513619608,-0.0777999999999892
"27_3B_17","27_3B","27",62,4,0,1,4.24264049530029,301.5,266.5,0.278926513619608,0.065700000000001
"27_3B_17","27_3B","27",63,4.125,0,1,3.79621624946594,301.59,266.28,0.23769728648011,0
"27_3B_17","27_3B","27",64,4.25,0,1,3.79621624946594,301.59,266.28,0,0
"27_3B_17","27_3B","27",65,4.375,0,1,4.24264049530029,301.5,266.5,0.23769728648011,0
"27_3B_17","27_3B","27",66,4.5,0,1,4.24264049530029,301.5,266.5,0,0
"27_3B_17","27_3B","27",67,4.625,0,1,4.24264049530029,301.5,266.5,0,0
"27_3B_17","27_3B","27",68,4.75,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",69,4.875,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",70,5,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",71,5.125,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",72,5.25,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",73,5.375,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",74,5.5,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",75,5.625,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",76,5.75,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",77,5.875,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",78,6,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",79,6.125,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",80,6.25,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",81,6.375,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",82,6.5,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",83,6.625,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",84,6.75,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",85,6.875,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",86,7,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",87,7.125,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",88,7.25,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",89,7.375,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",90,7.5,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",91,7.625,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",92,7.75,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",93,7.875,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",94,8,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",95,8.125,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",96,8.25,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",97,8.375,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",98,8.5,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",99,8.625,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",100,8.75,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",101,8.875,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",102,9,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",103,9.125,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",104,9.25,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",105,9.375,0,0,NA,301.5,266.5,0,0
"27_3B_17","27_3B","27",106,9.5,0,1,4.64253902435303,307.4,270.16,6.94302527721165,0
"27_3B_17","27_3B","27",107,9.625,0,0,NA,307.4,270.16,0,0
"27_3B_17","27_3B","27",108,9.75,0,1,3.9712381362915,317,274.33,10.4665610398067,9.75990000000035
"27_3B_17","27_3B","27",109,9.875,0,1,4.34192895889282,318.16,274,1.20602653370481,1.38589999999998
"27_3B_17","27_3B","27",110,10,0,1,4.4320182800293,319.46,274.37,1.35162864722522,1.98719999999995
"27_3B_17","27_3B","27",111,10.125,0,1,3.9712381362915,321,274.33,1.54051939293216,0
"27_3B_17","27_3B","27",112,10.25,0,1,3.9712381362915,321,274.33,0,0
"27_3B_17","27_3B","27",113,10.375,0,1,3.9712381362915,321.33,274,0.466690475583099,-0.115499999999983
"27_3B_17","27_3B","27",114,10.5,0,1,4.27798509597778,321.25,274.27,0.281602556806552,-0.0172999999999987
"27_3B_17","27_3B","27",115,10.625,0,1,3.57600021362305,321.5,274.28,0.250199920063936,-0.1245
"27_3B_17","27_3B","27",116,10.75,0,1,3.9712381362915,321,274.33,0.502493781056046,0.112000000000015
"27_3B_17","27_3B","27",117,10.875,0,1,3.61316752433777,320.78,274.37,0.223606797750009,-0.156600000000027
"27_3B_17","27_3B","27",118,11,0,1,3.83653593063354,321.45,274.14,0.708378429937014,-0.345200000000003
"27_3B_17","27_3B","27",119,11.125,0,1,4.05183553695679,321,274.33,0.488466989672781,-0.086800000000003
"27_3B_17","27_3B","27",120,11.25,0,1,4.29617643356323,321.1,274.11,0.241660919471874,-0.0479999999999945
"27_3B_17","27_3B","27",121,11.375,0,1,3.79621624946594,321.28,274.41,0.349857113690702,0.000599999999976737
"27_3B_17","27_3B","27",122,11.5,0,1,3.57600021362305,321.5,274.28,0.255538646783663,-0.0383999999999927
"27_3B_17","27_3B","27",123,11.625,0,1,4.34192895889282,321.16,274,0.440454310910868,0
"27_3B_17","27_3B","27",124,11.75,0,0,NA,321.16,274,0,0
"27_3B_17","27_3B","27",125,11.875,0,1,3.41421365737915,321,274,0.160000000000025,-0.025600000000008
"27_3B_17","27_3B","27",126,12,0,1,3.94565057754517,321.16,274.29,0.331209903233614,0.0352999999999904
"27_3B_17","27_3B","27",127,12.125,0,1,3.60555124282837,321,274.5,0.264007575648881,0
"27_3B_17","27_3B","27",128,12.25,0,0,NA,321,274.5,0,0
"27_3B_17","27_3B","27",129,12.375,0,1,3.10949110984802,321,274.19,0.310000000000002,0.0155000000000036
"27_3B_17","27_3B","27",130,12.5,0,1,4.3159761428833,321.31,274.14,0.314006369362156,-0.0891000000000005
"27_3B_17","27_3B","27",131,12.625,0,1,3.41421365737915,321,274,0.340147027033895,0
"27_3B_17","27_3B","27",132,12.75,0,0,NA,321,274,0,0
"27_3B_17","27_3B","27",133,12.875,0,1,3.61316752433777,320.78,274.37,0.430464865000636,0
"27_3B_17","27_3B","27",134,13,0,1,3.61316752433777,320.78,274.37,0,0
"27_3B_17","27_3B","27",135,13.125,0,1,3.10949110984802,321,274.19,0.284253408071063,-0.0251999999999985
"27_3B_17","27_3B","27",136,13.25,0,1,3.9712381362915,321,274.33,0.139999999999986,0.00560000000000232
"27_3B_17","27_3B","27",137,13.375,0,1,3.61316752433777,321.22,274.37,0.223606797750009,0
"27_3B_17","27_3B","27",138,13.5,0,0,NA,321.22,274.37,0,0
"27_3B_17","27_3B","27",139,13.625,0,0,NA,321.22,274.37,0,0
"27_3B_17","27_3B","27",140,13.75,0,1,4.69213390350342,312.89,275.34,8.38628642487249,-0.761100000000099
"27_3B_17","27_3B","27",141,13.875,0,1,5,313,275.5,0.194164878389504,0.105300000000011
"27_3B_17","27_3B","27",142,14,0,1,4.60139656066895,313.55,275.78,0.617170964968377,0
"27_3B_17","27_3B","27",143,14.125,0,0,NA,313.55,275.78,0,0
"27_3B_17","27_3B","27",144,14.25,0,1,5,314,275.5,0.529999999999976,-0.224999999999994
"27_3B_17","27_3B","27",145,14.375,0,1,4.24264049530029,313.5,275.5,0.5,0
"27_3B_17","27_3B","27",146,14.5,0,0,NA,313.5,275.5,0,0
"27_3B_17","27_3B","27",147,14.625,0,1,4.73271036148071,313.9,275.19,0.506063237155183,-0.00960000000000129
"27_3B_17","27_3B","27",148,14.75,0,1,5.10945129394531,314,275.35,0.188679622641165,-0.0622000000000142
"27_3B_17","27_3B","27",149,14.875,0,1,4.54521751403809,313.57,275.23,0.446430285711002,-0.114099999999999
"27_3B_17","27_3B","27",150,15,0,1,4.60857009887695,313.76,275.5,0.330151480384367,0.032399999999999
"27_3B_17","27_3B","27",151,15.125,0,1,4.78565502166748,313.76,275.62,0.120000000000005,-0.0144000000000011
"27_3B_17","27_3B","27",152,15.25,0,1,4.24264049530029,313.5,275.5,0.286356421265521,-0.121200000000003
"27_3B_17","27_3B","27",153,15.375,0,1,4.82030439376831,313.8,275.86,0.468614980554417,-0.303600000000015
"27_3B_17","27_3B","27",154,15.5,0,1,5.4141206741333,313.7,275.1,0.766550715869466,-0.451800000000079
"27_3B_17","27_3B","27",155,15.625,0,1,5.00709676742554,317.23,275.23,3.53239295662306,0
"27_3B_17","27_3B","27",156,15.75,0,0,NA,317.23,275.23,0,0
"27_3B_17","27_3B","27",157,15.875,0,1,4.13491296768188,326,278.52,9.36680308322959,0.0981999999997962
"27_3B_17","27_3B","27",158,16,0,1,4.30334234237671,326.15,278.15,0.399249295553538,0
"27_3B_17","27_3B","27",159,16.125,0,0,NA,326.15,278.15,0,0
"27_3B_17","27_3B","27",160,16.25,0,1,4.60857009887695,326.5,278.24,0.361386219991883,0
"27_3B_17","27_3B","27",161,16.375,0,0,NA,326.5,278.24,0,0
"27_3B_17","27_3B","27",162,16.5,0,0,NA,326.5,278.24,0,0
"27_3B_17","27_3B","27",163,16.625,0,1,5,326,278.5,0.563560112144211,0
"27_3B_17","27_3B","27",164,16.75,0,0,NA,326,278.5,0,0
"27_3B_17","27_3B","27",165,16.875,0,1,5.16139507293701,325.9,278.5,0.100000000000023,0
"27_3B_17","27_3B","27",166,17,0,1,3.10949110984802,325.9,278.5,0,0
"27_3B_17","27_3B","27",167,17.125,0,0,NA,325.9,278.5,0,0
"27_3B_17","27_3B","27",168,17.25,0,1,5.13286828994751,326,278.7,0.223606797749979,-0.111000000000008
"27_3B_17","27_3B","27",169,17.375,0,1,4.85450744628906,325.53,278.38,0.568594759033199,-0.00150000000002569
"27_3B_17","27_3B","27",170,17.5,0,1,4.4320182800293,325.54,278.37,0.0141421356237583,-0.0048000000000106
"27_3B_17","27_3B","27",171,17.625,0,1,3.79621624946594,325.28,278.59,0.340587727318545,0.275600000000064
"27_3B_17","27_3B","27",172,17.75,0,1,3.9712381362915,324,278.33,1.30613934938043,0
"27_3B_17","27_3B","27",173,17.875,0,0,NA,324,278.33,0,0
"27_3B_17","27_3B","27",174,18,0,1,5.25875902175903,329.08,254.79,24.0819019182456,89.6666000000001
"27_3B_17","27_3B","27",175,18.125,0,1,5.30143642425537,329.91,251.16,3.72368097451971,2.24649999999991
"27_3B_17","27_3B","27",176,18.25,0,1,5.00488424301147,330.08,250.58,0.604400529450436,0.197100000000003
"27_3B_17","27_3B","27",177,18.375,0,1,4.89572763442993,330.25,250.29,0.336154726279458,-0.0337000000000012
"27_3B_17","27_3B","27",178,18.5,0,1,5.677321434021,330.7,250.67,0.588982172905077,0.100300000000001
"27_3B_17","27_3B","27",179,18.625,0,1,5.10135412216187,330.83,250.78,0.170293863659269,-0.0533000000000045
"27_3B_17","27_3B","27",180,18.75,0,1,5.85533905029297,330.86,250.26,0.520864665724229,-0.081399999999998
"27_3B_17","27_3B","27",181,18.875,0,1,5.00488424301147,330.92,250.42,0.170880074906348,0
"27_3B_17","27_3B","27",182,19,0,1,5.00488424301147,330.92,250.42,0,0
"27_3B_17","27_3B","27",183,19.125,0,1,5.10765075683594,331.09,250.31,0.202484567313123,-0.0417999999999939
"27_3B_17","27_3B","27",184,19.25,0,1,5.10765075683594,331.09,250.69,0.379999999999995,-0.144399999999997
"27_3B_17","27_3B","27",185,19.375,0,1,5.10765075683594,331.09,250.31,0.379999999999995,-0.0721999999999983
"27_3B_17","27_3B","27",186,19.5,0,1,5,331,250.5,0.210237960416274,-0.0949999999999989
"27_3B_17","27_3B","27",187,19.625,0,1,4.4721360206604,331,250,0.5,-0.0949999999999989
"27_3B_17","27_3B","27",188,19.75,0,1,4.73271036148071,330.9,250.19,0.214709105535847,0.0586000000000037
"27_3B_17","27_3B","27",189,19.875,0,1,5.3815541267395,330.77,250.43,0.272946881279129,0.0389000000000003
"27_3B_17","27_3B","27",190,20,0,1,5.28675365447998,330.84,250.63,0.211896201004158,-0.101499999999993
"27_3B_17","27_3B","27",191,20.125,0,1,4.82044458389282,331.19,250,0.720694109869097,0
"27_3B_17","27_3B","27",192,20.25,0,0,NA,331.19,250,0,0
"27_3B_17","27_3B","27",193,20.375,0,1,5.60657548904419,340.12,230.17,21.7479608239485,171.075
"27_3B_17","27_3B","27",194,20.5,0,1,4.69213390350342,341.89,222.34,8.02756501063677,15.2915999999999
"27_3B_17","27_3B","27",195,20.625,0,1,5.05560827255249,342.08,220.43,1.91942699783034,0
"27_3B_17","27_3B","27",196,20.75,0,0,NA,342.08,220.43,0,0
"27_3B_17","27_3B","27",197,20.875,0,1,4.66647243499756,342.44,210.27,10.1663759521277,19.2032000000001
"27_3B_17","27_3B","27",198,21,0,1,5.28675365447998,342.16,208.37,1.92052076270995,15.384
"27_3B_17","27_3B","27",199,21.125,0,1,5.10765075683594,341.91,200.31,8.06387623912967,10.125
"27_3B_17","27_3B","27",200,21.25,0,1,4.89960813522339,341.71,199.06,1.26589889011722,6.26700000000003
"27_3B_17","27_3B","27",201,21.375,0,1,4.34192895889282,341,194.16,4.95117157852563,0
"27_3B_17","27_3B","27",202,21.5,0,0,NA,341,194.16,0,0
"27_3B_17","27_3B","27",203,21.625,0,1,4.62220525741577,340.22,193.3,1.16103402189597,0
"27_3B_17","27_3B","27",204,21.75,0,0,NA,340.22,193.3,0,0
"27_3B_17","27_3B","27",205,21.875,0,1,4.73271036148071,339.9,193.81,0.602079728939634,0
"27_3B_17","27_3B","27",206,22,0,0,NA,339.9,193.81,0,0
"27_3B_17","27_3B","27",207,22.125,0,0,NA,339.9,193.81,0,0
"27_3B_17","27_3B","27",208,22.25,0,1,5,340,193.5,0.325729949498056,0
"27_3B_17","27_3B","27",209,22.375,0,0,NA,340,193.5,0,0
"27_3B_17","27_3B","27",210,22.5,0,1,5.15573596954346,339.62,193.07,0.573846669416145,-0.157599999999993
"27_3B_17","27_3B","27",211,22.625,0,1,5.33184576034546,339.65,193.41,0.341320963317521,-0.0745000000000097
"27_3B_17","27_3B","27",212,22.75,0,1,4.34192895889282,340,193.16,0.43011626335215,-0.169000000000009
"27_3B_17","27_3B","27",213,22.875,0,1,4.60857009887695,339.76,193.5,0.416173040933704,0.040800000000002
"27_3B_17","27_3B","27",214,23,0,1,4.78565502166748,339.76,193.62,0.120000000000005,-0.0828000000000029
"27_3B_17","27_3B","27",215,23.125,0,1,4.32650709152222,339.24,192.93,0.864002314811701,-0.433299999999995
"27_3B_17","27_3B","27",216,23.25,0,1,4.4320182800293,339.37,193.46,0.54571054598569,0.0718999999999923
"27_3B_17","27_3B","27",217,23.375,0,1,4.60857009887695,339.76,193.5,0.392045915678239,0
"27_3B_17","27_3B","27",218,23.5,0,0,NA,339.76,193.5,0,0
"27_3B_17","27_3B","27",219,23.625,0,1,5.17152070999146,339.58,193.07,0.466154480832276,-0.276200000000011
"27_3B_17","27_3B","27",220,23.75,0,1,5.05560827255249,339.92,193.57,0.604648658313257,0.0347999999999907
"27_3B_17","27_3B","27",221,23.875,0,1,4.69213390350342,339.89,193.66,0.094868329805064,0.00900000000001603
"27_3B_17","27_3B","27",222,24,0,1,5.24220037460327,339.32,193.57,0.577061521850134,-0.274499999999993
"27_3B_17","27_3B","27",223,24.125,0,1,5.00709676742554,339.77,193.77,0.492442890089802,-0.185999999999998
"27_3B_17","27_3B","27",224,24.25,0,1,5.130615234375,339.61,193.2,0.59203040462464,-0.0842000000000032
"27_3B_17","27_3B","27",225,24.375,0,1,4.62220525741577,339.78,193.3,0.197230829233136,-0.0342999999999933
"27_3B_17","27_3B","27",226,24.5,0,1,3.79621624946594,339.59,193.28,0.191049731745427,-0.0367000000000049
"27_3B_17","27_3B","27",227,24.625,0,1,4.60857009887695,339.76,193.5,0.278028775489166,-0.0424999999999929
"27_3B_17","27_3B","27",228,24.75,0,1,4.18675136566162,339.73,193.33,0.172626765016304,0.0208000000000085
"27_3B_17","27_3B","27",229,24.875,0,1,4.34192895889282,340,193.16,0.319061122670869,-0.122600000000004
"27_3B_17","27_3B","27",230,25,0,1,4.60857009887695,339.76,193.5,0.416173040933704,0
"27_3B_17","27_3B","27",231,25.125,0,0,NA,339.76,193.5,0,0
"27_3B_17","27_3B","27",232,25.25,0,1,4.3159761428833,339.86,193.31,0.214709105535847,0
"27_3B_17","27_3B","27",233,25.375,0,1,4.3159761428833,339.86,193.31,0,0
"27_3B_17","27_3B","27",234,25.5,0,0,NA,339.86,193.31,0,0
"27_3B_17","27_3B","27",235,25.625,0,1,5.12979030609131,339.44,193.18,0.439658958739626,-0.176
"27_3B_17","27_3B","27",236,25.75,0,1,4.60857009887695,339.76,193.5,0.452548339959381,0.0288000000000005
"27_3B_17","27_3B","27",237,25.875,0,1,5.10945129394531,340,193.35,0.283019433961709,0
"27_3B_17","27_3B","27",238,26,0,0,NA,340,193.35,0,0
"27_3B_17","27_3B","27",239,26.125,0,0,NA,340,193.35,0,0
"27_3B_17","27_3B","27",240,26.25,0,1,3.30277562141418,340,193.35,0,0
"27_3B_17","27_3B","27",241,26.375,0,0,NA,340,193.35,0,0
"27_3B_17","27_3B","27",242,26.5,0,1,5.40006923675537,339.31,193.68,0.764852927038921,-0.142800000000007
"27_3B_17","27_3B","27",243,26.625,0,1,3.9712381362915,339.67,194,0.481663783151697,-0.183199999999999
"27_3B_17","27_3B","27",244,26.75,0,1,3.79621624946594,339.41,193.72,0.382099463490851,0
"27_3B_17","27_3B","27",245,26.875,0,1,3.79621624946594,339.41,193.72,0,0
"27_3B_17","27_3B","27",246,27,0,1,3.79621624946594,339.41,193.72,0,0
"27_3B_17","27_3B","27",247,27.125,0,1,4.24264049530029,339.5,193.5,0.237697286480084,0
"27_3B_17","27_3B","27",248,27.25,0,0,NA,339.5,193.5,0,0
"27_3B_17","27_3B","27",249,27.375,0,0,NA,339.5,193.5,0,0
"27_3B_17","27_3B","27",250,27.5,0,1,5.05560827255249,339.08,200.43,6.94271560702295,12.7385999999999
"27_3B_17","27_3B","27",251,27.625,0,1,5.08612632751465,339.44,202.29,1.89451840846162,-0.995399999999977
"27_3B_17","27_3B","27",252,27.75,0,1,4.34192895889282,339,201.84,0.629364759102373,-0.291999999999995
"27_3B_17","27_3B","27",253,27.875,0,1,5,339.5,202,0.524976189936266,-0.381199999999989
"27_3B_17","27_3B","27",254,28,0,1,5.05560827255249,338.92,201.43,0.813203541556463,-0.339099999999979
"27_3B_17","27_3B","27",255,28.125,0,1,4.64440011978149,339.2,201.74,0.417731971484092,0
"27_3B_17","27_3B","27",256,28.25,0,0,NA,339.2,201.74,0,0
"27_3B_17","27_3B","27",257,28.375,0,1,5.28675365447998,339.16,201.63,0.117046999107197,-0.0269000000000022
"27_3B_17","27_3B","27",258,28.5,0,1,4.57052564620972,339.2,201.86,0.233452350598587,-0.0692000000000012
"27_3B_17","27_3B","27",259,28.625,0,1,5.00488424301147,339.08,201.58,0.304630924234559,-0.00999999999999972
"27_3B_17","27_3B","27",260,28.75,0,1,5.10945129394531,339,201.65,0.10630145812733,0.0115999999999979
"27_3B_17","27_3B","27",261,28.875,0,1,4.4032998085022,339.1,201.93,0.297321374946379,-0.0746000000000039
"27_3B_17","27_3B","27",262,29,0,1,4.69213390350342,339.11,201.66,0.270185121722136,0.116600000000006
"27_3B_17","27_3B","27",263,29.125,0,1,5.02554798126221,339.16,201.23,0.432897216438275,-0.0991000000000036
"27_3B_17","27_3B","27",264,29.25,0,1,4.24264049530029,339.5,201.5,0.434165866921835,-0.190199999999992
"27_3B_17","27_3B","27",265,29.375,0,1,4.89960813522339,339.29,201.06,0.487544869729945,-0.067999999999994
"27_3B_17","27_3B","27",266,29.5,0,1,5.10765075683594,339.09,201.31,0.320156211871671,0.0014999999999788
"27_3B_17","27_3B","27",267,29.625,0,1,4.4320182800293,339.37,201.54,0.362353418639885,-0.0456000000000003
"27_3B_17","27_3B","27",268,29.75,0,1,4.60857009887695,339.24,201.5,0.136014705087348,0
"27_3B_17","27_3B","27",269,29.875,0,1,4.60857009887695,339.24,201.5,0,0
"27_3B_17","27_3B","27",270,30,0,0,NA,339.24,201.5,0,0
"27_3B_17","27_3B","27",271,30.125,0,1,5.05560827255249,339.08,201.57,0.17464249196575,-0.0240000000000092
"27_3B_17","27_3B","27",272,30.25,0,1,5.3815541267395,339.23,201.57,0.150000000000034,0
"27_3B_17","27_3B","27",273,30.375,0,0,NA,339.23,201.57,0,0
"27_3B_17","27_3B","27",274,30.5,0,1,5.10945129394531,338,208.35,6.89066760190913,0
"27_3B_17","27_3B","27",275,30.625,0,0,NA,338,208.35,0,0
"27_3B_17","27_3B","27",276,30.75,0,1,5.677321434021,338.7,209.33,1.20432553738598,0.2814
"27_3B_17","27_3B","27",277,30.875,0,1,4.8445897102356,338.71,209.61,0.280178514522439,0
"27_3B_17","27_3B","27",278,31,0,0,NA,338.71,209.61,0,0
"27_3B_17","27_3B","27",279,31.125,0,1,4.73271036148071,338.9,209.81,0.275862284482665,0
"27_3B_17","27_3B","27",280,31.25,0,0,NA,338.9,209.81,0,0
"27_3B_17","27_3B","27",281,31.375,0,1,4.85450744628906,338.62,209.47,0.44045431091089,-0.0982000000000036
"27_3B_17","27_3B","27",282,31.5,0,1,5.40327310562134,338.57,209.8,0.333766385365587,0.00829999999999798
"27_3B_17","27_3B","27",283,31.625,0,1,4.82030439376831,338.8,209.86,0.237697286480112,-0.0205000000000042
"27_3B_17","27_3B","27",284,31.75,0,1,4.89572763442993,338.75,209.71,0.158113883008428,0.0315000000000049
"27_3B_17","27_3B","27",285,31.875,0,1,4.4320182800293,338.63,209.54,0.208086520466864,-0.00950000000000205
"27_3B_17","27_3B","27",286,32,0,1,4.66647243499756,338.44,209.73,0.268700576850885,0.237499999999997
"27_3B_17","27_3B","27",287,32.125,0,1,4.89572763442993,341.75,214.29,5.63468721403416,20.0514000000001
