"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3A_21","53_3A","53",63,6.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",64,6.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",65,6.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",66,6.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",67,6.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",68,7,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",69,7.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",70,7.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",71,7.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",72,7.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",73,7.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",74,7.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",75,7.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",76,8,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",77,8.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",78,8.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",79,8.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",80,8.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",81,8.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",82,8.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",83,8.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",84,9,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",85,9.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",86,9.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",87,9.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",88,9.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",89,9.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",90,9.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",91,9.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",92,10,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",93,10.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",94,10.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",95,10.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",96,10.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",97,10.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",98,10.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",99,10.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",100,11,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",101,11.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",102,11.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",103,11.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",104,11.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",105,11.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",106,11.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",107,11.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",108,12,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",109,12.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",110,12.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",111,12.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",112,12.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",113,12.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",114,12.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",115,12.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",116,13,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",117,13.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",118,13.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",119,13.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",120,13.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",121,13.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",122,13.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",123,13.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",124,14,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",125,14.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",126,14.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",127,14.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",128,14.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",129,14.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",130,14.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",131,14.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",132,15,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",133,15.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",134,15.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",135,15.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",136,15.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",137,15.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",138,15.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",139,15.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",140,16,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",141,16.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",142,16.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",143,16.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",144,16.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",145,16.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",146,16.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",147,16.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",148,17,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",149,17.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",150,17.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",151,17.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",152,17.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",153,17.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",154,17.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",155,17.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",156,18,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",157,18.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",158,18.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",159,18.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",160,18.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",161,18.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",162,18.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",163,18.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",164,19,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",165,19.125,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",166,19.25,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",167,19.375,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",168,19.5,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",169,19.625,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",170,19.75,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",171,19.875,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",172,20,0,0,NA,377,102.81,0,0
"53_3A_21","53_3A","53",173,20.125,0,1,4.64253902435303,377.6,93.84,8.99004449377199,0
"53_3A_21","53_3A","53",174,20.25,0,0,NA,377.6,93.84,0,0
"53_3A_21","53_3A","53",175,20.375,0,1,4.87321138381958,377.03,93.57,0.630713881248909,0.0359999999999848
"53_3A_21","53_3A","53",176,20.5,0,1,4.56155300140381,377,93.5,0.0761577310586221,-0.0174999999999943
"53_3A_21","53_3A","53",177,20.625,0,1,4.3159761428833,377.14,93.69,0.236008474424109,-0.0115000000000008
"53_3A_21","53_3A","53",178,20.75,0,1,4.4320182800293,377.37,93.46,0.325269119345828,-0.0322000000000096
"53_3A_21","53_3A","53",179,20.875,0,1,4.8228497505188,377.2,93.43,0.172626765016334,0.00240000000000501
"53_3A_21","53_3A","53",180,21,0,1,4.3159761428833,377.14,93.69,0.266833281282518,0
"53_3A_21","53_3A","53",181,21.125,0,0,NA,377.14,93.69,0,0
"53_3A_21","53_3A","53",182,21.25,0,1,4.3159761428833,377.14,93.69,0,0
"53_3A_21","53_3A","53",183,21.375,0,0,NA,377.14,93.69,0,0
"53_3A_21","53_3A","53",184,21.5,0,1,4.86371183395386,376.68,93.76,0.465295604965255,-0.0811000000000027
"53_3A_21","53_3A","53",185,21.625,0,1,5.130615234375,376.8,93.39,0.38897300677554,-0.0662000000000019
"53_3A_21","53_3A","53",186,21.75,0,1,4.97565937042236,376.68,93.53,0.184390889145861,-0.0334000000000033
"53_3A_21","53_3A","53",187,21.875,0,1,4.69213390350342,377.11,93.66,0.449221548904329,0
"53_3A_21","53_3A","53",188,22,0,1,4.69213390350342,377.11,93.66,0,0
"53_3A_21","53_3A","53",189,22.125,0,0,NA,377.11,93.66,0,0
"53_3A_21","53_3A","53",190,22.25,0,1,4.69213390350342,377.11,93.66,0,0
"53_3A_21","53_3A","53",191,22.375,0,1,5.10438442230225,376.53,93.61,0.582151183113156,0.258400000000011
"53_3A_21","53_3A","53",192,22.5,0,1,4.30334234237671,376.15,92.85,0.849705831449923,0.178599999999979
"53_3A_21","53_3A","53",193,22.625,0,1,5.38509225845337,374.62,93.38,1.61919733201359,1.1799
"53_3A_21","53_3A","53",194,22.75,0,1,5.11349201202393,373.88,93.47,0.745452882481525,-0.0325999999999944
"53_3A_21","53_3A","53",195,22.875,0,1,5.55274724960327,373.89,93.19,0.280178514522439,-0.0355999999999992
"53_3A_21","53_3A","53",196,23,0,1,4.84461498260498,373.97,93.32,0.152643375224755,0.0138000000000059
"53_3A_21","53_3A","53",197,23.125,0,1,4.69213390350342,374.11,93.34,0.141421356237297,-0.0292000000000012
"53_3A_21","53_3A","53",198,23.25,0,1,5.89975452423096,373.97,92.86,0.5,-0.0936000000000086
"53_3A_21","53_3A","53",199,23.375,0,1,5.3108286857605,373.37,93.23,0.704911341943106,-0.149499999999991
"53_3A_21","53_3A","53",200,23.5,0,1,5.32956457138062,373.65,93.28,0.28442925306653,-0.526599999999937
"53_3A_21","53_3A","53",201,23.625,0,1,5.5812668800354,371.73,93.5,1.93256306494765,2.58300000000003
"53_3A_21","53_3A","53",202,23.75,0,1,4.69213390350342,370.34,93.11,1.44367586389747,0.753999999999997
"53_3A_21","53_3A","53",203,23.875,0,1,4.77487659454346,369.82,93.03,0.526117857518618,0.121600000000001
"53_3A_21","53_3A","53",204,24,0,1,5.17152070999146,369.58,93.07,0.243310501211936,0.132400000000002
"53_3A_21","53_3A","53",205,24.125,0,1,5.15573596954346,369.08,93.38,0.58830264320331,0.23509999999999
"53_3A_21","53_3A","53",206,24.25,0,1,5.43372583389282,368.74,93.59,0.399624824053745,-0.117799999999992
"53_3A_21","53_3A","53",207,24.375,0,1,5.08031606674194,369,93.45,0.29529646120466,-0.164999999999992
"53_3A_21","53_3A","53",208,24.5,0,1,5.21282243728638,368.43,93.57,0.582494635168419,0.0674999999999939
"53_3A_21","53_3A","53",209,24.625,0,1,6.21434688568115,368.36,93.8,0.240416305603428,-0.0352999999999985
"53_3A_21","53_3A","53",210,24.75,0,1,4.97565937042236,368.47,93.68,0.162788205960999,0.0799000000000033
"53_3A_21","53_3A","53",211,24.875,0,1,5,369,93.5,0.559732078766238,-0.112599999999987
"53_3A_21","53_3A","53",212,25,0,1,5.47819709777832,368.74,93.36,0.29529646120466,0.059599999999995
"53_3A_21","53_3A","53",213,25.125,0,1,4.89098739624023,368.36,93.64,0.472016948848235,-0.218199999999999
"53_3A_21","53_3A","53",214,25.25,0,1,5.130615234375,368.61,93.2,0.506063237155198,-0.0945000000000037
"53_3A_21","53_3A","53",215,25.375,0,1,5.22496700286865,368.76,93.5,0.335410196624956,0.0359999999999959
"53_3A_21","53_3A","53",216,25.5,0,1,5,369,93.5,0.240000000000009,0
"53_3A_21","53_3A","53",217,25.625,0,0,NA,369,93.5,0,0
"53_3A_21","53_3A","53",218,25.75,0,1,4.77487659454346,364.82,94.97,4.43094797983457,4.00910000000009
"53_3A_21","53_3A","53",219,25.875,0,1,5.49130582809448,363.78,94.74,1.06512910015643,-1.11850000000003
"53_3A_21","53_3A","53",220,26,0,1,5.62096214294434,364.84,94.81,1.06230880632705,-1.0865
"53_3A_21","53_3A","53",221,26.125,0,1,5.19188404083252,363.78,95.34,1.18511602807489,0.100699999999976
"53_3A_21","53_3A","53",222,26.25,0,1,5.3108286857605,363.63,95.23,0.186010752377364,-0.0284000000000002
"53_3A_21","53_3A","53",223,26.375,0,1,5.4966926574707,363.68,95.42,0.196468827043886,-0.0226000000000051
"53_3A_21","53_3A","53",224,26.5,0,1,5.38509225845337,363.38,95.38,0.302654919008443,-0.000800000000007923
"53_3A_21","53_3A","53",225,26.625,0,1,5.13286828994751,363.3,96,0.625139984323514,-0.0159999999999959
"53_3A_21","53_3A","53",226,26.75,0,1,5,363.5,96,0.199999999999989,0.017999999999994
"53_3A_21","53_3A","53",227,26.875,0,1,5.43372583389282,363.59,95.74,0.275136329843949,0
"53_3A_21","53_3A","53",228,27,0,0,NA,363.59,95.74,0,0
"53_3A_21","53_3A","53",229,27.125,0,1,4.89098739624023,363.36,96.64,0.928924108848507,-0.391200000000007
"53_3A_21","53_3A","53",230,27.25,0,1,5.55340194702148,363.3,96.19,0.45398237851265,0
"53_3A_21","53_3A","53",231,27.375,0,0,NA,363.3,96.19,0,0
"53_3A_21","53_3A","53",232,27.5,0,1,5.55340194702148,362.7,96.19,0.600000000000023,-0.324000000000025
"53_3A_21","53_3A","53",233,27.625,0,1,4.86371183395386,363.24,95.68,0.742765104188405,0
"53_3A_21","53_3A","53",234,27.75,0,1,5.28005266189575,363.24,95.68,0,0
"53_3A_21","53_3A","53",235,27.875,0,0,NA,363.24,95.68,0,0
"53_3A_21","53_3A","53",236,28,0,0,NA,363.24,95.68,0,0
"53_3A_21","53_3A","53",237,28.125,0,0,NA,363.24,95.68,0,0
"53_3A_21","53_3A","53",238,28.25,0,1,5.89430713653564,363.24,95.68,0,0
"53_3A_21","53_3A","53",239,28.375,0,1,5.79035234451294,349.91,139,45.324511028802,17.4279000000006
"53_3A_21","53_3A","53",240,28.5,0,1,6.08451747894287,350,139.43,0.439317652729777,0
"53_3A_21","53_3A","53",241,28.625,0,0,NA,350,139.43,0,0
"53_3A_21","53_3A","53",242,28.75,0,1,5.728196144104,348.82,140.86,1.85399568500038,-0.362600000000034
"53_3A_21","53_3A","53",243,28.875,0,1,6.06458425521851,349.2,140.92,0.384707681233418,-0.147999999999993
"53_3A_21","53_3A","53",244,29,0,1,5.728196144104,348.82,140.86,0.384707681233418,0.0165999999999894
"53_3A_21","53_3A","53",245,29.125,0,1,5.60025644302368,348.8,140.71,0.151327459504219,-0.0265000000000021
"53_3A_21","53_3A","53",246,29.25,0,1,5.4141206741333,348.7,140.9,0.214709105535847,-0.0443000000000058
"53_3A_21","53_3A","53",247,29.375,0,1,5.69874811172485,348.82,140.73,0.208086520466864,0.0120999999999948
"53_3A_21","53_3A","53",248,29.5,0,1,5.41405010223389,349.02,140.8,0.211896201004167,0
"53_3A_21","53_3A","53",249,29.625,0,0,NA,349.02,140.8,0,0
"53_3A_21","53_3A","53",250,29.75,0,1,5.43081712722778,349.3,140.75,0.284429253066589,-0.0405000000000122
"53_3A_21","53_3A","53",251,29.875,0,1,6.01314830780029,349.2,141,0.269258240356734,0
"53_3A_21","53_3A","53",252,30,0,0,NA,349.2,141,0,0
"53_3A_21","53_3A","53",253,30.125,0,1,5.69874811172485,348.82,140.73,0.466154480832269,-0.206500000000004
"53_3A_21","53_3A","53",254,30.25,0,1,5.90453052520752,349.2,140.96,0.444184646290262,0
"53_3A_21","53_3A","53",255,30.375,0,0,NA,349.2,140.96,0,0
"53_3A_21","53_3A","53",256,30.5,0,1,5.77693557739258,349.1,140.63,0.344818792991335,0.052899999999999
"53_3A_21","53_3A","53",257,30.625,0,1,6.24294328689575,349,140.5,0.164012194668577,0
"53_3A_21","53_3A","53",258,30.75,0,0,NA,349,140.5,0,0
"53_3A_21","53_3A","53",259,30.875,0,0,NA,349,140.5,0,0
"53_3A_21","53_3A","53",260,31,0,1,5.98827362060547,349.06,140.74,0.247386337537069,0.0144000000000011
"53_3A_21","53_3A","53",261,31.125,0,1,5.728196144104,348.82,140.86,0.268328157299985,-0.0264000000000043
"53_3A_21","53_3A","53",262,31.25,0,1,5.85666465759277,348.93,140.86,0.110000000000014,0
"53_3A_21","53_3A","53",263,31.375,0,1,5.85666465759277,348.93,140.86,0,0
"53_3A_21","53_3A","53",264,31.5,0,1,5.53757381439209,349.28,140.44,0.546717477313456,-1.43079999999996
"53_3A_21","53_3A","53",265,31.625,0,1,5.68572378158569,347.28,142.18,2.65096208950638,0
"53_3A_21","53_3A","53",266,31.75,0,0,NA,347.28,142.18,0,0
"53_3A_21","53_3A","53",267,31.875,0,1,5.85385513305664,339.33,146.59,9.09123753952122,31.5632999999998
"53_3A_21","53_3A","53",268,32,0,1,4.84461498260498,336.68,148.97,3.5618674877092,0
"53_3A_21","53_3A","53",269,32.125,0,0,NA,336.68,148.97,0,0
"53_3A_21","53_3A","53",270,32.25,0,1,3.16227769851685,332.5,151.5,4.88603110919282,2.87430000000001
"53_3A_21","53_3A","53",271,32.375,0,1,3.10949110984802,332,151.81,0.58830264320331,0.222099999999999
"53_3A_21","53_3A","53",272,32.5,0,1,3.57600021362305,331.5,151.72,0.508035431835222,-0.131899999999986
"53_3A_21","53_3A","53",273,32.625,0,1,3.61316752433777,331.78,151.63,0.29410882339703,0.0733000000000017
"53_3A_21","53_3A","53",274,32.75,0,1,3.60555124282837,332,151.5,0.255538646783634,-0.0402999999999989
"53_3A_21","53_3A","53",275,32.875,0,1,3.10949110984802,332,151.81,0.310000000000002,-0.0558000000000025
"53_3A_21","53_3A","53",276,33,0,1,3.61316752433777,331.78,151.63,0.284253408071063,0
"53_3A_21","53_3A","53",277,33.125,0,1,3.61316752433777,331.78,151.63,0,0
"53_3A_21","53_3A","53",278,33.25,0,1,3.16227769851685,331.5,151.5,0.308706980808636,-0.0952999999999835
"53_3A_21","53_3A","53",279,33.375,0,1,3.61316752433777,331.78,151.63,0.308706980808636,0
"53_3A_21","53_3A","53",280,33.5,0,1,3.61316752433777,331.78,151.63,0,0
"53_3A_21","53_3A","53",281,33.625,0,1,3.61316752433777,331.78,151.63,0,0
"53_3A_21","53_3A","53",282,33.75,0,1,3.60555124282837,331.5,152,0.464004310324794,-0.215299999999988
"53_3A_21","53_3A","53",283,33.875,0,1,3.61316752433777,331.78,151.63,0.464004310324794,0
"53_3A_21","53_3A","53",284,34,0,0,NA,331.78,151.63,0,0
"53_3A_21","53_3A","53",285,34.125,0,1,3.63458633422852,331.81,151.81,0.182482875908958,0
"53_3A_21","53_3A","53",286,34.25,0,0,NA,331.81,151.81,0,0
"53_3A_21","53_3A","53",287,34.375,0,0,NA,331.81,151.81,0,0
"53_3A_21","53_3A","53",288,34.5,0,0,NA,331.81,151.81,0,0
"53_3A_21","53_3A","53",289,34.625,0,1,3.94565057754517,336.29,150.84,4.58380846022171,1.5813999999999
"53_3A_21","53_3A","53",290,34.75,0,1,3.61316752433777,336.63,150.78,0.345253530032617,-0.154199999999994
"53_3A_21","53_3A","53",291,34.875,0,1,3.72725701332092,336.15,150.63,0.502891638427225,-0.148500000000017
"53_3A_21","53_3A","53",292,35,0,1,3.16227769851685,336.5,150.5,0.373363094051909,-0.0682000000000089
"53_3A_21","53_3A","53",293,35.125,0,1,3.63458633422852,336.19,150.19,0.438406204335663,-0.3999
"53_3A_21","53_3A","53",294,35.25,0,1,3.9712381362915,337,150.67,0.94154128958851,-0.308100000000016
"53_3A_21","53_3A","53",295,35.375,0,1,3.79621624946594,336.59,150.72,0.413037528561294,-0.87990000000007
"53_3A_21","53_3A","53",296,35.5,0,1,3.72725701332092,338.63,149.85,2.21776914939317,0.113699999999989
"53_3A_21","53_3A","53",297,35.625,0,1,4.3159761428833,338.69,149.86,0.0608276253029876,0.00950000000000148
"53_3A_21","53_3A","53",298,35.75,0,1,4.30334234237671,338.85,149.85,0.16031219541884,0
"53_3A_21","53_3A","53",299,35.875,0,1,4.30334234237671,338.85,149.85,0,0
"53_3A_21","53_3A","53",300,36,0,1,4.3159761428833,339.31,149.86,0.460108682813074,0.0887999999999976
"53_3A_21","53_3A","53",301,36.125,0,1,4.12310552597046,339.5,150,0.236008474424109,-0.0323000000000026
"53_3A_21","53_3A","53",302,36.25,0,1,3.9712381362915,339.33,150,0.170000000000016,-0.0289000000000054
"53_3A_21","53_3A","53",303,36.375,0,1,4.12310552597046,339.5,150,0.170000000000016,0
"53_3A_21","53_3A","53",304,36.5,0,1,4.12310552597046,339.5,150,0,0
"53_3A_21","53_3A","53",305,36.625,0,1,4.3159761428833,339.31,149.86,0.236008474424109,0.0296000000000019
"53_3A_21","53_3A","53",306,36.75,0,1,4.27798509597778,339.25,149.73,0.143178210632786,-0.0501000000000083
"53_3A_21","53_3A","53",307,36.875,0,1,4.12310552597046,339.5,150,0.367967389859489,-0.0852999999999972
"53_3A_21","53_3A","53",308,37,0,1,4.3159761428833,339.31,149.86,0.236008474424109,-0.365699999999998
