"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3B_11","35_3B","35",250,30.125,0,1,4.56155300140381,320.5,268,0.325729949498056,0
"35_3B_11","35_3B","35",251,30.25,0,0,NA,320.5,268,0,0
"35_3B_11","35_3B","35",252,30.375,0,1,4.34192895889282,321.16,268,0.660000000000025,-0.330000000000013
"35_3B_11","35_3B","35",253,30.5,0,1,4.69213390350342,320.66,268.11,0.511957029446811,0.150500000000012
"35_3B_11","35_3B","35",254,30.625,0,1,5.11705350875854,320.37,268.16,0.294278779391265,-0.0577000000000076
"35_3B_11","35_3B","35",255,30.75,0,1,4.60857009887695,320.5,267.76,0.420594816896293,-0.119200000000018
"35_3B_11","35_3B","35",256,30.875,0,1,4.69213390350342,320.66,268.11,0.384837628097908,0.0220898803710886
"35_3B_11","35_3B","35",257,31,0,2,4.73271036148071,320.809509277344,268.104766845703,0.149600835277541,-0.0457262473180798
"35_3B_11","35_3B","35",258,31.125,0,1,5,320.5,268,0.326759980292007,-0.204276123046883
"35_3B_11","35_3B","35",259,31.25,0,1,4.34192895889282,321.16,268,0.660000000000025,-0.105600000000021
"35_3B_11","35_3B","35",260,31.375,0,1,4.4721360206604,321,268,0.160000000000025,0
"35_3B_11","35_3B","35",261,31.5,0,1,4.4721360206604,321,268,0,0
"35_3B_11","35_3B","35",262,31.625,0,1,4.34192895889282,321.16,268,0.160000000000025,-0.025600000000008
"35_3B_11","35_3B","35",263,31.75,0,1,4.4721360206604,321,268,0.160000000000025,-0.025600000000008
"35_3B_11","35_3B","35",264,31.875,0,1,4.34192895889282,321.16,268,0.160000000000025,-0.0336810546875093
"35_3B_11","35_3B","35",265,32,0,2,4.48780488967896,320.949493408203,268.111114501953,0.238032472016399,-0.0229784030467284
"35_3B_11","35_3B","35",266,32.125,0,1,4.4721360206604,321,268,0.122054694130243,0
"35_3B_11","35_3B","35",267,32.25,0,1,4.4721360206604,321,268,0,0
"35_3B_11","35_3B","35",268,32.375,0,1,4.30334234237671,321.15,267.85,0.212132034355932,-0.0209999999999862
"35_3B_11","35_3B","35",269,32.5,0,1,4.34192895889282,321.16,268,0.15033296378371,-0.00320000000001578
"35_3B_11","35_3B","35",270,32.625,0,1,4.34192895889282,320.84,268,0.32000000000005,0.0511999999999978
"35_3B_11","35_3B","35",271,32.75,0,1,4.84461498260498,320.68,267.97,0.162788205960961,0.0478000000000012
"35_3B_11","35_3B","35",272,32.875,0,1,4.70255994796753,320.34,268.19,0.404969134626342,0.168599999999986
"35_3B_11","35_3B","35",273,33,0,1,5.03842544555664,320.2,268.74,0.567538544946516,-0.444499999999994
"35_3B_11","35_3B","35",274,33.125,0,1,4.29617643356323,320.9,268.11,0.941753683295148,-0.167999999999964
"35_3B_11","35_3B","35",275,33.25,0,1,4.69213390350342,320.66,268.11,0.239999999999952,-0.0455999999999904
"35_3B_11","35_3B","35",276,33.375,0,1,4.30334234237671,320.85,268.15,0.194164878389466,-0.00960000000000016
"35_3B_11","35_3B","35",277,33.5,0,1,4.73271036148071,320.81,268.1,0.0640312423743058,-0.00260000000000721
"35_3B_11","35_3B","35",278,33.625,0,1,4.4721360206604,321,268,0.214709105535847,-0.0755999999999983
"35_3B_11","35_3B","35",279,33.75,0,1,4.69213390350342,320.66,268.11,0.357351367704093,-0.127699999999986
"35_3B_11","35_3B","35",280,33.875,0,1,4.4721360206604,321,268,0.357351367704093,-0.912199999999884
"35_3B_11","35_3B","35",281,34,0,1,3.9712381362915,317.67,266,3.88444333206187,15.7471
"35_3B_11","35_3B","35",282,34.125,0,1,4.8228497505188,313.8,264.57,4.1257484169542,8.25230000000009
"35_3B_11","35_3B","35",283,34.25,0,1,4.86371183395386,311.76,264.32,2.05526154053446,-0.943400000000079
"35_3B_11","35_3B","35",284,34.375,0,1,5.19188404083252,312.22,264.34,0.460434577328889,0.0519999999999827
