"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3A_15","63_3A","63",156,18.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",157,18.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",158,18.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",159,18.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",160,18.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",161,18.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",162,19,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",163,19.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",164,19.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",165,19.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",166,19.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",167,19.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",168,19.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",169,19.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",170,20,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",171,20.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",172,20.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",173,20.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",174,20.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",175,20.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",176,20.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",177,20.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",178,21,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",179,21.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",180,21.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",181,21.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",182,21.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",183,21.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",184,21.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",185,21.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",186,22,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",187,22.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",188,22.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",189,22.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",190,22.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",191,22.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",192,22.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",193,22.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",194,23,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",195,23.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",196,23.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",197,23.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",198,23.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",199,23.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",200,23.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",201,23.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",202,24,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",203,24.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",204,24.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",205,24.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",206,24.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",207,24.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",208,24.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",209,24.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",210,25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",211,25.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",212,25.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",213,25.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",214,25.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",215,25.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",216,25.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",217,25.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",218,26,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",219,26.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",220,26.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",221,26.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",222,26.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",223,26.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",224,26.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",225,26.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",226,27,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",227,27.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",228,27.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",229,27.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",230,27.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",231,27.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",232,27.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",233,27.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",234,28,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",235,28.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",236,28.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",237,28.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",238,28.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",239,28.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",240,28.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",241,28.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",242,29,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",243,29.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",244,29.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",245,29.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",246,29.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",247,29.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",248,29.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",249,29.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",250,30,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",251,30.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",252,30.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",253,30.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",254,30.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",255,30.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",256,30.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",257,30.875,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",258,31,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",259,31.125,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",260,31.25,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",261,31.375,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",262,31.5,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",263,31.625,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",264,31.75,0,0,NA,332.78,143.63,0,0
"63_3A_15","63_3A","63",265,31.875,0,1,3.72684335708618,339.45,136.67,9.64004668038492,47.8326000000003
"63_3A_15","63_3A","63",266,32,0,1,4.53098201751709,343.23,133.42,4.98506770264961,-2.83390000000002
"63_3A_15","63_3A","63",267,32.125,0,1,4.30334234237671,342.85,133.85,0.573846669416145,-0.116299999999988
"63_3A_15","63_3A","63",268,32.25,0,1,4.60857009887695,342.76,133.5,0.361386219991855,-0.0216000000000085
"63_3A_15","63_3A","63",269,32.375,0,1,4.12310552597046,343,133.5,0.240000000000009,0
"63_3A_15","63_3A","63",270,32.5,0,0,NA,343,133.5,0,0
"63_3A_15","63_3A","63",271,32.625,0,1,3.63458633422852,345.19,129.81,4.29094395209259,0
"63_3A_15","63_3A","63",272,32.75,0,1,3.63458633422852,345.19,129.81,0,0
"63_3A_15","63_3A","63",273,32.875,0,1,4.3159761428833,345.14,130.31,0.502493781056046,0
"63_3A_15","63_3A","63",274,33,0,0,NA,345.14,130.31,0,0
"63_3A_15","63_3A","63",275,33.125,0,1,4.46820449829102,344.88,130.2,0.282311884269859,-0.0949999999999915
"63_3A_15","63_3A","63",276,33.25,0,1,3.9712381362915,345.33,130,0.49244289008979,1.35049999999996
"63_3A_15","63_3A","63",277,33.375,0,1,4.3159761428833,346.86,126.69,3.64650517619269,0
"63_3A_15","63_3A","63",278,33.5,0,0,NA,346.86,126.69,0,0
"63_3A_15","63_3A","63",279,33.625,0,0,NA,346.86,126.69,0,0
"63_3A_15","63_3A","63",280,33.75,0,0,NA,346.86,126.69,0,0
"63_3A_15","63_3A","63",281,33.875,0,1,3.79621624946594,347.41,125.72,1.11507847257492,0
"63_3A_15","63_3A","63",282,34,0,0,NA,347.41,125.72,0,0
"63_3A_15","63_3A","63",283,34.125,0,1,3.61316752433777,348.37,122.78,3.09276575252636,0.947999999999996
"63_3A_15","63_3A","63",284,34.25,0,1,3.16227769851685,348.5,122.5,0.308706980808662,0.176499999999998
"63_3A_15","63_3A","63",285,34.375,0,1,4.13320636749268,348.63,121.93,0.584636639289731,0.4452
"63_3A_15","63_3A","63",286,34.5,0,1,3.63458633422852,348.81,121.19,0.761577310586401,-0.592200000000005
"63_3A_15","63_3A","63",287,34.625,0,1,4.3260350227356,348.85,122,0.810987052917619,0
"63_3A_15","63_3A","63",288,34.75,0,0,NA,348.85,122,0,0
"63_3A_15","63_3A","63",289,34.875,0,1,3.79621624946594,348.59,121.28,0.765506368360201,-0.863200000000014
"63_3A_15","63_3A","63",290,35,0,1,3.72684335708618,348.67,122.45,1.17273185340896,-0.794999999999991
"63_3A_15","63_3A","63",291,35.125,0,1,4.08487749099731,348.97,121.75,0.761577310586398,-0.211000000000003
"63_3A_15","63_3A","63",292,35.25,0,1,4.3260350227356,348.85,122,0.277308492477243,0
"63_3A_15","63_3A","63",293,35.375,0,0,NA,348.85,122,0,0
"63_3A_15","63_3A","63",294,35.5,0,1,4.59517049789429,348.89,122.46,0.461735855224598,0
"63_3A_15","63_3A","63",295,35.625,0,0,NA,348.89,122.46,0,0
"63_3A_15","63_3A","63",296,35.75,0,1,4.82030439376831,348.8,121.86,0.606712452484691,-0.206999999999992
"63_3A_15","63_3A","63",297,35.875,0,1,4.73271036148071,348.9,122.19,0.344818792991322,-0.161599999999999
"63_3A_15","63_3A","63",298,36,0,1,3.9712381362915,349,121.67,0.529528091794949,0
"63_3A_15","63_3A","63",299,36.125,0,0,NA,349,121.67,0,0
"63_3A_15","63_3A","63",300,36.25,0,0,NA,349,121.67,0,0
"63_3A_15","63_3A","63",301,36.375,0,1,4.60857009887695,349.24,119.5,2.18323154979036,3.7636
"63_3A_15","63_3A","63",302,36.5,0,1,3.61316752433777,349.37,117.78,1.72490579452908,1.84999999999999
"63_3A_15","63_3A","63",303,36.625,0,1,3.61316752433777,350.37,116.78,1.4142135623731,0.25
"63_3A_15","63_3A","63",304,36.75,0,1,4.34192895889282,350,116.16,0.722011080247394,-0.1448
"63_3A_15","63_3A","63",305,36.875,0,1,4.3159761428833,350.14,116.31,0.205182845286827,-0.0660999999999983
"63_3A_15","63_3A","63",306,37,0,1,4.4721360206604,350,116,0.340147027033895,-0.115699999999998
"63_3A_15","63_3A","63",307,37.125,0,1,4.3159761428833,350.14,116.31,0.340147027033895,-0.115699999999998
"63_3A_15","63_3A","63",308,37.25,0,1,4.4721360206604,350,116,0.340147027033895,-0.140099999999994
