"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2D_21","28_2D","28",60,6.375,0,1,3.60555124282837,235,464.5,7.38967522967008,-0.357499999999962
"28_2D_21","28_2D","28",61,6.5,0,1,4.59517049789429,234.89,464.54,0.117046999107216,-0.00590000000000803
"28_2D_21","28_2D","28",62,6.625,0,1,4.3159761428833,234.86,464.31,0.231948270094879,0.0770000000000018
"28_2D_21","28_2D","28",63,6.75,0,1,3.9712381362915,234.67,464,0.363593179253972,-0.132200000000011
"28_2D_21","28_2D","28",64,6.875,0,1,4.3159761428833,234.86,464.31,0.363593179253972,0.0855000000000008
"28_2D_21","28_2D","28",65,7,0,1,3.60555124282837,235,464.5,0.236008474424109,-0.0290999999999982
"28_2D_21","28_2D","28",66,7.125,0,1,3.83653593063354,234.86,464.45,0.148660687473176,0.0491000000000056
"28_2D_21","28_2D","28",67,7.25,0,1,3.9712381362915,234.67,464,0.488466989672792,-0.101699999999994
"28_2D_21","28_2D","28",68,7.375,0,1,4.30334234237671,234.85,464.15,0.23430749027719,0.0794999999999975
"28_2D_21","28_2D","28",69,7.5,0,1,3.30277562141418,235,464.5,0.380788655293219,-0.0595000000000094
"28_2D_21","28_2D","28",70,7.625,0,1,3.9712381362915,235,464.33,0.170000000000016,0.00339999999999723
"28_2D_21","28_2D","28",71,7.75,0,1,4.3159761428833,234.86,464.31,0.141421356237293,0.0703999999999924
"28_2D_21","28_2D","28",72,7.875,0,1,3.61316752433777,234.37,464.22,0.49819674828325,-0.043900000000002
"28_2D_21","28_2D","28",73,8,0,1,3.60555124282837,234.5,464,0.255538646783634,0.0478999999999919
"28_2D_21","28_2D","28",74,8.125,0,1,3.63458633422852,235.19,464.19,0.715681493403313,-0.104500000000001
"28_2D_21","28_2D","28",75,8.25,0,1,3.9712381362915,235,464.33,0.236008474424109,0
"28_2D_21","28_2D","28",76,8.375,0,1,3.9712381362915,235,464.33,0,0
"28_2D_21","28_2D","28",77,8.5,0,1,3.9712381362915,234.67,464,0.466690475583119,-0.108899999999995
"28_2D_21","28_2D","28",78,8.625,0,1,4.30334234237671,234.85,464.15,0.23430749027719,-0.0854999999999945
"28_2D_21","28_2D","28",79,8.75,0,1,3.60555124282837,234.5,464,0.380788655293181,-0.144999999999989
"28_2D_21","28_2D","28",80,8.875,0,1,4.30334234237671,234.85,464.15,0.380788655293181,0
"28_2D_21","28_2D","28",81,9,0,1,4.30334234237671,234.85,464.15,0,0
"28_2D_21","28_2D","28",82,9.125,0,1,3.94565057754517,234.84,464.29,0.140356688476224,-0.0197000000000119
"28_2D_21","28_2D","28",83,9.25,0,1,4.30334234237671,234.85,464.15,0.140356688476224,0
"28_2D_21","28_2D","28",84,9.375,0,1,4.30334234237671,234.85,464.15,0,0
"28_2D_21","28_2D","28",85,9.5,0,1,3.9712381362915,235,464.33,0.234307490277209,-0.0593999999999994
"28_2D_21","28_2D","28",86,9.625,0,1,4,235,464,0.329999999999984,0
"28_2D_21","28_2D","28",87,9.75,0,1,3.9712381362915,234.67,464,0.330000000000013,-0.0462000000000066
"28_2D_21","28_2D","28",88,9.875,0,1,3.63458633422852,234.81,464.19,0.236008474424126,-0.0328000000000074
"28_2D_21","28_2D","28",89,10,0,1,3.72725701332092,234.63,464.15,0.184390889145869,-0.00119999999999668
"28_2D_21","28_2D","28",90,10.125,0,1,3.9712381362915,234.67,464,0.155241746962576,-0.136799999999979
"28_2D_21","28_2D","28",91,10.25,0,1,3.41421365737915,235,465,1.05304320899002,0
"28_2D_21","28_2D","28",92,10.375,0,0,NA,235,465,0,0
"28_2D_21","28_2D","28",93,10.5,0,0,NA,235,465,0,0
"28_2D_21","28_2D","28",94,10.625,0,0,NA,235,465,0,0
"28_2D_21","28_2D","28",95,10.75,0,1,4.57499694824219,236.6,469.91,5.16411657498165,18.9726
"28_2D_21","28_2D","28",96,10.875,0,1,5.11705350875854,237.84,473.37,3.67548636237436,23.7327999999999
"28_2D_21","28_2D","28",97,11,0,1,5.11968040466309,240.07,479.43,6.45728271024275,0
"28_2D_21","28_2D","28",98,11.125,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",99,11.25,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",100,11.375,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",101,11.5,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",102,11.625,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",103,11.75,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",104,11.875,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",105,12,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",106,12.125,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",107,12.25,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",108,12.375,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",109,12.5,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",110,12.625,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",111,12.75,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",112,12.875,0,1,3.60555124282837,240.07,479.43,0,0
"28_2D_21","28_2D","28",113,13,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",114,13.125,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",115,13.25,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",116,13.375,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",117,13.5,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",118,13.625,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",119,13.75,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",120,13.875,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",121,14,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",122,14.125,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",123,14.25,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",124,14.375,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",125,14.5,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",126,14.625,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",127,14.75,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",128,14.875,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",129,15,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",130,15.125,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",131,15.25,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",132,15.375,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",133,15.5,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",134,15.625,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",135,15.75,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",136,15.875,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",137,16,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",138,16.125,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",139,16.25,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",140,16.375,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",141,16.5,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",142,16.625,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",143,16.75,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",144,16.875,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",145,17,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",146,17.125,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",147,17.25,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",148,17.375,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",149,17.5,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",150,17.625,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",151,17.75,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",152,17.875,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",153,18,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",154,18.125,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",155,18.25,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",156,18.375,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",157,18.5,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",158,18.625,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",159,18.75,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",160,18.875,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",161,19,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",162,19.125,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",163,19.25,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",164,19.375,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",165,19.5,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",166,19.625,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",167,19.75,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",168,19.875,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",169,20,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",170,20.125,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",171,20.25,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",172,20.375,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",173,20.5,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",174,20.625,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",175,20.75,0,1,3.16227769851685,240.07,479.43,0,0
"28_2D_21","28_2D","28",176,20.875,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",177,21,0,0,NA,240.07,479.43,0,0
"28_2D_21","28_2D","28",178,21.125,0,1,4.33298635482788,225.26,522.9,45.9235995975925,153.897600000001
"28_2D_21","28_2D","28",179,21.25,0,1,3.16227769851685,222.5,525.5,3.79178058436931,4.27320000000009
"28_2D_21","28_2D","28",180,21.375,0,1,3.61316752433777,221.63,526.22,1.12929181348314,0
"28_2D_21","28_2D","28",181,21.5,0,0,NA,221.63,526.22,0,0
"28_2D_21","28_2D","28",182,21.625,0,0,NA,221.63,526.22,0,0
"28_2D_21","28_2D","28",183,21.75,0,0,NA,221.63,526.22,0,0
"28_2D_21","28_2D","28",184,21.875,0,0,NA,221.63,526.22,0,0
"28_2D_21","28_2D","28",185,22,0,1,3.30277562141418,218.5,529,4.18632296890718,0
"28_2D_21","28_2D","28",186,22.125,0,0,NA,218.5,529,0,0
"28_2D_21","28_2D","28",187,22.25,0,0,NA,218.5,529,0,0
"28_2D_21","28_2D","28",188,22.375,0,0,NA,218.5,529,0,0
"28_2D_21","28_2D","28",189,22.5,0,0,NA,218.5,529,0,0
"28_2D_21","28_2D","28",190,22.625,0,0,NA,218.5,529,0,0
"28_2D_21","28_2D","28",191,22.75,0,0,NA,218.5,529,0,0
"28_2D_21","28_2D","28",192,22.875,0,0,NA,218.5,529,0,0
"28_2D_21","28_2D","28",193,23,0,1,3.10949110984802,218.81,529,0.310000000000002,0
"28_2D_21","28_2D","28",194,23.125,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",195,23.25,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",196,23.375,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",197,23.5,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",198,23.625,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",199,23.75,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",200,23.875,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",201,24,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",202,24.125,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",203,24.25,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",204,24.375,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",205,24.5,0,0,NA,218.81,529,0,0
"28_2D_21","28_2D","28",206,24.625,0,1,3.10949110984802,219,528.19,0.831985576798006,0
"28_2D_21","28_2D","28",207,24.75,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",208,24.875,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",209,25,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",210,25.125,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",211,25.25,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",212,25.375,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",213,25.5,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",214,25.625,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",215,25.75,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",216,25.875,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",217,26,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",218,26.125,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",219,26.25,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",220,26.375,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",221,26.5,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",222,26.625,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",223,26.75,0,0,NA,219,528.19,0,0
"28_2D_21","28_2D","28",224,26.875,0,1,4.01123428344727,216.15,528,2.85632631189085,0
"28_2D_21","28_2D","28",225,27,0,0,NA,216.15,528,0,0
"28_2D_21","28_2D","28",226,27.125,0,0,NA,216.15,528,0,0
"28_2D_21","28_2D","28",227,27.25,0,1,5.15143203735352,204.13,532.47,12.8242465665629,-0.762900000000159
"28_2D_21","28_2D","28",228,27.375,0,1,5.29066228866577,204.16,532.38,0.0948683298050819,-0.22110000000008
"28_2D_21","28_2D","28",229,27.5,0,1,5.25482606887817,204.8,535.05,2.74563289607329,-7.47249999999969
"28_2D_21","28_2D","28",230,27.625,0,1,5.0426607131958,204.43,532.34,2.7351416782316,1.36740000000002
"28_2D_21","28_2D","28",231,27.75,0,1,5.76495838165283,204.25,531.86,0.512640224719071,-0.325799999999999
"28_2D_21","28_2D","28",232,27.875,0,1,5.15162754058838,204.3,532.52,0.661891229734886,0.180199999999979
"28_2D_21","28_2D","28",233,28,0,1,4.94064235687256,204.34,532.79,0.272946881279104,-0.0563999999999776
"28_2D_21","28_2D","28",234,28.125,0,1,5.41791105270386,204.28,532.59,0.208806130178146,0
"28_2D_21","28_2D","28",235,28.25,0,0,NA,204.28,532.59,0,0
"28_2D_21","28_2D","28",236,28.375,0,1,5.57700347900391,204.46,532.63,0.184390889145857,-0.0879999999999996
"28_2D_21","28_2D","28",237,28.5,0,1,5.38516473770142,204,532.5,0.478016736108691,-0.127200000000006
"28_2D_21","28_2D","28",238,28.625,0,1,4.62220525741577,204.22,532.7,0.2973213749464,0.0215999999999817
"28_2D_21","28_2D","28",239,28.75,0,1,5.0990195274353,204.5,532.5,0.344093010681732,-0.210400000000004
"28_2D_21","28_2D","28",240,28.875,0,1,4.60450983047485,203.97,532.81,0.614003257320323,0.0480999999999804
"28_2D_21","28_2D","28",241,29,0,1,3.94565057754517,204.16,533.29,0.516236379965628,-0.445299999999982
"28_2D_21","28_2D","28",242,29.125,0,1,5.40327310562134,204.57,532.2,1.16456000274774,-0.688499999999955
"28_2D_21","28_2D","28",243,29.25,0,1,4.62220525741577,204.22,532.7,0.610327780786682,0
"28_2D_21","28_2D","28",244,29.375,0,0,NA,204.22,532.7,0,0
"28_2D_21","28_2D","28",245,29.5,0,1,4.4032998085022,204.07,533.1,0.427200187265857,-0.230000000000014
"28_2D_21","28_2D","28",246,29.625,0,1,4.59517049789429,204.11,532.54,0.561426753904788,0.0256000000000057
"28_2D_21","28_2D","28",247,29.75,0,1,5.10362482070923,204.61,532.53,0.500099990001999,0.01049999999999
"28_2D_21","28_2D","28",248,29.875,0,1,5.28005266189575,204.63,532.48,0.0538516480712961,-0.0304999999999684
"28_2D_21","28_2D","28",249,30,0,1,5.19351005554199,203.93,532.81,0.773886296557793,-0.485999999999952
"28_2D_21","28_2D","28",250,30.125,0,1,5.10362482070923,204.53,532.61,0.632455532033649,-0.209999999999971
"28_2D_21","28_2D","28",251,30.25,0,1,4.82390117645264,204.3,532.97,0.427200187265883,0.0299000000000042
"28_2D_21","28_2D","28",252,30.375,0,1,4.38551378250122,204.17,532.97,0.130000000000024,-0.0195000000000043
"28_2D_21","28_2D","28",253,30.5,0,1,4.84038209915161,204.32,532.32,0.667083203206296,-0.0929999999999403
"28_2D_21","28_2D","28",254,30.625,0,1,5.10362482070923,204.61,532.53,0.358050275799334,-0.128199999999979
"28_2D_21","28_2D","28",255,30.75,0,1,4.84038209915161,204.32,532.32,0.358050275799334,-0.128199999999979
"28_2D_21","28_2D","28",256,30.875,0,1,5.10362482070923,204.61,532.53,0.358050275799334,-0.00910000000002352
"28_2D_21","28_2D","28",257,31,0,1,4.97565937042236,204.47,532.68,0.205182845286825,-0.0294000000000042
"28_2D_21","28_2D","28",258,31.125,0,1,4.84038209915161,204.68,532.68,0.210000000000008,-0.0567000000000043
"28_2D_21","28_2D","28",259,31.25,0,1,5.34761619567871,204.41,532.65,0.27166155414413,0.0330000000000099
"28_2D_21","28_2D","28",260,31.375,0,1,4.33298635482788,204.26,532.9,0.291547594742268,-0.145000000000007
"28_2D_21","28_2D","28",261,31.5,0,1,5.10362482070923,204.61,532.53,0.509313263129893,0
"28_2D_21","28_2D","28",262,31.625,0,0,NA,204.61,532.53,0,0
"28_2D_21","28_2D","28",263,31.75,0,1,4.62220525741577,204.22,532.7,0.425440947723696,0
"28_2D_21","28_2D","28",264,31.875,0,0,NA,204.22,532.7,0,0
"28_2D_21","28_2D","28",265,32,0,1,4.89098739624023,204.36,532.64,0.152315462117315,-0.0362000000000038
"28_2D_21","28_2D","28",266,32.125,0,1,4.69213390350342,204.11,532.66,0.250798724079688,-0.142099999999999
"28_2D_21","28_2D","28",267,32.25,0,1,4.84038209915161,204.68,532.68,0.570350769263961,-0.3168
"28_2D_21","28_2D","28",268,32.375,0,1,4.46820449829102,204.12,532.8,0.572712842531057,0
"28_2D_21","28_2D","28",269,32.5,0,0,NA,204.12,532.8,0,0
"28_2D_21","28_2D","28",270,32.625,0,1,4.29617643356323,203.89,532.9,0.250798724079715,0
"28_2D_21","28_2D","28",271,32.75,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",272,32.875,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",273,33,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",274,33.125,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",275,33.25,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",276,33.375,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",277,33.5,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",278,33.625,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",279,33.75,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",280,33.875,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",281,34,0,0,NA,203.89,532.9,0,0
"28_2D_21","28_2D","28",282,34.125,0,1,4.86371183395386,194.24,530.68,9.90206544110872,44.6753999999999
"28_2D_21","28_2D","28",283,34.25,0,1,5.38504457473755,189.5,531.16,4.76424180746529,20.3046000000001
"28_2D_21","28_2D","28",284,34.375,0,1,4.73271036148071,185.19,530.9,4.31783510569823,3.35250000000004
"28_2D_21","28_2D","28",285,34.5,0,1,4.53098201751709,184.42,530.77,0.780896920214195,0.0819000000000002
"28_2D_21","28_2D","28",286,34.625,0,1,5.07689428329468,184.29,530.91,0.191049731745415,0
"28_2D_21","28_2D","28",287,34.75,0,0,NA,184.29,530.91,0,0
"28_2D_21","28_2D","28",288,34.875,0,1,5,182,529.5,2.68927499523568,0.433500000000049
"28_2D_21","28_2D","28",289,35,0,1,4.89960813522339,181.94,529.29,0.218403296678451,0.0131999999999999
"28_2D_21","28_2D","28",290,35.125,0,1,4.54521751403809,181.23,529.43,0.72367119605523,0.173100000000001
"28_2D_21","28_2D","28",291,35.25,0,1,3.60555124282837,181,529.5,0.240416305603431,-0.0578000000000023
"28_2D_21","28_2D","28",292,35.375,0,1,4.54521751403809,181.23,529.43,0.240416305603431,0
"28_2D_21","28_2D","28",293,35.5,0,0,NA,181.23,529.43,0,0
"28_2D_21","28_2D","28",294,35.625,0,1,5.03679609298706,181.5,529.5,0.27892651361965,0.0736999999999995
"28_2D_21","28_2D","28",295,35.75,0,1,5.32651281356812,181.76,529.55,0.264764045897457,0.0342999999999967
"28_2D_21","28_2D","28",296,35.875,0,1,4.82485008239746,181.89,529.56,0.130384048104048,-0.0512999999999954
"28_2D_21","28_2D","28",297,36,0,1,4.24264049530029,181.5,529.5,0.394588393138955,0.109499999999999
"28_2D_21","28_2D","28",298,36.125,0,1,4.54521751403809,181.23,529.43,0.27892651361965,0.0690999999999982
"28_2D_21","28_2D","28",299,36.25,0,1,4.05183553695679,181,529.33,0.250798724079643,-0.131999999999975
"28_2D_21","28_2D","28",300,36.375,0,1,4.24264049530029,181.5,529.5,0.528109837060423,0
"28_2D_21","28_2D","28",301,36.5,0,1,4.24264049530029,181.5,529.5,0,0
