"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4C_05","74_4C","74",20,-0.375,0,1,4.34192895889282,452,368.16,0.104403065089119,-0.0163999999999975
"74_4C_05","74_4C","74",21,-0.25,0,1,4.69213390350342,452.11,368.34,0.210950231097254,0.0380999999999881
"74_4C_05","74_4C","74",22,-0.125,0,1,5.05560827255249,452.08,368.57,0.231948270094886,-0.0918999999999982
"74_4C_05","74_4C","74",23,0,0,1,4.34192895889282,452,368.16,0.417731971484074,0.0656000000000052
"74_4C_05","74_4C","74",24,0.125,0,1,4.4721360206604,452,368,0.160000000000025,-0.0672000000000131
"74_4C_05","74_4C","74",25,0.25,0,1,5.00488424301147,452.08,368.42,0.427551166528652,-0.0312000000000166
"74_4C_05","74_4C","74",26,0.375,0,1,4.69213390350342,452.11,368.34,0.085440037453224,0.00329999999999911
"74_4C_05","74_4C","74",27,0.5,0,1,4.3159761428833,452.14,368.31,0.0424264068711543,0.000299999999999454
"74_4C_05","74_4C","74",28,0.625,0,1,4.34192895889282,452,368.16,0.205182845286806,-0.11499999999998
"74_4C_05","74_4C","74",29,0.75,0,1,4.64440011978149,452.2,368.74,0.6135144660071,-0.261399999999997
"74_4C_05","74_4C","74",30,0.875,0,1,4.3159761428833,452.14,368.31,0.434165866921855,-0.0437000000000063
"74_4C_05","74_4C","74",31,1,0,1,5.00488424301147,452.08,368.42,0.12529964086143,-0.0414000000000082
"74_4C_05","74_4C","74",32,1.125,0,1,4.4721360206604,452,368,0.427551166528652,0
"74_4C_05","74_4C","74",33,1.25,0,1,4.4721360206604,452,368,0,0
"74_4C_05","74_4C","74",34,1.375,0,1,4.34192895889282,452,368.16,0.160000000000025,0.0240000000000001
"74_4C_05","74_4C","74",35,1.5,0,1,4.3159761428833,452.14,368.31,0.205182845286806,0.519399999999926
"74_4C_05","74_4C","74",36,1.625,0,1,4.73271036148071,452.1,371.81,3.5002285639655,1.16699999999993
"74_4C_05","74_4C","74",37,1.75,0,1,4.57052564620972,451.8,372.14,0.445982062419551,0
"74_4C_05","74_4C","74",38,1.875,0,0,NA,451.8,372.14,0,0
"74_4C_05","74_4C","74",39,2,0,1,5.16102838516235,451.12,375.38,3.31058907144938,4.81560000000009
"74_4C_05","74_4C","74",40,2.125,0,1,4.76533842086792,451.09,376.86,1.48030402282776,4.34170000000001
"74_4C_05","74_4C","74",41,2.25,0,1,4.73271036148071,451.9,379.81,3.05918289744172,3.9965
"74_4C_05","74_4C","74",42,2.375,0,1,5,452.5,381,1.33270401815258,1.79410000000001
"74_4C_05","74_4C","74",43,2.5,0,1,5.62114381790161,453.13,382.19,1.34647688431699,0
"74_4C_05","74_4C","74",44,2.625,0,0,NA,453.13,382.19,0,0
"74_4C_05","74_4C","74",45,2.75,0,1,4.08487749099731,453.97,383.25,1.35247920501576,0.821000000000025
"74_4C_05","74_4C","74",46,2.875,0,1,5.0426607131958,454.43,383.66,0.616198020120157,0.079900000000003
"74_4C_05","74_4C","74",47,3,0,1,5.19221448898315,454.47,383.81,0.155241746962584,0.124699999999994
"74_4C_05","74_4C","74",48,3.125,0,1,4.56155300140381,455,384.5,0.87005746936623,-0.0521000000000127
"74_4C_05","74_4C","74",49,3.25,0,1,4.69213390350342,455.11,384.34,0.194164878389504,-0.00820000000001237
"74_4C_05","74_4C","74",50,3.375,0,1,4.97565937042236,455.53,384.68,0.54037024344424,0
"74_4C_05","74_4C","74",51,3.5,0,0,NA,455.53,384.68,0,0
"74_4C_05","74_4C","74",52,3.625,0,1,4.78565502166748,455.76,384.62,0.237697286480112,0.0168000000000024
"74_4C_05","74_4C","74",53,3.75,0,1,4.46820449829102,455.88,384.8,0.216333076527848,-0.0252000000000087
"74_4C_05","74_4C","74",54,3.875,0,1,4.62220525741577,455.7,384.78,0.181107702762759,0.0725999999999947
"74_4C_05","74_4C","74",55,4,0,1,3.94565057754517,455.29,384.84,0.414366987101982,-0.205399999999976
"74_4C_05","74_4C","74",56,4.125,0,1,4.00222158432007,455.75,384.56,0.538516480713419,0
"74_4C_05","74_4C","74",57,4.25,0,0,NA,455.75,384.56,0,0
"74_4C_05","74_4C","74",58,4.375,0,1,4.59517049789429,456.11,385.46,0.969329665284195,0
"74_4C_05","74_4C","74",59,4.5,0,0,NA,456.11,385.46,0,0
"74_4C_05","74_4C","74",60,4.625,0,1,3.60555124282837,456.5,386,0.666108099335244,0.0395999999999859
"74_4C_05","74_4C","74",61,4.75,0,1,4.33298635482788,456.74,385.9,0.260000000000017,-0.0275999999999964
"74_4C_05","74_4C","74",62,4.875,0,1,4.64253902435303,456.6,385.84,0.152315462117267,-0.0401999999999911
"74_4C_05","74_4C","74",63,5,0,1,4.73271036148071,456.9,385.81,0.301496268633579,-0.05069999999998
"74_4C_05","74_4C","74",64,5.125,0,1,4.33298635482788,456.74,385.9,0.183575597506818,-0.0455999999999813
"74_4C_05","74_4C","74",65,5.25,0,1,4.69213390350342,456.89,385.66,0.283019433961646,-0.0800999999999703
"74_4C_05","74_4C","74",66,5.375,0,1,4.33298635482788,456.74,385.9,0.283019433961646,-0.0449999999999818
"74_4C_05","74_4C","74",67,5.5,0,1,4.46820449829102,456.88,385.8,0.172046505340822,0.0330000000000093
"74_4C_05","74_4C","74",68,5.625,0,1,4.85450744628906,457.53,386.38,0.87114866699086,0.219100000000007
"74_4C_05","74_4C","74",69,5.75,0,1,4.60857009887695,457.76,386.5,0.259422435421475,0.0336000000000048
"74_4C_05","74_4C","74",70,5.875,0,1,5.29745101928711,458,386.32,0.300000000000011,0.00840000000000633
"74_4C_05","74_4C","74",71,6,0,1,4.53098201751709,458.23,386.58,0.347131099154201,0.594699999999999
"74_4C_05","74_4C","74",72,6.125,0,1,4.3159761428833,458.86,388.31,1.84114095060646,1.68269999999999
"74_4C_05","74_4C","74",73,6.25,0,1,4.18675136566162,458.73,389.33,1.02825094213424,0.313900000000013
"74_4C_05","74_4C","74",74,6.375,0,1,4.3159761428833,459.14,389.69,0.545618914628135,0.0791999999999923
"74_4C_05","74_4C","74",75,6.5,0,1,4.24264049530029,459.5,389.5,0.407062648740963,-0.337700000000002
"74_4C_05","74_4C","74",76,6.625,0,1,3.9712381362915,459,390.33,0.968968523740567,-0.711299999999967
"74_4C_05","74_4C","74",77,6.75,0,1,3.79621624946594,459.41,389.72,0.734982993000496,-0.133899999999979
"74_4C_05","74_4C","74",78,6.875,0,1,3.60555124282837,459.5,390,0.294108823397021,-0.18629999999998
"74_4C_05","74_4C","74",79,7,0,1,4.59517049789429,459.11,389.46,0.666108099335244,-0.443700000000011
"74_4C_05","74_4C","74",80,7.125,0,1,3.60555124282837,459.5,390,0.666108099335244,0
"74_4C_05","74_4C","74",81,7.25,0,1,3.60555124282837,459.5,390,0,0
"74_4C_05","74_4C","74",82,7.375,0,1,3.79621624946594,459.41,389.72,0.294108823397021,-0.159999999999963
"74_4C_05","74_4C","74",83,7.5,0,1,4.30334234237671,459.85,390.15,0.615223536610844,0
"74_4C_05","74_4C","74",84,7.625,0,1,4.30334234237671,459.85,390.15,0,0
"74_4C_05","74_4C","74",85,7.75,0,1,4.33298635482788,459.74,389.9,0.273130005674959,-0.282600000000013
"74_4C_05","74_4C","74",86,7.875,0,1,4.30334234237671,460.15,390.85,1.03469802357986,-0.232500000000001
"74_4C_05","74_4C","74",87,8,0,1,3.9712381362915,460,390.67,0.23430749027719,-0.0593999999999994
"74_4C_05","74_4C","74",88,8.125,0,1,4.4721360206604,460,391,0.329999999999984,0.0626999999999962
"74_4C_05","74_4C","74",89,8.25,0,1,4.73271036148071,460.1,391.19,0.214709105535847,0.0329000000000055
"74_4C_05","74_4C","74",90,8.375,0,1,4.62220525741577,460.22,391.3,0.16278820596101,0.105000000000005
"74_4C_05","74_4C","74",91,8.5,0,1,4.64253902435303,460.6,391.84,0.660302960768735,0.15199999999999
"74_4C_05","74_4C","74",92,8.625,0,1,4.34192895889282,461,391.84,0.399999999999977,0.331999999999975
"74_4C_05","74_4C","74",93,8.75,0,1,5.10135412216187,461.83,392.22,0.912852671574123,0.0591000000000193
"74_4C_05","74_4C","74",94,8.875,0,1,4.3159761428833,461.86,392.31,0.094868329805037,0.0102000000000042
"74_4C_05","74_4C","74",95,9,0,1,4.69213390350342,462.11,392.34,0.25179356624028,-0.0750000000000028
"74_4C_05","74_4C","74",96,9.125,0,1,4.70255994796753,461.81,392.34,0.300000000000011,-0.0120000000000066
"74_4C_05","74_4C","74",97,9.25,0,1,4.30334234237671,461.85,392.85,0.511566222497196,-0.249700000000044
"74_4C_05","74_4C","74",98,9.375,0,1,4.69213390350342,462.11,392.34,0.572450871254507,0
"74_4C_05","74_4C","74",99,9.5,0,0,NA,462.11,392.34,0,0
"74_4C_05","74_4C","74",100,9.625,0,1,4.3159761428833,461.86,392.31,0.25179356624028,-0.285599999999996
"74_4C_05","74_4C","74",101,9.75,0,1,3.9712381362915,463,392.33,1.14017542509912,-0.0165999999999846
"74_4C_05","74_4C","74",102,9.875,0,1,4.56155300140381,463,391.5,0.829999999999984,0.597600000000011
"74_4C_05","74_4C","74",103,10,0,1,3.61316752433777,463.63,390.78,0.956713123146136,-0.750600000000035
"74_4C_05","74_4C","74",104,10.125,0,1,4.54521751403809,463.57,391.77,0.991816515289001,-0.747899999999988
"74_4C_05","74_4C","74",105,10.25,0,1,4.05183553695679,463.33,391,0.806535802057154,-0.363799999999981
"74_4C_05","74_4C","74",106,10.375,0,1,4.4320182800293,463.37,391.46,0.461735855224589,-0.0943999999999636
"74_4C_05","74_4C","74",107,10.5,0,1,4.3159761428833,464.69,391.14,1.35823414770796,0.907999999999991
"74_4C_05","74_4C","74",108,10.625,0,1,4.3159761428833,465.31,390.86,0.680294054067791,-0.139000000000009
"74_4C_05","74_4C","74",109,10.75,0,1,3.9712381362915,465,390.67,0.363593179253958,-0.390699999999996
"74_4C_05","74_4C","74",110,10.875,0,1,4.30334234237671,466.15,390.85,1.16400171821177,2.57009999999994
"74_4C_05","74_4C","74",111,11,0,1,4.4320182800293,468.46,390.37,2.35934312892382,1.42500000000006
"74_4C_05","74_4C","74",112,11.125,0,1,3.41421365737915,469,390,0.654599113962145,0.293699999999989
"74_4C_05","74_4C","74",113,11.25,0,1,4.08487749099731,469.03,389.25,0.750599760191807,-0.573299999999989
"74_4C_05","74_4C","74",114,11.375,0,1,3.9712381362915,468.67,390,0.831925477431704,-0.660899999999949
"74_4C_05","74_4C","74",115,11.5,0,1,4.3159761428833,469.86,389.69,1.22971541423209,0
"74_4C_05","74_4C","74",116,11.625,0,0,NA,469.86,389.69,0,0
"74_4C_05","74_4C","74",117,11.75,0,0,NA,469.86,389.69,0,0
"74_4C_05","74_4C","74",118,11.875,0,1,4.46820449829102,469.88,389.2,0.490407993409577,0.569699999999966
"74_4C_05","74_4C","74",119,12,0,1,4.69213390350342,471.66,388.11,2.08722303551874,4.4851
"74_4C_05","74_4C","74",120,12.125,0,1,5,473.5,387,2.14888343099386,2.39499999999998
"74_4C_05","74_4C","74",121,12.25,0,1,4.24264049530029,474.5,386.5,1.11803398874989,0.675000000000011
"74_4C_05","74_4C","74",122,12.375,0,1,4.30334234237671,474.85,385.85,0.738241153011661,-0.234999999999984
"74_4C_05","74_4C","74",123,12.5,0,1,3.63458633422852,474.81,386.19,0.342344855372451,-0.720000000000003
"74_4C_05","74_4C","74",124,12.625,0,1,3.9712381362915,477,384.33,2.87327339457979,7.78379999999999
"74_4C_05","74_4C","74",125,12.75,0,1,3.60555124282837,479,382.5,2.71088546419799,3.31800000000006
"74_4C_05","74_4C","74",126,12.875,0,1,4.29617643356323,480.11,381.9,1.26178445068881,0
"74_4C_05","74_4C","74",127,13,0,0,NA,480.11,381.9,0,0
"74_4C_05","74_4C","74",128,13.125,0,1,3.72684335708618,482.67,378.45,4.29605633110181,-0.403999999999973
"74_4C_05","74_4C","74",129,13.25,0,1,4.85450744628906,482.62,378.53,0.0943398113205586,0
"74_4C_05","74_4C","74",130,13.375,0,0,NA,482.62,378.53,0,0
"74_4C_05","74_4C","74",131,13.5,0,1,3.60555124282837,483,378.5,0.381182371050912,-0.0149999999999864
"74_4C_05","74_4C","74",132,13.625,0,1,4.4721360206604,483,379,0.5,0
"74_4C_05","74_4C","74",133,13.75,0,0,NA,483,379,0,0
"74_4C_05","74_4C","74",134,13.875,0,0,NA,483,379,0,0
"74_4C_05","74_4C","74",135,14,0,1,4.27798509597778,483.73,376.75,2.36545978617266,-0.371000000000088
"74_4C_05","74_4C","74",136,14.125,0,1,4.83846282958984,483.53,376.85,0.22360679775003,-0.0930000000000275
"74_4C_05","74_4C","74",137,14.25,0,1,4.60307216644287,484,376.86,0.470106370941753,0.089700000000004
"74_4C_05","74_4C","74",138,14.375,0,1,4.8228497505188,484.2,376.43,0.474236228055176,-0.0582999999999895
"74_4C_05","74_4C","74",139,14.5,0,1,4.89098739624023,484.36,376.64,0.264007575648881,-0.00699999999999295
"74_4C_05","74_4C","74",140,14.625,0,1,5.0990195274353,484.5,376.5,0.197989898732214,-0.0895999999999894
"74_4C_05","74_4C","74",141,14.75,0,1,5.23828029632568,483.88,376.52,0.620322496770837,-0.378199999999976
"74_4C_05","74_4C","74",142,14.875,0,1,4.62920379638672,484.45,375.28,1.36473440639562,0.472599999999983
"74_4C_05","74_4C","74",143,15,0,1,4.05183553695679,484.67,375,0.356089876295292,-0.0374000000000081
"74_4C_05","74_4C","74",144,15.125,0,1,3.30277562141418,484.5,375,0.170000000000016,0
"74_4C_05","74_4C","74",145,15.25,0,0,NA,484.5,375,0,0
"74_4C_05","74_4C","74",146,15.375,0,1,4.59517049789429,484.11,375.54,0.666108099335244,0.167999999999986
"74_4C_05","74_4C","74",147,15.5,0,1,4.08487749099731,483.97,375.75,0.252388589282455,-0.188299999999978
"74_4C_05","74_4C","74",148,15.625,0,1,3.10949110984802,484.19,375,0.781600921186757,0.394799999999992
"74_4C_05","74_4C","74",149,15.75,0,1,3.57600021362305,484.28,374.5,0.508035431835217,0.148099999999987
"74_4C_05","74_4C","74",150,15.875,0,1,3.61316752433777,484.37,374.22,0.294108823397039,0
"74_4C_05","74_4C","74",151,16,0,0,NA,484.37,374.22,0,0
"74_4C_05","74_4C","74",152,16.125,0,1,3.63458633422852,484.81,374.19,0.441021541423999,0.0188000000000107
"74_4C_05","74_4C","74",153,16.25,0,1,4.30334234237671,484.85,374.15,0.0565685424949527,0
"74_4C_05","74_4C","74",154,16.375,0,1,4.30334234237671,484.85,374.15,0,0
"74_4C_05","74_4C","74",155,16.5,0,1,3.9712381362915,484.67,374,0.23430749027719,-0.0548999999999956
"74_4C_05","74_4C","74",156,16.625,0,1,4.30334234237671,484.85,374.15,0.23430749027719,0
"74_4C_05","74_4C","74",157,16.75,0,1,4.30334234237671,484.85,374.15,0,0
"74_4C_05","74_4C","74",158,16.875,0,1,4.3159761428833,484.86,374.69,0.540092584655651,-0.371200000000014
"74_4C_05","74_4C","74",159,17,0,1,4.4721360206604,485,374,0.704059656563272,0
"74_4C_05","74_4C","74",160,17.125,0,1,4.4721360206604,485,374,0,0
"74_4C_05","74_4C","74",161,17.25,0,1,4.30334234237671,484.85,374.15,0.212132034355932,-0.0449999999999864
"74_4C_05","74_4C","74",162,17.375,0,1,4.4721360206604,485,374,0.212132034355932,-0.0674999999999881
"74_4C_05","74_4C","74",163,17.5,0,1,4.3159761428833,484.86,374.31,0.340147027033895,0.0393000000000036
"74_4C_05","74_4C","74",164,17.625,0,1,4.12310552597046,485,374.5,0.236008474424109,-0.0949999999999989
"74_4C_05","74_4C","74",165,17.75,0,1,4.4721360206604,485,374,0.5,-0.25
"74_4C_05","74_4C","74",166,17.875,0,1,3.60555124282837,485,374.5,0.5,-0.10499999999999
"74_4C_05","74_4C","74",167,18,0,1,3.94565057754517,485.16,374.29,0.264007575648881,-0.051200000000016
"74_4C_05","74_4C","74",168,18.125,0,1,3.94565057754517,484.84,374.29,0.32000000000005,0
"74_4C_05","74_4C","74",169,18.25,0,0,NA,484.84,374.29,0,0
"74_4C_05","74_4C","74",170,18.375,0,0,NA,484.84,374.29,0,0
"74_4C_05","74_4C","74",171,18.5,0,1,4,484,372,2.43920068875032,0
"74_4C_05","74_4C","74",172,18.625,0,1,4,484,372,0,0
"74_4C_05","74_4C","74",173,18.75,0,1,4.3159761428833,483.86,371.69,0.340147027033895,-0.197399999999994
"74_4C_05","74_4C","74",174,18.875,0,1,4.08487749099731,484.03,372.25,0.585234995535972,-0.254599999999972
"74_4C_05","74_4C","74",175,19,0,1,4.30334234237671,483.85,371.85,0.438634243989185,0.0622000000000085
"74_4C_05","74_4C","74",176,19.125,0,1,4.3159761428833,483.86,371.69,0.160312195418838,-0.0159000000000069
"74_4C_05","74_4C","74",177,19.25,0,1,3.63458633422852,484.19,371.81,0.351140997321575,-0.0398999999999956
"74_4C_05","74_4C","74",178,19.375,0,1,4,484,372,0.268700576850885,0
"74_4C_05","74_4C","74",179,19.5,0,1,4.30334234237671,483.85,371.85,0.212132034355932,0
"74_4C_05","74_4C","74",180,19.625,0,1,4.30334234237671,483.85,371.85,0,0
"74_4C_05","74_4C","74",181,19.75,0,1,4.30334234237671,483.85,371.85,0,0
"74_4C_05","74_4C","74",182,19.875,0,1,4.30334234237671,483.85,371.85,0,0
"74_4C_05","74_4C","74",183,20,0,1,3.94565057754517,483.84,371.71,0.140356688476228,0
"74_4C_05","74_4C","74",184,20.125,0,1,3.94565057754517,483.84,371.71,0,0
"74_4C_05","74_4C","74",185,20.25,0,1,4.3159761428833,483.86,370.31,1.40014284985495,0.168800000000004
"74_4C_05","74_4C","74",186,20.375,0,1,4.73271036148071,483.9,370.19,0.126491106406728,-0.0447999999999935
"74_4C_05","74_4C","74",187,20.5,0,1,4.85450744628906,483.62,370.47,0.395979797464468,-0.23800000000001
"74_4C_05","74_4C","74",188,20.625,0,1,4.4721360206604,484,370,0.604400529450481,0.397800000000029
"74_4C_05","74_4C","74",189,20.75,0,1,4.82044458389282,483.81,369,1.01788997440784,0
"74_4C_05","74_4C","74",190,20.875,0,0,NA,483.81,369,0,0
"74_4C_05","74_4C","74",191,21,0,1,4.4721360206604,483,366,3.10742658803068,1.99710000000001
"74_4C_05","74_4C","74",192,21.125,0,1,5.10765075683594,483.09,365.31,0.695844810284587,-0.0357000000000095
"74_4C_05","74_4C","74",193,21.25,0,1,5.10945129394531,483,365.35,0.0984885780179465,-0.0325000000000699
"74_4C_05","74_4C","74",194,21.375,0,1,4.89960813522339,482.29,362.94,2.51240920233948,0.383000000000085
"74_4C_05","74_4C","74",195,21.5,0,1,5.30143642425537,482.09,362.84,0.22360679775003,0
"74_4C_05","74_4C","74",196,21.625,0,0,NA,482.09,362.84,0,0
"74_4C_05","74_4C","74",197,21.75,0,1,4.18675136566162,482.27,362.67,0.247588368062776,0.255099999999888
"74_4C_05","74_4C","74",198,21.875,0,1,4.33298635482788,481.26,360.1,2.76134025429681,-0.4652999999999
"74_4C_05","74_4C","74",199,22,0,1,4.69213390350342,481.11,360.34,0.283019433961646,-0.123599999999959
"74_4C_05","74_4C","74",200,22.125,0,1,4.30334234237671,481.15,359.85,0.491629942131224,0.716699999999973
"74_4C_05","74_4C","74",201,22.25,0,1,5.0426607131958,480.57,358.34,1.61755989069961,1.42460000000001
"74_4C_05","74_4C","74",202,22.375,0,1,4.62220525741577,479.78,357.7,1.01671038157384,0.267699999999959
"74_4C_05","74_4C","74",203,22.5,0,1,5.10135412216187,479.83,357.22,0.482597140480509,0.128400000000002
"74_4C_05","74_4C","74",204,22.625,0,1,4.89960813522339,479.71,356.94,0.304630924234585,-0.158400000000026
"74_4C_05","74_4C","74",205,22.75,0,1,4.4320182800293,479.63,357.54,0.605309838016883,0
"74_4C_05","74_4C","74",206,22.875,0,0,NA,479.63,357.54,0,0
"74_4C_05","74_4C","74",207,23,0,0,NA,479.63,357.54,0,0
"74_4C_05","74_4C","74",208,23.125,0,1,4.62920379638672,479.55,357.28,0.27202941017475,0.383200000000034
"74_4C_05","74_4C","74",209,23.25,0,1,5.11349201202393,478.53,356.12,1.54466824917197,0
"74_4C_05","74_4C","74",210,23.375,0,0,NA,478.53,356.12,0,0
"74_4C_05","74_4C","74",211,23.5,0,1,4.4721360206604,479,356,0.485077313425424,-0.235000000000014
"74_4C_05","74_4C","74",212,23.625,0,1,4.12310552597046,478.5,356,0.5,0.039999999999992
"74_4C_05","74_4C","74",213,23.75,0,1,4.53098201751709,478.42,355.77,0.24351591323773,0
"74_4C_05","74_4C","74",214,23.875,0,1,4.53098201751709,478.42,355.77,0,0
"74_4C_05","74_4C","74",215,24,0,1,5.41171026229858,478.34,355.53,0.252982212813492,-0.0760000000000232
"74_4C_05","74_4C","74",216,24.125,0,1,4.62220525741577,478.78,355.7,0.471699056602834,0.0610000000000152
"74_4C_05","74_4C","74",217,24.25,0,1,4.46820449829102,478.88,355.8,0.141421356237342,-0.0130000000000025
"74_4C_05","74_4C","74",218,24.375,0,1,4.69213390350342,478.89,355.66,0.140356688476168,-0.0166999999999912
"74_4C_05","74_4C","74",219,24.5,0,1,4.78565502166748,478.62,355.76,0.287923600977731,0
"74_4C_05","74_4C","74",220,24.625,0,0,NA,478.62,355.76,0,0
"74_4C_05","74_4C","74",221,24.75,0,0,NA,478.62,355.76,0,0
"74_4C_05","74_4C","74",222,24.875,0,1,4.97565937042236,478.53,355.68,0.120415945787936,-0.0365000000000041
"74_4C_05","74_4C","74",223,25,0,1,4.33298635482788,478.74,355.9,0.304138126514915,-0.136300000000008
"74_4C_05","74_4C","74",224,25.125,0,1,4.61067152023315,478.29,355.71,0.488466989672781,-0.107600000000009
"74_4C_05","74_4C","74",225,25.25,0,1,4.83846282958984,478.47,355.85,0.22803508501986,-0.456600000000107
"74_4C_05","74_4C","74",226,25.375,0,1,3.79621624946594,477.59,353.72,2.30462578307197,6.25540000000004
"74_4C_05","74_4C","74",227,25.5,0,1,4.61096954345703,476.92,351.06,2.74308220802806,0
"74_4C_05","74_4C","74",228,25.625,0,0,NA,476.92,351.06,0,0
"74_4C_05","74_4C","74",229,25.75,0,1,4.7646369934082,477.02,351.26,0.223606797749954,0.00800000000000534
"74_4C_05","74_4C","74",230,25.875,0,1,5.02554798126221,477.16,351.23,0.1431782106328,-0.0705000000000514
"74_4C_05","74_4C","74",231,26,0,1,4.24264049530029,476.5,350.5,0.984123975929893,-0.460800000000032
"74_4C_05","74_4C","74",232,26.125,0,1,4.57052564620972,476.8,350.86,0.468614980554417,0
"74_4C_05","74_4C","74",233,26.25,0,0,NA,476.8,350.86,0,0
"74_4C_05","74_4C","74",234,26.375,0,1,4.61096954345703,476.92,351.06,0.233238075793805,0
"74_4C_05","74_4C","74",235,26.5,0,0,NA,476.92,351.06,0,0
"74_4C_05","74_4C","74",236,26.625,0,1,4.57052564620972,476.8,350.86,0.233238075793805,0
"74_4C_05","74_4C","74",237,26.75,0,0,NA,476.8,350.86,0,0
"74_4C_05","74_4C","74",238,26.875,0,1,4.56155300140381,477,350.5,0.411825205639486,0
"74_4C_05","74_4C","74",239,27,0,0,NA,477,350.5,0,0
"74_4C_05","74_4C","74",240,27.125,0,1,5.05560827255249,477.08,350.57,0.10630145812733,0
"74_4C_05","74_4C","74",241,27.25,0,0,NA,477.08,350.57,0,0
"74_4C_05","74_4C","74",242,27.375,0,0,NA,477.08,350.57,0,0
"74_4C_05","74_4C","74",243,27.5,0,0,NA,477.08,350.57,0,0
"74_4C_05","74_4C","74",244,27.625,0,1,5.05560827255249,477.08,350.57,0,0
"74_4C_05","74_4C","74",245,27.75,0,1,4.69213390350342,476.89,350.66,0.210237960416298,0.0303000000000051
"74_4C_05","74_4C","74",246,27.875,0,1,4.61096954345703,476.92,351.06,0.401123422402611,-0.160099999999999
"74_4C_05","74_4C","74",247,28,0,1,4.30345630645752,476.65,350.68,0.466154480832285,0.168200000000014
"74_4C_05","74_4C","74",248,28.125,0,1,3.79621624946594,476.59,350.28,0.404474968323168,-0.0910000000000192
"74_4C_05","74_4C","74",249,28.25,0,1,4.43828248977661,476.64,350.5,0.225610283453599,0
"74_4C_05","74_4C","74",250,28.375,0,0,NA,476.64,350.5,0,0
"74_4C_05","74_4C","74",251,28.5,0,0,NA,476.64,350.5,0,0
"74_4C_05","74_4C","74",252,28.625,0,0,NA,476.64,350.5,0,0
"74_4C_05","74_4C","74",253,28.75,0,0,NA,476.64,350.5,0,0
"74_4C_05","74_4C","74",254,28.875,0,1,4.57052564620972,476.8,350.86,0.393954312071867,-0.0888000000000141
"74_4C_05","74_4C","74",255,29,0,1,4.30345630645752,476.65,350.68,0.234307490277227,-0.0603000000000182
"74_4C_05","74_4C","74",256,29.125,0,1,4.7646369934082,476.98,350.74,0.335410196625009,0
"74_4C_05","74_4C","74",257,29.25,0,0,NA,476.98,350.74,0,0
"74_4C_05","74_4C","74",258,29.375,0,1,4.56155300140381,477,350.5,0.240831891575853,-0.104000000000005
"74_4C_05","74_4C","74",259,29.5,0,1,4.61096954345703,477.08,350.94,0.447213595499953,-0.0715999999999954
"74_4C_05","74_4C","74",260,29.625,0,1,4.73271036148071,476.9,350.81,0.222036033111748,0
"74_4C_05","74_4C","74",261,29.75,0,0,NA,476.9,350.81,0,0
"74_4C_05","74_4C","74",262,29.875,0,0,NA,476.9,350.81,0,0
"74_4C_05","74_4C","74",263,30,0,1,4.7646369934082,476.98,350.74,0.106301458127373,0
"74_4C_05","74_4C","74",264,30.125,0,0,NA,476.98,350.74,0,0
"74_4C_05","74_4C","74",265,30.25,0,1,4.61096954345703,477.08,350.94,0.223606797749954,-0.0439999999999836
