"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2A_17","64_2A","64",172,18.875,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",173,19,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",174,19.125,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",175,19.25,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",176,19.375,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",177,19.5,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",178,19.625,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",179,19.75,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",180,19.875,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",181,20,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",182,20.125,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",183,20.25,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",184,20.375,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",185,20.5,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",186,20.625,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",187,20.75,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",188,20.875,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",189,21,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",190,21.125,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",191,21.25,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",192,21.375,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",193,21.5,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",194,21.625,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",195,21.75,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",196,21.875,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",197,22,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",198,22.125,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",199,22.25,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",200,22.375,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",201,22.5,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",202,22.625,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",203,22.75,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",204,22.875,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",205,23,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",206,23.125,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",207,23.25,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",208,23.375,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",209,23.5,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",210,23.625,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",211,23.75,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",212,23.875,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",213,24,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",214,24.125,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",215,24.25,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",216,24.375,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",217,24.5,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",218,24.625,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",219,24.75,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",220,24.875,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",221,25,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",222,25.125,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",223,25.25,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",224,25.375,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",225,25.5,0,0,NA,219.81,56,0,0
"64_2A_17","64_2A","64",226,25.625,0,1,3.50364899635315,165.37,129.37,91.3612089455913,117.269300000001
"64_2A_17","64_2A","64",227,25.75,0,1,5.43372583389282,166.41,131.74,2.58814605461129,0
"64_2A_17","64_2A","64",228,25.875,0,1,5.49478340148926,166.41,131.74,0,0
"64_2A_17","64_2A","64",229,26,0,0,NA,166.41,131.74,0,0
"64_2A_17","64_2A","64",230,26.125,0,0,NA,166.41,131.74,0,0
"64_2A_17","64_2A","64",231,26.25,0,1,4.9516773223877,167.81,111.42,20.3681712482982,38.4672
"64_2A_17","64_2A","64",232,26.375,0,1,5.5376124382019,168.29,109.56,1.92093727122985,3.85920000000001
"64_2A_17","64_2A","64",233,26.5,0,1,5.78772974014282,168.58,107.56,2.02091563406294,-0.133299999999987
"64_2A_17","64_2A","64",234,26.625,0,1,5.48750400543213,168.81,107.66,0.250798724079677,0
"64_2A_17","64_2A","64",235,26.75,0,0,NA,168.81,107.66,0,0
"64_2A_17","64_2A","64",236,26.875,0,1,5.75025939941406,168.93,107.33,0.351140997321589,0
"64_2A_17","64_2A","64",237,27,0,0,NA,168.93,107.33,0,0
"64_2A_17","64_2A","64",238,27.125,0,1,5.66057109832764,169,105.86,1.471665722914,1.0654
"64_2A_17","64_2A","64",239,27.25,0,1,5.76886081695557,169.1,105.14,0.726911273815448,1.05519999999999
"64_2A_17","64_2A","64",240,27.375,0,1,5.5812668800354,169.5,103.73,1.46563979203623,3.5263
"64_2A_17","64_2A","64",241,27.5,0,1,5.76981163024902,169.75,101.3,2.44282623205173,0
"64_2A_17","64_2A","64",242,27.625,0,0,NA,169.75,101.3,0,0
"64_2A_17","64_2A","64",243,27.75,0,0,NA,169.75,101.3,0,0
"64_2A_17","64_2A","64",244,27.875,0,1,6.01614046096802,169.47,98.41,2.90353233148867,0
"64_2A_17","64_2A","64",245,28,0,0,NA,169.47,98.41,0,0
"64_2A_17","64_2A","64",246,28.125,0,1,5.38504457473755,169.84,98.5,0.380788655293201,0
"64_2A_17","64_2A","64",247,28.25,0,0,NA,169.84,98.5,0,0
"64_2A_17","64_2A","64",248,28.375,0,0,NA,169.84,98.5,0,0
"64_2A_17","64_2A","64",249,28.5,0,0,NA,169.84,98.5,0,0
"64_2A_17","64_2A","64",250,28.625,0,1,5.10765075683594,169.91,94.31,4.19058468474269,0.122200000000006
"64_2A_17","64_2A","64",251,28.75,0,1,5.48630094528198,169.86,94.28,0.058309518948439,-0.00849999999999861
"64_2A_17","64_2A","64",252,28.875,0,1,5.41816139221191,169.91,94.48,0.206155281280882,-0.0169999999999965
"64_2A_17","64_2A","64",253,29,0,1,5.3815541267395,169.77,94.43,0.148660687473171,0
"64_2A_17","64_2A","64",254,29.125,0,0,NA,169.77,94.43,0,0
"64_2A_17","64_2A","64",255,29.25,0,2,6.02839756011963,169.647064208984,91.0065383911133,3.4256681970433,2.63473065571924
"64_2A_17","64_2A","64",256,29.375,0,1,5.02554798126221,169.84,90.23,0.800147544098976,0.318488215541934
"64_2A_17","64_2A","64",257,29.5,0,2,5.30143642425537,169.910568237305,89.8373947143555,0.398896962174842,-0.22840680083493
"64_2A_17","64_2A","64",258,29.625,0,2,5.00488424301147,169.921051025391,90.4210510253906,0.583750441761907,-0.661567903065588
"64_2A_17","64_2A","64",259,29.75,0,2,4.89572763442993,169.752136230469,89.2905960083008,1.14300514154885,-0.512804305180907
"64_2A_17","64_2A","64",260,29.875,0,2,4.64440011978149,169.797973632812,89.7373733520508,0.449122547131547,0.290638968795541
"64_2A_17","64_2A","64",261,30,0,1,5.45198059082031,169.68,90.4,0.673046694228121,-0.535301912988169
"64_2A_17","64_2A","64",262,30.125,0,2,5.10945129394531,170,89.6491241455078,0.81621966948817,-0.130912635871208
"64_2A_17","64_2A","64",263,30.25,0,2,4.64440011978149,169.797973632812,89.7373733520508,0.220459918113117,-0.0529486847226508
"64_2A_17","64_2A","64",264,30.375,0,2,5.02554798126221,169.83740234375,89.2276458740234,0.511250159024239,0
"64_2A_17","64_2A","64",265,30.5,0,0,NA,169.83740234375,89.2276458740234,0,0
"64_2A_17","64_2A","64",266,30.625,0,0,NA,169.83740234375,89.2276458740234,0,0
"64_2A_17","64_2A","64",267,30.75,0,1,5.10299062728882,170,89.18,0.169434728227273,-1.25100563964848
"64_2A_17","64_2A","64",268,30.875,0,1,4.4320182800293,160.63,83.46,10.9779460738337,1.02849999999987
"64_2A_17","64_2A","64",269,31,0,1,4.33298635482788,160.74,83.1,0.376430604494378,-1.32689999999987
"64_2A_17","64_2A","64",270,31.125,0,1,5.24216747283936,169.95,89.6,11.2727148460342,0.0558031921388182
"64_2A_17","64_2A","64",271,31.25,0,2,4.89960813522339,169.712966918945,89.9444427490234,0.41812138054529,-0.74609337216995
"64_2A_17","64_2A","64",272,31.375,0,1,3.94565057754517,165.85,85.12,6.18043374331209,25.7202521118164
"64_2A_17","64_2A","64",273,31.5,0,1,4.73271036148071,164.1,81.19,4.30202278004197,-14.0792
"64_2A_17","64_2A","64",274,31.625,0,1,5.20920991897583,172.28,81.13,8.18022004594009,-20.1756000000001
"64_2A_17","64_2A","64",275,31.75,0,1,5.43289566040039,169.79,77.92,4.06253615368528,-17.142
"64_2A_17","64_2A","64",276,31.875,0,1,5.30143642425537,172.91,80.84,4.2732657300945,-9.40840000000007
"64_2A_17","64_2A","64",277,32,0,1,4.65836334228516,171.42,79.21,2.20839308095277,-5.27190000000006
"64_2A_17","64_2A","64",278,32.125,0,1,5.65685415267944,173,81,2.3875719884435,-0.428600000000001
"64_2A_17","64_2A","64",279,32.25,0,1,5.30143642425537,172.91,80.84,0.183575597506857,0
"64_2A_17","64_2A","64",280,32.375,0,1,5.30143642425537,172.91,80.84,0,0
"64_2A_17","64_2A","64",281,32.5,0,1,5.61030435562134,172.81,80.8,0.107703296142687,-0.00800000000000136
"64_2A_17","64_2A","64",282,32.625,0,1,4.82044458389282,172.81,81,0.200000000000003,-0.382000000000005
"64_2A_17","64_2A","64",283,32.75,0,1,5.49665641784668,173.98,79.09,2.23986606742456,5.64689999999999
"64_2A_17","64_2A","64",284,32.875,0,1,5.00709676742554,175.77,77.23,2.58141434101542,7.98310000000002
"64_2A_17","64_2A","64",285,33,0,1,4.57052564620972,176.78,73.91,3.47023053989213,-4.82880000000004
"64_2A_17","64_2A","64",286,33.125,0,1,5.38509225845337,177.62,75.62,1.9051771571169,-0.546600000000015
"64_2A_17","64_2A","64",287,33.25,0,1,5.4966926574707,177.58,75.32,0.302654919008441,0.0752000000000011
"64_2A_17","64_2A","64",288,33.375,0,1,5.90453052520752,177.8,75.04,0.356089876295286,0.0631999999999861
"64_2A_17","64_2A","64",289,33.5,0,1,4.93711090087891,176.98,74.17,1.19553335377983,-1.76240000000003
"64_2A_17","64_2A","64",290,33.625,0,1,5.53155136108398,177.75,75.47,1.51092686785298,-0.143499999999991
"64_2A_17","64_2A","64",291,33.75,0,1,5.80322074890137,177.8,75.33,0.148660687473189,0.27619999999998
"64_2A_17","64_2A","64",292,33.875,0,1,4.69213390350342,175.96,72.7,3.2097507691408,-10.0632999999999
"64_2A_17","64_2A","64",293,34,0,1,5.50627136230469,177.67,75.33,3.13703681840043,-0.0183999999999724
"64_2A_17","64_2A","64",294,34.125,0,1,5.64262676239014,177.69,75.31,0.0282842712474663,0.0597999999999472
"64_2A_17","64_2A","64",295,34.25,0,1,4.8228497505188,174.8,69.43,6.55183180492295,0
"64_2A_17","64_2A","64",296,34.375,0,0,NA,174.8,69.43,0,0
"64_2A_17","64_2A","64",297,34.5,0,1,4.85450744628906,175.61,71.04,1.80227633841207,1.96609999999998
"64_2A_17","64_2A","64",298,34.625,0,1,4.3159761428833,175.99,72.07,1.0978615577567,-5.52839999999993
"64_2A_17","64_2A","64",299,34.75,0,1,3.9712381362915,177,66.33,5.82818153457834,-18.0126
"64_2A_17","64_2A","64",300,34.875,0,1,4.3159761428833,179,69.82,4.0224495024798,0.169399999999987
"64_2A_17","64_2A","64",301,35,0,1,4.12310552597046,178.98,69.88,0.063245553203373,-0.163199999999987
"64_2A_17","64_2A","64",302,35.125,0,1,3.60555124282837,177,66.5,3.91724392909095,-22.2763999999999
"64_2A_17","64_2A","64",303,35.25,0,1,4.84038209915161,179.63,71.55,5.69380364958258,-13.6022
"64_2A_17","64_2A","64",304,35.375,0,1,3.9712381362915,178.74,69.32,2.40104144070859,-0.472800000000021
"64_2A_17","64_2A","64",305,35.5,0,1,4.29617643356323,178.72,69.54,0.220907220343759,0
"64_2A_17","64_2A","64",306,35.625,0,0,NA,178.72,69.54,0,0
"64_2A_17","64_2A","64",307,35.75,0,1,3.83653593063354,177.55,66.14,3.59567796110831,-8.14909999999997
"64_2A_17","64_2A","64",308,35.875,0,1,4.12310552597046,181.58,67.15,4.15463596479884,0
"64_2A_17","64_2A","64",309,36,0,0,NA,181.58,67.15,0,0
"64_2A_17","64_2A","64",310,36.125,0,1,3.72725701332092,181.49,66.67,0.488364617882996,0.204300000000003
"64_2A_17","64_2A","64",311,36.25,0,1,3.9712381362915,181.46,66.25,0.421070065428548,0.440100000000001
"64_2A_17","64_2A","64",312,36.375,0,1,4.48923778533936,181.49,65.2,1.05042848400069,-4.56659999999998
"64_2A_17","64_2A","64",313,36.5,0,1,5.08816957473755,182.57,69.58,4.51118609680425,-13.2906
"64_2A_17","64_2A","64",314,36.625,0,1,4.61067152023315,181.66,66.77,2.95367567617029,1.3919
"64_2A_17","64_2A","64",315,36.75,0,1,4.53098201751709,181.52,66.32,0.471274866717926,-0.498299999999997
"64_2A_17","64_2A","64",316,36.875,0,1,4.60145568847656,182.09,67.25,1.09077953776187,0
"64_2A_17","64_2A","64",317,37,0,0,NA,182.09,67.25,0,0
"64_2A_17","64_2A","64",318,37.125,0,1,3.72684335708618,183.2,67.61,1.16691902032659,2.56469999999999
"64_2A_17","64_2A","64",319,37.25,0,1,4.3159761428833,184.69,70.14,2.93615394691764,-10.4392
"64_2A_17","64_2A","64",320,37.375,0,1,4.3159761428833,183.44,66.75,3.61311499955371,-5.49939999999998
"64_2A_17","64_2A","64",321,37.5,0,1,4.89960813522339,183.88,68.21,1.52486064937095,-4.10239999999997
"64_2A_17","64_2A","64",322,37.625,0,1,4.53098201751709,183.25,65.59,2.69467994388943,-11.2887999999999
"64_2A_17","64_2A","64",323,37.75,0,1,4.47488498687744,183.91,69.74,4.20215420945019,0.936500000000001
"64_2A_17","64_2A","64",324,37.875,0,1,4.47488498687744,184.26,69.91,0.38910152916687,0.0398000000000079
