"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_6A_17","57_6A","57",37,1.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",38,1.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",39,1.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",40,1.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",41,1.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",42,1.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",43,1.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",44,2,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",45,2.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",46,2.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",47,2.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",48,2.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",49,2.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",50,2.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",51,2.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",52,3,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",53,3.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",54,3.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",55,3.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",56,3.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",57,3.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",58,3.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",59,3.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",60,4,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",61,4.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",62,4.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",63,4.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",64,4.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",65,4.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",66,4.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",67,4.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",68,5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",69,5.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",70,5.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",71,5.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",72,5.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",73,5.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",74,5.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",75,5.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",76,6,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",77,6.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",78,6.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",79,6.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",80,6.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",81,6.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",82,6.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",83,6.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",84,7,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",85,7.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",86,7.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",87,7.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",88,7.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",89,7.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",90,7.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",91,7.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",92,8,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",93,8.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",94,8.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",95,8.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",96,8.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",97,8.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",98,8.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",99,8.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",100,9,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",101,9.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",102,9.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",103,9.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",104,9.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",105,9.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",106,9.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",107,9.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",108,10,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",109,10.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",110,10.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",111,10.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",112,10.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",113,10.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",114,10.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",115,10.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",116,11,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",117,11.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",118,11.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",119,11.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",120,11.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",121,11.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",122,11.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",123,11.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",124,12,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",125,12.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",126,12.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",127,12.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",128,12.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",129,12.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",130,12.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",131,12.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",132,13,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",133,13.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",134,13.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",135,13.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",136,13.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",137,13.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",138,13.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",139,13.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",140,14,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",141,14.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",142,14.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",143,14.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",144,14.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",145,14.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",146,14.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",147,14.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",148,15,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",149,15.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",150,15.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",151,15.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",152,15.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",153,15.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",154,15.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",155,15.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",156,16,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",157,16.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",158,16.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",159,16.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",160,16.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",161,16.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",162,16.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",163,16.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",164,17,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",165,17.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",166,17.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",167,17.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",168,17.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",169,17.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",170,17.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",171,17.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",172,18,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",173,18.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",174,18.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",175,18.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",176,18.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",177,18.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",178,18.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",179,18.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",180,19,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",181,19.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",182,19.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",183,19.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",184,19.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",185,19.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",186,19.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",187,19.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",188,20,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",189,20.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",190,20.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",191,20.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",192,20.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",193,20.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",194,20.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",195,20.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",196,21,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",197,21.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",198,21.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",199,21.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",200,21.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",201,21.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",202,21.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",203,21.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",204,22,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",205,22.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",206,22.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",207,22.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",208,22.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",209,22.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",210,22.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",211,22.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",212,23,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",213,23.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",214,23.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",215,23.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",216,23.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",217,23.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",218,23.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",219,23.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",220,24,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",221,24.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",222,24.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",223,24.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",224,24.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",225,24.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",226,24.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",227,24.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",228,25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",229,25.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",230,25.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",231,25.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",232,25.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",233,25.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",234,25.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",235,25.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",236,26,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",237,26.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",238,26.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",239,26.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",240,26.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",241,26.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",242,26.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",243,26.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",244,27,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",245,27.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",246,27.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",247,27.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",248,27.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",249,27.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",250,27.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",251,27.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",252,28,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",253,28.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",254,28.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",255,28.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",256,28.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",257,28.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",258,28.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",259,28.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",260,29,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",261,29.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",262,29.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",263,29.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",264,29.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",265,29.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",266,29.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",267,29.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",268,30,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",269,30.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",270,30.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",271,30.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",272,30.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",273,30.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",274,30.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",275,30.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",276,31,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",277,31.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",278,31.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",279,31.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",280,31.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",281,31.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",282,31.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",283,31.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",284,32,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",285,32.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",286,32.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",287,32.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",288,32.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",289,32.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",290,32.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",291,32.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",292,33,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",293,33.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",294,33.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",295,33.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",296,33.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",297,33.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",298,33.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",299,33.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",300,34,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",301,34.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",302,34.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",303,34.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",304,34.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",305,34.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",306,34.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",307,34.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",308,35,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",309,35.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",310,35.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",311,35.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",312,35.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",313,35.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",314,35.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",315,35.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",316,36,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",317,36.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",318,36.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",319,36.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",320,36.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",321,36.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",322,36.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",323,36.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",324,37,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",325,37.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",326,37.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",327,37.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",328,37.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",329,37.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",330,37.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",331,37.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",332,38,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",333,38.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",334,38.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",335,38.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",336,38.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",337,38.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",338,38.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",339,38.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",340,39,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",341,39.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",342,39.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",343,39.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",344,39.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",345,39.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",346,39.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",347,39.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",348,40,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",349,40.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",350,40.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",351,40.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",352,40.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",353,40.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",354,40.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",355,40.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",356,41,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",357,41.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",358,41.25,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",359,41.375,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",360,41.5,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",361,41.625,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",362,41.75,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",363,41.875,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",364,42,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",365,42.125,0,0,NA,734,63.5,0,0
"57_6A_17","57_6A","57",366,42.25,0,0,NA,734,63.5,0,0
