"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6D_07","23_6D","23",54,4.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",55,4.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",56,4.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",57,5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",58,5.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",59,5.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",60,5.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",61,5.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",62,5.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",63,5.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",64,5.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",65,6,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",66,6.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",67,6.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",68,6.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",69,6.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",70,6.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",71,6.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",72,6.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",73,7,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",74,7.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",75,7.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",76,7.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",77,7.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",78,7.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",79,7.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",80,7.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",81,8,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",82,8.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",83,8.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",84,8.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",85,8.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",86,8.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",87,8.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",88,8.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",89,9,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",90,9.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",91,9.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",92,9.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",93,9.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",94,9.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",95,9.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",96,9.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",97,10,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",98,10.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",99,10.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",100,10.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",101,10.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",102,10.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",103,10.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",104,10.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",105,11,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",106,11.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",107,11.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",108,11.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",109,11.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",110,11.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",111,11.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",112,11.875,0,1,3.16227769851685,720,477.5,0,0
"23_6D_07","23_6D","23",113,12,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",114,12.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",115,12.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",116,12.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",117,12.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",118,12.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",119,12.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",120,12.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",121,13,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",122,13.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",123,13.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",124,13.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",125,13.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",126,13.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",127,13.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",128,13.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",129,14,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",130,14.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",131,14.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",132,14.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",133,14.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",134,14.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",135,14.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",136,14.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",137,15,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",138,15.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",139,15.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",140,15.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",141,15.5,0,1,3.16227769851685,720,477.5,0,0
"23_6D_07","23_6D","23",142,15.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",143,15.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",144,15.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",145,16,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",146,16.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",147,16.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",148,16.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",149,16.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",150,16.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",151,16.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",152,16.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",153,17,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",154,17.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",155,17.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",156,17.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",157,17.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",158,17.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",159,17.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",160,17.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",161,18,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",162,18.125,0,1,3.16227769851685,720,477.5,0,0
"23_6D_07","23_6D","23",163,18.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",164,18.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",165,18.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",166,18.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",167,18.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",168,18.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",169,19,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",170,19.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",171,19.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",172,19.375,0,1,3.30277562141418,720,477.5,0,0
"23_6D_07","23_6D","23",173,19.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",174,19.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",175,19.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",176,19.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",177,20,0,1,3.10949110984802,720,477.5,0,0
"23_6D_07","23_6D","23",178,20.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",179,20.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",180,20.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",181,20.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",182,20.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",183,20.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",184,20.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",185,21,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",186,21.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",187,21.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",188,21.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",189,21.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",190,21.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",191,21.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",192,21.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",193,22,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",194,22.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",195,22.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",196,22.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",197,22.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",198,22.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",199,22.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",200,22.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",201,23,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",202,23.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",203,23.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",204,23.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",205,23.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",206,23.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",207,23.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",208,23.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",209,24,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",210,24.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",211,24.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",212,24.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",213,24.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",214,24.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",215,24.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",216,24.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",217,25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",218,25.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",219,25.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",220,25.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",221,25.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",222,25.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",223,25.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",224,25.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",225,26,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",226,26.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",227,26.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",228,26.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",229,26.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",230,26.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",231,26.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",232,26.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",233,27,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",234,27.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",235,27.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",236,27.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",237,27.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",238,27.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",239,27.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",240,27.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",241,28,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",242,28.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",243,28.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",244,28.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",245,28.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",246,28.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",247,28.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",248,28.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",249,29,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",250,29.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",251,29.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",252,29.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",253,29.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",254,29.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",255,29.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",256,29.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",257,30,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",258,30.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",259,30.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",260,30.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",261,30.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",262,30.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",263,30.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",264,30.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",265,31,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",266,31.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",267,31.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",268,31.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",269,31.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",270,31.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",271,31.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",272,31.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",273,32,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",274,32.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",275,32.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",276,32.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",277,32.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",278,32.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",279,32.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",280,32.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",281,33,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",282,33.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",283,33.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",284,33.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",285,33.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",286,33.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",287,33.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",288,33.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",289,34,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",290,34.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",291,34.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",292,34.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",293,34.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",294,34.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",295,34.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",296,34.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",297,35,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",298,35.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",299,35.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",300,35.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",301,35.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",302,35.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",303,35.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",304,35.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",305,36,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",306,36.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",307,36.25,0,1,3.60555124282837,720,477.5,0,0
"23_6D_07","23_6D","23",308,36.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",309,36.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",310,36.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",311,36.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",312,36.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",313,37,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",314,37.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",315,37.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",316,37.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",317,37.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",318,37.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",319,37.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",320,37.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",321,38,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",322,38.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",323,38.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",324,38.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",325,38.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",326,38.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",327,38.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",328,38.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",329,39,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",330,39.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",331,39.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",332,39.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",333,39.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",334,39.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",335,39.75,0,1,3.16227769851685,720,477.5,0,0
"23_6D_07","23_6D","23",336,39.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",337,40,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",338,40.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",339,40.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",340,40.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",341,40.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",342,40.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",343,40.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",344,40.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",345,41,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",346,41.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",347,41.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",348,41.375,0,1,3.65028142929077,720,477.5,0,0
"23_6D_07","23_6D","23",349,41.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",350,41.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",351,41.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",352,41.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",353,42,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",354,42.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",355,42.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",356,42.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",357,42.5,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",358,42.625,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",359,42.75,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",360,42.875,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",361,43,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",362,43.125,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",363,43.25,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",364,43.375,0,0,NA,720,477.5,0,0
"23_6D_07","23_6D","23",365,43.5,0,0,NA,720,477.5,0,0
