"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3A_15","42_3A","42",48,4.125,0,0,NA,282.63,97.22,0,0
"42_3A_15","42_3A","42",49,4.25,0,0,NA,282.63,97.22,0,0
"42_3A_15","42_3A","42",50,4.375,0,0,NA,282.63,97.22,0,0
"42_3A_15","42_3A","42",51,4.5,0,0,NA,282.63,97.22,0,0
"42_3A_15","42_3A","42",52,4.625,0,0,NA,282.63,97.22,0,0
"42_3A_15","42_3A","42",53,4.75,0,0,NA,282.63,97.22,0,0
"42_3A_15","42_3A","42",54,4.875,0,0,NA,282.63,97.22,0,0
"42_3A_15","42_3A","42",55,5,0,0,NA,282.63,97.22,0,0
"42_3A_15","42_3A","42",56,5.125,0,0,NA,282.63,97.22,0,0
"42_3A_15","42_3A","42",57,5.25,0,1,3.41421365737915,285,84,13.4307594721966,2.96209999999997
"42_3A_15","42_3A","42",58,5.375,0,1,3.63458633422852,285.19,83.81,0.268700576850885,0.0398999999999983
"42_3A_15","42_3A","42",59,5.5,0,1,3.83653593063354,285.14,83.55,0.264764045897482,0
"42_3A_15","42_3A","42",60,5.625,0,0,NA,285.14,83.55,0,0
"42_3A_15","42_3A","42",61,5.75,0,1,4.05183553695679,285.33,83,0.581893461039043,0.307300000000001
"42_3A_15","42_3A","42",62,5.875,0,1,4.24264049530029,285.5,82.5,0.528109837060441,0
"42_3A_15","42_3A","42",63,6,0,0,NA,285.5,82.5,0,0
"42_3A_15","42_3A","42",64,6.125,0,1,5.10135412216187,285.83,82.78,0.432781700167637,-0.107399999999994
"42_3A_15","42_3A","42",65,6.25,0,1,4.9516773223877,285.81,82.42,0.360555127546397,0.0810000000000034
"42_3A_15","42_3A","42",66,6.375,0,1,4.73271036148071,285.9,82.19,0.246981780704564,0.2474
"42_3A_15","42_3A","42",67,6.5,0,1,5.10135412216187,286.17,81.22,1.00687635785136,-0.22800000000002
"42_3A_15","42_3A","42",68,6.625,0,1,5.05560827255249,286.08,81.43,0.228473193175937,-0.383100000000044
"42_3A_15","42_3A","42",69,6.75,0,1,4.4721360206604,287,80,1.70038230995269,0
"42_3A_15","42_3A","42",70,6.875,0,1,4.4721360206604,287,80,0,0
"42_3A_15","42_3A","42",71,7,0,1,4.34192895889282,287,80.16,0.159999999999997,-0.00159999999999851
"42_3A_15","42_3A","42",72,7.125,0,1,4.30334234237671,286.85,80.15,0.150332963783706,-0.019399999999996
"42_3A_15","42_3A","42",73,7.25,0,1,4.34192895889282,287,79.84,0.344383507154443,-0.0495999999999993
"42_3A_15","42_3A","42",74,7.375,0,1,4.4721360206604,287,80,0.159999999999997,-0.0543999999999994
"42_3A_15","42_3A","42",75,7.5,0,1,4.69213390350342,287.11,79.66,0.35735136770412,0.0954000000000007
"42_3A_15","42_3A","42",76,7.625,0,1,5.10362482070923,287.39,79.47,0.338378486313749,0.0358999999999981
"42_3A_15","42_3A","42",77,7.75,0,1,5.38509225845337,287.62,79.62,0.274590604354938,-0.0754000000000101
"42_3A_15","42_3A","42",78,7.875,0,1,5.10362482070923,287.39,79.47,0.274590604354938,0
"42_3A_15","42_3A","42",79,8,0,0,NA,287.39,79.47,0,0
"42_3A_15","42_3A","42",80,8.125,0,1,5.10362482070923,287.39,79.47,0,0
"42_3A_15","42_3A","42",81,8.25,0,1,4.78565502166748,287.24,79.62,0.212132034355952,-0.0464999999999967
"42_3A_15","42_3A","42",82,8.375,0,1,5.32956457138062,287.28,79.35,0.272946881279128,0.00419999999998867
"42_3A_15","42_3A","42",83,8.5,0,1,5.28005266189575,287.52,79.37,0.240831891575856,-0.0580000000000048
"42_3A_15","42_3A","42",84,8.625,0,1,5.32956457138062,287.28,79.35,0.240831891575856,-0.0288000000000056
"42_3A_15","42_3A","42",85,8.75,0,1,5.10362482070923,287.39,79.47,0.16278820596101,0.0023000000000015
"42_3A_15","42_3A","42",86,8.875,0,1,5.28005266189575,287.52,79.37,0.16401219466856,0.294699999999991
"42_3A_15","42_3A","42",87,9,0,1,4.73271036148071,288.81,78.1,1.81024860171195,3.54500000000005
"42_3A_15","42_3A","42",88,9.125,0,1,5.80322074890137,290.8,77.33,2.13377599574089,4.02209999999999
"42_3A_15","42_3A","42",89,9.25,0,1,4.24264049530029,292.5,76.5,1.89179808647751,0
"42_3A_15","42_3A","42",90,9.375,0,0,NA,292.5,76.5,0,0
"42_3A_15","42_3A","42",91,9.5,0,0,NA,292.5,76.5,0,0
"42_3A_15","42_3A","42",92,9.625,0,1,5.43081712722778,296.7,80.75,5.97515690170559,12.31
"42_3A_15","42_3A","42",93,9.75,0,1,5.10945129394531,297,83.35,2.61725046566048,8.65200000000001
"42_3A_15","42_3A","42",94,9.875,0,1,5.66884517669678,297.5,86.62,3.30800544134983,0
"42_3A_15","42_3A","42",95,10,0,0,NA,297.5,86.62,0,0
"42_3A_15","42_3A","42",96,10.125,0,1,6.29409027099609,297.24,87.42,0.841189633792518,-0.193599999999988
"42_3A_15","42_3A","42",97,10.25,0,1,6.20038414001465,297.4,87.23,0.248394846967462,-0.151299999999996
"42_3A_15","42_3A","42",98,10.375,0,1,6.4056921005249,297.44,88.06,0.830963296421688,0
"42_3A_15","42_3A","42",99,10.5,0,0,NA,297.44,88.06,0,0
"42_3A_15","42_3A","42",100,10.625,0,0,NA,297.44,88.06,0,0
"42_3A_15","42_3A","42",101,10.75,0,1,6.61505508422852,298.19,88.77,1.03276328362311,0.00560000000000088
"42_3A_15","42_3A","42",102,10.875,0,1,5.38509225845337,297.62,89.38,0.834865258589667,0.291900000000008
"42_3A_15","42_3A","42",103,11,0,1,5.72160673141479,297.14,89.41,0.48093658625646,0.90510000000004
"42_3A_15","42_3A","42",104,11.125,0,1,5.19188404083252,295.34,90.78,2.2620565863833,-0.115000000000087
"42_3A_15","42_3A","42",105,11.25,0,1,5.23828029632568,295.48,90.88,0.172046505340884,-0.0860000000000371
"42_3A_15","42_3A","42",106,11.375,0,1,5.37159538269043,294.68,91.14,0.841189633792536,0.307200000000019
"42_3A_15","42_3A","42",107,11.5,0,1,6.48190259933472,294.14,90.66,0.722495674727556,-0.0575999999999993
"42_3A_15","42_3A","42",108,11.625,0,1,5.0990195274353,293.5,91.5,1.05603030259552,0.405600000000001
"42_3A_15","42_3A","42",109,11.75,0,1,5.62166786193848,293.26,91.8,0.384187454245974,-0.0372000000000045
"42_3A_15","42_3A","42",110,11.875,0,1,5.12979030609131,293.44,91.82,0.181107702762755,0
"42_3A_15","42_3A","42",111,12,0,0,NA,293.44,91.82,0,0
"42_3A_15","42_3A","42",112,12.125,0,1,5.23828029632568,293.48,91.88,0.072111025509293,-0.0220000000000009
"42_3A_15","42_3A","42",113,12.25,0,1,5.46498584747314,293.5,91.5,0.380525951808803,-0.0559999999999968
"42_3A_15","42_3A","42",114,12.375,0,1,4.89098739624023,293.36,91.64,0.197989898732224,-0.0769999999999945
"42_3A_15","42_3A","42",115,12.5,0,1,5.55344581604004,293.74,91.47,0.41629316592997,0.0413999999999859
"42_3A_15","42_3A","42",116,12.625,0,1,5.4165358543396,293.84,91.45,0.101980390271821,-0.0551999999999783
"42_3A_15","42_3A","42",117,12.75,0,1,5.51574897766113,293.36,91.81,0.599999999999969,-0.339599999999989
"42_3A_15","42_3A","42",118,12.875,0,1,5.7847146987915,293.67,91.28,0.614003257320352,-0.440100000000003
"42_3A_15","42_3A","42",119,13,0,1,6.15230560302734,293.43,91.97,0.730547739713156,-0.648900000000002
"42_3A_15","42_3A","42",120,13.125,0,1,6.06458425521851,293.92,91.2,0.912688336728372,-0.547400000000016
"42_3A_15","42_3A","42",121,13.25,0,1,5.3930811882019,293.51,91.65,0.608769250208996,0
"42_3A_15","42_3A","42",122,13.375,0,0,NA,293.51,91.65,0,0
"42_3A_15","42_3A","42",123,13.5,0,1,5.72160673141479,293.86,91.59,0.355105618091317,0
"42_3A_15","42_3A","42",124,13.625,0,0,NA,293.86,91.59,0,0
"42_3A_15","42_3A","42",125,13.75,0,1,5.40542221069336,293.23,91.95,0.725603197346865,-0.179999999999979
"42_3A_15","42_3A","42",126,13.875,0,1,5.16885566711426,293.39,91.73,0.272029410174689,0
"42_3A_15","42_3A","42",127,14,0,0,NA,293.39,91.73,0,0
"42_3A_15","42_3A","42",128,14.125,0,1,5.0990195274353,293.5,91.5,0.254950975679649,-0.0320999999999977
"42_3A_15","42_3A","42",129,14.25,0,1,5.28005266189575,293.48,91.63,0.131529464379652,0.159099999999972
"42_3A_15","42_3A","42",130,14.375,0,1,5.19188404083252,292.22,92.66,1.62742127305746,0
"42_3A_15","42_3A","42",131,14.5,0,0,NA,292.22,92.66,0,0
"42_3A_15","42_3A","42",132,14.625,0,1,5.13286828994751,292,92.7,0.223606797750007,-0.0680000000000068
"42_3A_15","42_3A","42",133,14.75,0,1,4.86371183395386,292.32,92.76,0.325576411921988,-0.461999999999989
"42_3A_15","42_3A","42",134,14.875,0,1,4.78565502166748,290.76,93.38,1.67868996541946,0.50359999999998
"42_3A_15","42_3A","42",135,15,0,1,5.39225149154663,290.62,93.84,0.480832611206856,-0.0573224731445366
"42_3A_15","42_3A","42",136,15.125,0,2,5.34761619567871,290.406494140625,93.6504058837891,0.285535778650009,-0.109986796611921
"42_3A_15","42_3A","42",137,15.25,0,1,5.4141206741333,290.7,93.9,0.385282899094383,0.0349203491210956
"42_3A_15","42_3A","42",138,15.375,0,1,5.68033695220947,290.87,93.84,0.180277563773215,-0.0325000000000057
"42_3A_15","42_3A","42",139,15.5,0,1,5.4141206741333,290.7,93.9,0.180277563773215,-0.0140000000000047
"42_3A_15","42_3A","42",140,15.625,0,1,5.49130582809448,290.74,93.78,0.126491106406746,-0.0472000000000028
"42_3A_15","42_3A","42",141,15.75,0,1,5.06518507003784,290.76,94.18,0.40049968789002,-0.113200000000001
"42_3A_15","42_3A","42",142,15.875,0,1,5.4141206741333,290.7,93.9,0.286356421265529,-0.0541999999999986
"42_3A_15","42_3A","42",143,16,0,1,5.20977687835693,290.67,94.1,0.202237484161552,0.108899999999995
"42_3A_15","42_3A","42",144,16.125,0,1,4.89098739624023,290.64,94.64,0.540832691319606,-0.202799999999995
"42_3A_15","42_3A","42",145,16.25,0,1,5.45183372497559,290.38,94.25,0.468721665810314,-0.0806000000000077
"42_3A_15","42_3A","42",146,16.375,0,1,5.21282243728638,290.42,94.43,0.184390889145869,-0.0562000000000035
"42_3A_15","42_3A","42",147,16.5,0,1,5.16139507293701,290.5,94.1,0.339558536927001,0
"42_3A_15","42_3A","42",148,16.625,0,1,5.16139507293701,290.5,94.1,0,0
"42_3A_15","42_3A","42",149,16.75,0,1,5.38129711151123,290.29,94.46,0.416773319683483,-0.0380999999999917
"42_3A_15","42_3A","42",150,16.875,0,1,5.21282243728638,290.42,94.43,0.133416640641256,0
"42_3A_15","42_3A","42",151,17,0,0,NA,290.42,94.43,0,0
"42_3A_15","42_3A","42",152,17.125,0,0,NA,290.42,94.43,0,0
"42_3A_15","42_3A","42",153,17.25,0,1,3.65028142929077,290.42,94.43,0,0
"42_3A_15","42_3A","42",154,17.375,0,0,NA,290.42,94.43,0,0
"42_3A_15","42_3A","42",155,17.5,0,0,NA,290.42,94.43,0,0
"42_3A_15","42_3A","42",156,17.625,0,1,5.83184051513672,289.75,94.96,0.854283325366946,0.4537
"42_3A_15","42_3A","42",157,17.75,0,1,5.0990195274353,289.5,95.5,0.595063021872479,0.711200000000008
"42_3A_15","42_3A","42",158,17.875,0,1,5.11349201202393,288.88,96.53,1.20220630509077,0.828100000000009
"42_3A_15","42_3A","42",159,18,0,1,4.69213390350342,288.89,97.34,0.810061726043148,-0.208900000000006
"42_3A_15","42_3A","42",160,18.125,0,1,5.66005706787109,289.06,97.08,0.310644491340194,-0.193500000000008
"42_3A_15","42_3A","42",161,18.25,0,1,5.10362482070923,288.61,97.53,0.636396103067887,-0.318878997802725
"42_3A_15","42_3A","42",162,18.375,0,2,4.89700937271118,289.016265869141,97.2276458740234,0.506428646428723,-0.33951994950956
"42_3A_15","42_3A","42",163,18.5,0,1,5.28005266189575,288.48,97.63,0.670425182324986,-0.392893658447235
"42_3A_15","42_3A","42",164,18.625,0,1,5.4624457359314,288.83,97.12,0.618546683767658,0.0352999999999962
"42_3A_15","42_3A","42",165,18.75,0,1,6.03303956985474,288.96,97.14,0.131529464379654,-0.0130999999999996
"42_3A_15","42_3A","42",166,18.875,0,1,5.52737903594971,288.83,97.33,0.230217288664422,0.121799999999998
"42_3A_15","42_3A","42",167,19,0,1,5.40412521362305,288.39,97.67,0.556057550978314,-0.0758000000000071
"42_3A_15","42_3A","42",168,19.125,0,1,5.78686332702637,288.74,97.9,0.41880783182746,-0.00100000000000017
"42_3A_15","42_3A","42",169,19.25,0,1,5.19258260726929,289,97.5,0.477074417675062,0.113199999999995
"42_3A_15","42_3A","42",170,19.375,0,1,4.89700937271118,289.02,97.23,0.270739727413612,0.0577000000000048
"42_3A_15","42_3A","42",171,19.5,0,1,5.10775804519653,288.8,97,0.318276609256773,-0.00810000000000104
"42_3A_15","42_3A","42",172,19.625,0,1,6.13947153091431,288.91,96.93,0.130384048104061,0
"42_3A_15","42_3A","42",173,19.75,0,0,NA,288.91,96.93,0,0
"42_3A_15","42_3A","42",174,19.875,0,0,NA,288.91,96.93,0,0
"42_3A_15","42_3A","42",175,20,0,0,NA,288.91,96.93,0,0
"42_3A_15","42_3A","42",176,20.125,0,1,4.85450744628906,288.62,97.53,0.666408283261849,0.0868000000000013
"42_3A_15","42_3A","42",177,20.25,0,1,4.73271036148071,288.9,97.81,0.395979797464448,0
"42_3A_15","42_3A","42",178,20.375,0,1,4.73271036148071,288.9,97.81,0,0
"42_3A_15","42_3A","42",179,20.5,0,1,4.97565937042236,288.47,97.68,0.449221548904275,-0.10129999999997
"42_3A_15","42_3A","42",180,20.625,0,1,4.60857009887695,288.76,97.5,0.341320963317493,0
"42_3A_15","42_3A","42",181,20.75,0,0,NA,288.76,97.5,0,0
"42_3A_15","42_3A","42",182,20.875,0,1,4.89960813522339,288.71,97.94,0.44283179650969,0
"42_3A_15","42_3A","42",183,21,0,0,NA,288.71,97.94,0,0
"42_3A_15","42_3A","42",184,21.125,0,0,NA,288.71,97.94,0,0
"42_3A_15","42_3A","42",185,21.25,0,1,5,288.5,98,0.218403296678396,0
"42_3A_15","42_3A","42",186,21.375,0,1,5,288.5,98,0,0
"42_3A_15","42_3A","42",187,21.5,0,0,NA,288.5,98,0,0
"42_3A_15","42_3A","42",188,21.625,0,1,4.85450744628906,288.62,97.53,0.485077313425396,0.0485000000000034
"42_3A_15","42_3A","42",189,21.75,0,1,5.30298280715942,288.75,97.46,0.147648230602334,-0.128800000000011
"42_3A_15","42_3A","42",190,21.875,0,1,6.00374317169189,288.4,98.65,1.24040316026687,1.23760000000001
"42_3A_15","42_3A","42",191,22,0,1,5.89382600784302,288.06,99.59,0.999599919967973,1.9568
"42_3A_15","42_3A","42",192,22.125,0,1,5.10945129394531,288,101.65,2.06087360117015,1.75099999999999
"42_3A_15","42_3A","42",193,22.25,0,1,5,288,102.5,0.849999999999994,0.141664505004882
"42_3A_15","42_3A","42",194,22.375,0,2,5.10167217254639,288.116668701172,102.666664123535,0.20344167691718,-0.0413885159068741
"42_3A_15","42_3A","42",195,22.5,0,1,5.19258260726929,288,102.5,0.20344167691718,0.00950027465820538
"42_3A_15","42_3A","42",196,22.625,0,1,5.23451137542725,287.89,102.52,0.111803398875002,-0.00530000000000429
"42_3A_15","42_3A","42",197,22.75,0,1,5.66057109832764,288,102.86,0.35735136770412,-0.0849000000000044
"42_3A_15","42_3A","42",198,22.875,0,1,5.58779668807983,287.63,102.73,0.392173431022554,0
"42_3A_15","42_3A","42",199,23,0,0,NA,287.63,102.73,0,0
"42_3A_15","42_3A","42",200,23.125,0,0,NA,287.63,102.73,0,0
"42_3A_15","42_3A","42",201,23.25,0,1,5.53597974777222,287.93,102.91,0.349857113690724,-0.0341999999999982
"42_3A_15","42_3A","42",202,23.375,0,1,5.39149856567383,287.93,102.72,0.189999999999998,-0.0531999999999996
"42_3A_15","42_3A","42",203,23.5,0,1,4.82044458389282,287.81,103,0.304630924234559,-0.0568000000000024
"42_3A_15","42_3A","42",204,23.625,0,1,5.30143642425537,287.91,102.84,0.188679622641141,-0.0453999999999998
"42_3A_15","42_3A","42",205,23.75,0,1,5.10299062728882,288,103.18,0.351710107901376,-0.0998000000000041
"42_3A_15","42_3A","42",206,23.875,0,1,5.76886081695557,288.1,102.86,0.335261092284818,-0.0126000000000052
"42_3A_15","42_3A","42",207,24,0,1,5.30143642425537,287.91,102.84,0.191049731745425,0.121300000000016
"42_3A_15","42_3A","42",208,24.125,0,1,4.89700937271118,287.02,105.23,2.5503333115497,0.714499999999977
"42_3A_15","42_3A","42",209,24.25,0,1,5.33367443084717,286.62,105.38,0.427200187265852,-0.00900000000000054
"42_3A_15","42_3A","42",210,24.375,0,1,5.47819709777832,286.74,105.64,0.286356421265534,-0.0231999999999979
"42_3A_15","42_3A","42",211,24.5,0,1,5.53757381439209,286.72,105.56,0.0824621125123471,-0.00760000000001076
"42_3A_15","42_3A","42",212,24.625,0,1,4.73271036148071,286.1,105.81,0.668505796534335,0.109500000000014
"42_3A_15","42_3A","42",213,24.75,0,1,4.4721360206604,286,106,0.214709105535847,0
"42_3A_15","42_3A","42",214,24.875,0,0,NA,286,106,0,0
"42_3A_15","42_3A","42",215,25,0,0,NA,286,106,0,0
"42_3A_15","42_3A","42",216,25.125,0,1,5.55340194702148,286.3,105.81,0.355105618091302,-0.126100000000006
"42_3A_15","42_3A","42",217,25.25,0,1,6,286,106,0.355105618091302,-0.0738000000000073
"42_3A_15","42_3A","42",218,25.375,0,1,5.4624457359314,286.17,105.88,0.208086520466864,0.0137000000000001
"42_3A_15","42_3A","42",219,25.5,0,1,5.11532592773438,286.3,105.95,0.147648230602334,-0.0021000000000003
"42_3A_15","42_3A","42",220,25.625,0,1,5.99462270736694,286.3,105.92,0.0300000000000011,0.00720000000000012
"42_3A_15","42_3A","42",221,25.75,0,1,5.4966926574707,286.42,105.68,0.268328157299972,0
"42_3A_15","42_3A","42",222,25.875,0,0,NA,286.42,105.68,0,0
"42_3A_15","42_3A","42",223,26,0,0,NA,286.42,105.68,0,0
"42_3A_15","42_3A","42",224,26.125,0,0,NA,286.42,105.68,0,0
"42_3A_15","42_3A","42",225,26.25,0,1,4.4721360206604,286,106,0.528015151297772,-0.1732
"42_3A_15","42_3A","42",226,26.375,0,1,5.62166786193848,286.26,105.8,0.328024389337129,-0.126399999999996
"42_3A_15","42_3A","42",227,26.5,0,1,5.728196144104,285.82,105.86,0.444072066223488,-0.132400000000008
"42_3A_15","42_3A","42",228,26.625,0,1,5.10135412216187,286.17,106.22,0.502095608425343,-0.172099999999998
"42_3A_15","42_3A","42",229,26.75,0,1,4.73271036148071,286.1,105.81,0.415932686861704,-0.0841999999999961
"42_3A_15","42_3A","42",230,26.875,0,1,4.82044458389282,286.19,106,0.210237960416274,-0.0183999999999931
"42_3A_15","42_3A","42",231,27,0,1,5.07377624511719,285.88,106.05,0.314006369362153,-0.215699999999997
"42_3A_15","42_3A","42",232,27.125,0,1,5.99230813980103,286.45,105.27,0.966074531286274,-0.825899999999994
"42_3A_15","42_3A","42",233,27.25,0,1,5.65685415267944,286,106,0.857554662980731,0
"42_3A_15","42_3A","42",234,27.375,0,1,5.65685415267944,286,106,0,0
"42_3A_15","42_3A","42",235,27.5,0,1,5.728196144104,286.18,106.14,0.228035085019833,-0.0178000000000017
"42_3A_15","42_3A","42",236,27.625,0,1,4.82044458389282,286.19,106,0.140356688476182,0.0475999999999985
"42_3A_15","42_3A","42",237,27.75,0,1,5.50627136230469,286.33,105.67,0.358468966578692,0.00990000000000701
"42_3A_15","42_3A","42",238,27.875,0,1,5,286,105.5,0.371214223865398,-0.313600000000017
"42_3A_15","42_3A","42",239,28,0,1,5.38769483566284,284.9,109.48,4.12921300007642,0
"42_3A_15","42_3A","42",240,28.125,0,0,NA,284.9,109.48,0,0
"42_3A_15","42_3A","42",241,28.25,0,1,5,284.5,112,2.55154854941072,0.975600000000029
"42_3A_15","42_3A","42",242,28.375,0,1,5.3815541267395,284.77,112.43,0.50774009099144,0
"42_3A_15","42_3A","42",243,28.5,0,0,NA,284.77,112.43,0,0
"42_3A_15","42_3A","42",244,28.625,0,0,NA,284.77,112.43,0,0
"42_3A_15","42_3A","42",245,28.75,0,1,3.16227769851685,284.77,112.43,0,0
"42_3A_15","42_3A","42",246,28.875,0,1,5.55274724960327,284.19,112.11,0.662419806467157,-0.0606000000000044
"42_3A_15","42_3A","42",247,29,0,1,5.4141206741333,284.3,112.1,0.110453610171887,0
"42_3A_15","42_3A","42",248,29.125,0,0,NA,284.3,112.1,0,0
"42_3A_15","42_3A","42",249,29.25,0,1,5.8713173866272,284.6,112.13,0.301496268633638,-0.0132000000000094
"42_3A_15","42_3A","42",250,29.375,0,1,5.51442193984985,284.57,111.99,0.14317821063277,0
"42_3A_15","42_3A","42",251,29.5,0,0,NA,284.57,111.99,0,0
"42_3A_15","42_3A","42",252,29.625,0,0,NA,284.57,111.99,0,0
"42_3A_15","42_3A","42",253,29.75,0,0,NA,284.57,111.99,0,0
"42_3A_15","42_3A","42",254,29.875,0,1,5.85385513305664,284.67,112.41,0.431740662898465,-0.122200000000001
"42_3A_15","42_3A","42",255,30,0,1,5.9067211151123,284.75,112.1,0.320156211871641,0
"42_3A_15","42_3A","42",256,30.125,0,0,NA,284.75,112.1,0,0
"42_3A_15","42_3A","42",257,30.25,0,0,NA,284.75,112.1,0,0
"42_3A_15","42_3A","42",258,30.375,0,1,5.19134998321533,284.4,111.95,0.380788655293213,0.0219999999999884
"42_3A_15","42_3A","42",259,30.5,0,1,4.89960813522339,284.29,112.06,0.155563491861009,0
"42_3A_15","42_3A","42",260,30.625,0,0,NA,284.29,112.06,0,0
"42_3A_15","42_3A","42",261,30.75,0,1,5.19668340682983,284.32,112.5,0.441021541423995,0.0341999999999935
"42_3A_15","42_3A","42",262,30.875,0,1,5.78772974014282,284.58,112.56,0.266833281282518,-0.0253999999999916
"42_3A_15","42_3A","42",263,31,0,1,5.19134998321533,284.6,112.05,0.510392006207,-0.280700000000024
"42_3A_15","42_3A","42",264,31.125,0,1,5.00488424301147,284.08,112.58,0.742495791233891,1.3129
"42_3A_15","42_3A","42",265,31.25,0,1,5.53597974777222,283.93,114.91,2.3348233337878,1.8188
"42_3A_15","42_3A","42",266,31.375,0,1,5.45120477676392,283.61,115.67,0.824621125123534,2.25800000000002
"42_3A_15","42_3A","42",267,31.5,0,1,4.4320182800293,283.37,118.54,2.88001736105879,0.626699999999989
"42_3A_15","42_3A","42",268,31.625,0,1,4.27798509597778,283.27,118.75,0.232594066992264,-0.0353000000000132
"42_3A_15","42_3A","42",269,31.75,0,1,5.00174474716187,283.77,118.82,0.504876222454573,-0.218899999999987
"42_3A_15","42_3A","42",270,31.875,0,1,5.11532592773438,283.3,119.05,0.52325901807802,0
"42_3A_15","42_3A","42",271,32,0,0,NA,283.3,119.05,0,0
"42_3A_15","42_3A","42",272,32.125,0,1,4.24264049530029,283.5,119.5,0.492442890089803,-0.457999999999998
"42_3A_15","42_3A","42",273,32.25,0,1,4.4320182800293,283.37,118.54,0.968762096698662,-0.20769999999999
"42_3A_15","42_3A","42",274,32.375,0,1,4.3159761428833,283.86,118.69,0.512445119012764,-0.0801000000000088
"42_3A_15","42_3A","42",275,32.5,0,1,4.75164461135864,283.62,118.94,0.346554469023275,0.131500000000008
"42_3A_15","42_3A","42",276,32.625,0,1,5.28005266189575,283.52,119.37,0.441474801092894,0.0438999999999957
"42_3A_15","42_3A","42",277,32.75,0,1,4.43828248977661,283.64,119.5,0.176918060129541,-0.0119999999999945
