"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3C_21","08_3C","08",27,-0.5,0,1,3.61316752433777,306.63,396.78,0.182482875908958,-0.0633000000000014
"08_3C_21","08_3C","08",28,-0.375,0,1,3.9712381362915,307,396.67,0.386005181312368,-0.148999999999994
"08_3C_21","08_3C","08",29,-0.25,0,1,3.61316752433777,306.63,396.78,0.386005181312368,0
"08_3C_21","08_3C","08",30,-0.125,0,1,3.61316752433777,306.63,396.78,0,0
"08_3C_21","08_3C","08",31,0,0,1,3.61316752433777,306.63,396.78,0,0
"08_3C_21","08_3C","08",32,0.125,0,1,3.61316752433777,306.63,396.78,0,0
"08_3C_21","08_3C","08",33,0.25,0,1,3.61316752433777,306.63,396.78,0,0
"08_3C_21","08_3C","08",34,0.375,0,1,3.79621624946594,315.28,398.59,8.8373412291254,0
"08_3C_21","08_3C","08",35,0.5,0,0,NA,315.28,398.59,0,0
"08_3C_21","08_3C","08",36,0.625,0,0,NA,315.28,398.59,0,0
"08_3C_21","08_3C","08",37,0.75,0,1,3.10949110984802,318.81,399,3.55373043434645,-1.09430000000002
"08_3C_21","08_3C","08",38,0.875,0,1,3.30277562141418,318.5,399,0.310000000000002,-0.155000000000001
"08_3C_21","08_3C","08",39,1,0,1,3.10949110984802,319,398.81,0.534883164812652,0.0348000000000146
"08_3C_21","08_3C","08",40,1.125,0,1,4.29617643356323,319.1,398.89,0.128062484748665,-0.00120000000000521
"08_3C_21","08_3C","08",41,1.25,0,1,4,319,399,0.14866068747321,-0.0547000000000074
"08_3C_21","08_3C","08",42,1.375,0,1,4.27798509597778,319.25,398.73,0.367967389859469,-0.131599999999994
"08_3C_21","08_3C","08",43,1.5,0,1,3.63458633422852,318.81,398.81,0.447213595499953,-0.121200000000011
"08_3C_21","08_3C","08",44,1.625,0,1,4.29617643356323,319.1,398.89,0.300832179129842,0.058500000000001
"08_3C_21","08_3C","08",45,1.75,0,1,4.3159761428833,319.31,398.86,0.21213203435594,0.0356999999999999
"08_3C_21","08_3C","08",46,1.875,0,1,4.12310552597046,319.5,399,0.236008474424109,-0.157699999999995
"08_3C_21","08_3C","08",47,2,0,1,3.9712381362915,318.67,399,0.829999999999984,-0.481399999999978
"08_3C_21","08_3C","08",48,2.125,0,1,4.27798509597778,319.25,398.73,0.63976558206891,-0.0904000000000106
"08_3C_21","08_3C","08",49,2.25,0,1,4.30334234237671,319.15,398.85,0.156204993518151,-0.0244000000000056
"08_3C_21","08_3C","08",50,2.375,0,1,4.27798509597778,319.25,398.73,0.156204993518151,0
"08_3C_21","08_3C","08",51,2.5,0,0,NA,319.25,398.73,0,0
"08_3C_21","08_3C","08",52,2.625,0,1,3.9712381362915,330,400.33,10.868417548107,55.6755
"08_3C_21","08_3C","08",53,2.75,0,1,3.63458633422852,334.81,402.81,5.41170028734039,1.71509999999979
"08_3C_21","08_3C","08",54,2.875,0,1,3.79621624946594,335.28,402.59,0.51894122981315,0
"08_3C_21","08_3C","08",55,3,0,0,NA,335.28,402.59,0,0
"08_3C_21","08_3C","08",56,3.125,0,1,3.60555124282837,337,402.5,1.72235304162651,0.409300000000011
"08_3C_21","08_3C","08",57,3.25,0,1,4.27798509597778,337.25,402.73,0.339705755029273,-0.140500000000014
"08_3C_21","08_3C","08",58,3.375,0,1,3.61316752433777,336.78,402.63,0.48052055106939,-0.0321000000000195
"08_3C_21","08_3C","08",59,3.5,0,1,3.63458633422852,336.81,402.81,0.182482875908958,-0.0333000000000042
"08_3C_21","08_3C","08",60,3.625,0,1,3.61316752433777,336.78,402.63,0.182482875908958,-0.0333000000000042
"08_3C_21","08_3C","08",61,3.75,0,1,3.63458633422852,336.81,402.81,0.182482875908958,-0.019499999999993
"08_3C_21","08_3C","08",62,3.875,0,1,3.9712381362915,337,402.67,0.236008474424109,-0.0556999999999953
"08_3C_21","08_3C","08",63,4,0,1,3.63458633422852,336.81,402.81,0.236008474424109,0
"08_3C_21","08_3C","08",64,4.125,0,1,3.63458633422852,336.81,402.81,0,0
"08_3C_21","08_3C","08",65,4.25,0,1,3.9712381362915,337,402.67,0.236008474424109,0
"08_3C_21","08_3C","08",66,4.375,0,1,3.9712381362915,337,402.67,0,0
"08_3C_21","08_3C","08",67,4.5,0,1,3.41421365737915,337,403,0.329999999999984,-0.0890999999999897
"08_3C_21","08_3C","08",68,4.625,0,1,4.27798509597778,336.75,402.73,0.367967389859469,0
"08_3C_21","08_3C","08",69,4.75,0,0,NA,336.75,402.73,0,0
"08_3C_21","08_3C","08",70,4.875,0,1,3.9712381362915,337,402.67,0.257099202643649,0.0102000000000013
"08_3C_21","08_3C","08",71,5,0,1,3.60555124282837,337,402.5,0.170000000000016,-0.0663000000000039
"08_3C_21","08_3C","08",72,5.125,0,1,4.29617643356323,337.1,402.89,0.40261644278394,-0.162099999999994
"08_3C_21","08_3C","08",73,5.25,0,1,3.60555124282837,337,402.5,0.40261644278394,-0.215000000000202
"08_3C_21","08_3C","08",74,5.375,0,1,3.41421365737915,345,401,8.13941029804985,45.6399999999999
"08_3C_21","08_3C","08",75,5.5,0,1,3.9712381362915,350.33,399,5.69288151993345,5.48370000000023
"08_3C_21","08_3C","08",76,5.625,0,1,3.61316752433777,351.22,398.63,0.963846460801761,-0.0933000000000309
"08_3C_21","08_3C","08",77,5.75,0,1,3.63458633422852,351.19,398.81,0.182482875908958,-0.0423000000000083
"08_3C_21","08_3C","08",78,5.875,0,1,3.79621624946594,351.28,398.59,0.23769728648011,0.0395999999999939
"08_3C_21","08_3C","08",79,6,0,1,4.24264049530029,351.5,398.5,0.23769728648011,-0.019799999999997
"08_3C_21","08_3C","08",80,6.125,0,1,3.57600021362305,351.5,398.72,0.220000000000027,0
"08_3C_21","08_3C","08",81,6.25,0,0,NA,351.5,398.72,0,0
"08_3C_21","08_3C","08",82,6.375,0,1,4.19999885559082,359.97,387.28,14.2342720221303,13.4122999999995
"08_3C_21","08_3C","08",83,6.5,0,1,3.16227769851685,360.5,386.5,0.943027040969626,0
"08_3C_21","08_3C","08",84,6.625,0,0,NA,360.5,386.5,0,0
"08_3C_21","08_3C","08",85,6.75,0,1,3.60555124282837,360.5,386,0.5,0.139999999999986
"08_3C_21","08_3C","08",86,6.875,0,1,3.79621624946594,360.59,385.72,0.294108823397021,0.48509999999994
"08_3C_21","08_3C","08",87,7,0,1,3.61316752433777,361.78,384.37,1.79961106909245,5.17910000000008
"08_3C_21","08_3C","08",88,7.125,0,1,4.54521751403809,362.57,381.23,3.23785422772551,9.30690000000005
"08_3C_21","08_3C","08",89,7.25,0,1,4.24264049530029,363.5,378.5,2.88405963877312,1.36500000000001
"08_3C_21","08_3C","08",90,7.375,0,1,3.60555124282837,363.5,378,0.5,0.139999999999986
"08_3C_21","08_3C","08",91,7.5,0,1,3.79621624946594,363.59,377.72,0.294108823397021,-0.162599999999975
"08_3C_21","08_3C","08",92,7.625,0,1,4.30345630645752,363.65,378.32,0.60299253726722,-0.200999999999984
"08_3C_21","08_3C","08",93,7.75,0,1,3.86432838439941,363.5,378,0.35341194094143,-0.0760999999999952
"08_3C_21","08_3C","08",94,7.875,0,1,3.79621624946594,363.41,378.28,0.294108823397021,-0.101799999999977
"08_3C_21","08_3C","08",95,8,0,1,4.05183553695679,363.67,378,0.38209946349083,2.25279999999983
"08_3C_21","08_3C","08",96,8.125,0,1,4.69613313674927,366.67,372.74,6.05537777516811,22.6724
"08_3C_21","08_3C","08",97,8.25,0,1,4.05183553695679,367.67,369,3.87138218211533,27.09
"08_3C_21","08_3C","08",98,8.375,0,1,5.1968207359314,366.71,361.5,7.56119038247286,50.0748
"08_3C_21","08_3C","08",99,8.5,0,1,4.05183553695679,365.33,355,6.64487772648978,0
"08_3C_21","08_3C","08",100,8.625,0,0,NA,365.33,355,0,0
"08_3C_21","08_3C","08",101,8.75,0,1,4.43828248977661,362.36,344.5,10.9119613269109,15.6897000000002
"08_3C_21","08_3C","08",102,8.875,0,1,4.30334234237671,361.85,343.15,1.4431216164967,7.58850000000007
"08_3C_21","08_3C","08",103,9,0,1,4.73271036148071,360.1,338.19,5.25966728985777,48.1856999999999
"08_3C_21","08_3C","08",104,9.125,0,1,4.54521751403809,356.43,329.77,9.18505851913859,0
"08_3C_21","08_3C","08",105,9.25,0,0,NA,356.43,329.77,0,0
"08_3C_21","08_3C","08",106,9.375,0,1,4.89960813522339,352.29,323.94,7.15041956810925,2.37250000000014
"08_3C_21","08_3C","08",107,9.5,0,1,4.73271036148071,351.9,323.81,0.411096095821929,0.221
"08_3C_21","08_3C","08",108,9.625,0,1,5.28005266189575,351.48,323.37,0.608276253029792,-0.0655999999999893
"08_3C_21","08_3C","08",109,9.75,0,1,5.0990195274353,351.5,323.5,0.131529464379652,0
"08_3C_21","08_3C","08",110,9.875,0,1,5.0990195274353,351.5,323.5,0,0
"08_3C_21","08_3C","08",111,10,0,1,4.85450744628906,351.38,323.47,0.123693168768528,-0.0464999999999995
"08_3C_21","08_3C","08",112,10.125,0,1,5.22496700286865,351.76,323.5,0.381182371050912,0
"08_3C_21","08_3C","08",113,10.25,0,0,NA,351.76,323.5,0,0
"08_3C_21","08_3C","08",114,10.375,0,1,4.60857009887695,351.24,323.5,0.519999999999982,0
"08_3C_21","08_3C","08",115,10.5,0,1,4.60857009887695,351.24,323.5,0,0
"08_3C_21","08_3C","08",116,10.625,0,1,4.60857009887695,351.24,323.5,0,0
"08_3C_21","08_3C","08",117,10.75,0,1,4.60857009887695,351.24,323.5,0,0
"08_3C_21","08_3C","08",118,10.875,0,1,4.69213390350342,351.11,323.34,0.2061552812809,0
"08_3C_21","08_3C","08",119,11,0,1,4.69213390350342,351.11,323.34,0,0
"08_3C_21","08_3C","08",120,11.125,0,1,4.46820449829102,351.12,323.2,0.140356688476168,-0.0200000000000034
"08_3C_21","08_3C","08",121,11.25,0,1,4.89098739624023,351.36,323.36,0.288444102037141,-0.0352000000000065
"08_3C_21","08_3C","08",122,11.375,0,1,4.86371183395386,351.24,323.32,0.126491106406746,0
"08_3C_21","08_3C","08",123,11.5,0,0,NA,351.24,323.32,0,0
"08_3C_21","08_3C","08",124,11.625,0,1,4.69213390350342,351.11,323.34,0.131529464379652,-0.0357000000000027
"08_3C_21","08_3C","08",125,11.75,0,1,5.21282243728638,351.42,323.57,0.386005181312388,-0.113300000000007
"08_3C_21","08_3C","08",126,11.875,0,1,4.86371183395386,351.24,323.32,0.308058436014991,0.0184000000000046
"08_3C_21","08_3C","08",127,12,0,1,4.69213390350342,351.11,323.34,0.131529464379652,-0.0172999999999981
"08_3C_21","08_3C","08",128,12.125,0,1,4.86371183395386,351.24,323.32,0.131529464379652,0
"08_3C_21","08_3C","08",129,12.25,0,1,4.86371183395386,351.24,323.32,0,0
"08_3C_21","08_3C","08",130,12.375,0,1,4.69213390350342,351.11,323.34,0.131529464379652,0
"08_3C_21","08_3C","08",131,12.5,0,1,4.69213390350342,351.11,323.34,0,0
"08_3C_21","08_3C","08",132,12.625,0,1,4.30334234237671,351.15,322.85,0.491629942131224,-0.241499999999977
"08_3C_21","08_3C","08",133,12.75,0,1,4.89098739624023,351.36,323.36,0.551543289325513,-0.0627000000000286
"08_3C_21","08_3C","08",134,12.875,0,1,4.69213390350342,351.11,323.34,0.250798724079692,0
"08_3C_21","08_3C","08",135,13,0,1,4.69213390350342,351.11,323.34,0,0
"08_3C_21","08_3C","08",136,13.125,0,1,5.0990195274353,351.5,323.5,0.421544778167157,-0.101399999999993
"08_3C_21","08_3C","08",137,13.25,0,1,4.60857009887695,351.24,323.5,0.259999999999991,-0.0233999999999927
"08_3C_21","08_3C","08",138,13.375,0,1,3.9712381362915,351.33,323,0.508035431835217,-0.258099999999995
"08_3C_21","08_3C","08",139,13.5,0,1,4.60857009887695,351.24,323.5,0.508035431835217,-0.183400000000018
"08_3C_21","08_3C","08",140,13.625,0,1,3.60555124282837,350.5,323,0.893084542470652,0
"08_3C_21","08_3C","08",141,13.75,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",142,13.875,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",143,14,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",144,14.125,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",145,14.25,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",146,14.375,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",147,14.5,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",148,14.625,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",149,14.75,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",150,14.875,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",151,15,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",152,15.125,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",153,15.25,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",154,15.375,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",155,15.5,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",156,15.625,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",157,15.75,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",158,15.875,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",159,16,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",160,16.125,0,0,NA,350.5,323,0,0
"08_3C_21","08_3C","08",161,16.25,0,1,3.16227769851685,338.5,325.5,12.2576506721313,-1.25
"08_3C_21","08_3C","08",162,16.375,0,1,3.30277562141418,338.5,325,0.5,-0.25
"08_3C_21","08_3C","08",163,16.5,0,1,3.16227769851685,338.5,325.5,0.5,0
"08_3C_21","08_3C","08",164,16.625,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",165,16.75,0,1,3.16227769851685,338.5,325.5,0,0
"08_3C_21","08_3C","08",166,16.875,0,1,3.16227769851685,338.5,325.5,0,0
"08_3C_21","08_3C","08",167,17,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",168,17.125,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",169,17.25,0,1,3.16227769851685,338.5,325.5,0,0
"08_3C_21","08_3C","08",170,17.375,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",171,17.5,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",172,17.625,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",173,17.75,0,1,3.16227769851685,338.5,325.5,0,0
"08_3C_21","08_3C","08",174,17.875,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",175,18,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",176,18.125,0,1,3.16227769851685,338.5,325.5,0,0
"08_3C_21","08_3C","08",177,18.25,0,1,3.61316752433777,339.37,324.78,1.12929181348314,-1.27530000000005
"08_3C_21","08_3C","08",178,18.375,0,1,3.16227769851685,338.5,325.5,1.12929181348314,0
"08_3C_21","08_3C","08",179,18.5,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",180,18.625,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",181,18.75,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",182,18.875,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",183,19,0,0,NA,338.5,325.5,0,0
"08_3C_21","08_3C","08",184,19.125,0,1,3.10949110984802,323.19,325,15.3181624224317,0.537400000000325
"08_3C_21","08_3C","08",185,19.25,0,1,4.30334234237671,323.15,325.15,0.155241746962584,0.00440000000000052
"08_3C_21","08_3C","08",186,19.375,0,1,3.63458633422852,323.19,325.19,0.0565685424949527,0.00480000000000264
"08_3C_21","08_3C","08",187,19.5,0,1,4.12310552597046,323,325.5,0.363593179253958,0.155000000000001
"08_3C_21","08_3C","08",188,19.625,0,1,4.4721360206604,323,326,0.5,-0.25
"08_3C_21","08_3C","08",189,19.75,0,1,3.16227769851685,323.5,325.5,0.707106781186548,-0.275000000000006
"08_3C_21","08_3C","08",190,19.875,0,1,4.3159761428833,323.14,325.69,0.407062648740963,0.0142999999999979
"08_3C_21","08_3C","08",191,20,0,1,4.12310552597046,323,325.5,0.236008474424109,0
"08_3C_21","08_3C","08",192,20.125,0,1,3.60555124282837,323,325.5,0,0
"08_3C_21","08_3C","08",193,20.25,0,1,3.9712381362915,323,325.33,0.170000000000016,0.0119
"08_3C_21","08_3C","08",194,20.375,0,1,4.47488498687744,322.91,325.26,0.11401754250989,-0.0507999999999883
"08_3C_21","08_3C","08",195,20.5,0,1,4.3159761428833,323.14,325.69,0.487647413609452,-0.137099999999997
"08_3C_21","08_3C","08",196,20.625,0,1,4.87321138381958,323.03,325.43,0.282311884269859,0.0293000000000024
"08_3C_21","08_3C","08",197,20.75,0,1,3.9712381362915,323,325.33,0.104403065089119,-0.0105999999999978
"08_3C_21","08_3C","08",198,20.875,0,1,3.61316752433777,323.22,325.37,0.223606797750009,0
"08_3C_21","08_3C","08",199,21,0,1,3.61316752433777,323.22,325.37,0,0
"08_3C_21","08_3C","08",200,21.125,0,1,3.61316752433777,323.22,325.37,0,0
"08_3C_21","08_3C","08",201,21.25,0,1,3.61316752433777,323.22,325.37,0,0
"08_3C_21","08_3C","08",202,21.375,0,1,4.4721360206604,323,325,0.430464865000636,-0.555399999999892
"08_3C_21","08_3C","08",203,21.5,0,1,4.49510526657104,318.36,329.26,6.2989840450663,26.1116000000001
"08_3C_21","08_3C","08",204,21.625,0,1,3.9712381362915,314.33,331,4.38958995807129,-1.13850000000015
"08_3C_21","08_3C","08",205,21.75,0,1,4.69213390350342,314.66,331.11,0.347850542618565,-0.493900000000081
"08_3C_21","08_3C","08",206,21.875,0,1,4.48923778533936,313.15,331.15,1.51052970841362,3.50100000000002
"08_3C_21","08_3C","08",207,22,0,1,4.30334234237671,310.85,331.85,2.40416305603423,6.69900000000001
"08_3C_21","08_3C","08",208,22.125,0,1,4.47488498687744,308.26,332.91,2.79851746465877,0.539299999999989
"08_3C_21","08_3C","08",209,22.25,0,1,4.30334234237671,308.15,333.15,0.264007575648844,0.0261000000000025
"08_3C_21","08_3C","08",210,22.375,0,1,3.10949110984802,308,333.19,0.155241746962584,-0.0161999999999921
"08_3C_21","08_3C","08",211,22.5,0,1,4.3159761428833,308.14,333.31,0.18439088914585,0
"08_3C_21","08_3C","08",212,22.625,0,1,4.3159761428833,308.14,333.31,0,0
"08_3C_21","08_3C","08",213,22.75,0,1,4.30334234237671,308.15,333.15,0.160312195418838,0
"08_3C_21","08_3C","08",214,22.875,0,1,4.30334234237671,308.15,333.15,0,0
"08_3C_21","08_3C","08",215,23,0,1,3.94565057754517,308.16,333.29,0.140356688476228,-0.0300000000000097
"08_3C_21","08_3C","08",216,23.125,0,1,4.32650709152222,308.24,333.07,0.234093998214413,-0.0608000000000088
"08_3C_21","08_3C","08",217,23.25,0,1,4.3159761428833,308.14,333.31,0.260000000000017,-0.0394000000000068
"08_3C_21","08_3C","08",218,23.375,0,1,4.30334234237671,308.15,333.15,0.160312195418838,-0.0257000000000078
"08_3C_21","08_3C","08",219,23.5,0,1,4.3159761428833,308.14,333.31,0.160312195418838,-0.0515000000000064
"08_3C_21","08_3C","08",220,23.625,0,1,3.9712381362915,308.33,333,0.363593179253958,-0.0806999999999942
"08_3C_21","08_3C","08",221,23.75,0,1,4.30334234237671,308.15,333.15,0.23430749027719,0
"08_3C_21","08_3C","08",222,23.875,0,0,NA,308.15,333.15,0,0
"08_3C_21","08_3C","08",223,24,0,1,3.9712381362915,298,335.67,10.4581499319908,90.4231999999999
"08_3C_21","08_3C","08",224,24.125,0,1,3.9712381362915,290,339.33,8.79747691102397,45.0921999999999
"08_3C_21","08_3C","08",225,24.25,0,1,3.60555124282837,286.5,344,5.83600034270048,0
"08_3C_21","08_3C","08",226,24.375,0,0,NA,286.5,344,0,0
"08_3C_21","08_3C","08",227,24.5,0,1,4,284,350,6.5,0
"08_3C_21","08_3C","08",228,24.625,0,1,4,284,350,0,0
"08_3C_21","08_3C","08",229,24.75,0,1,4.33298635482788,283.74,350.1,0.278567765543682,-0.0775999999999998
"08_3C_21","08_3C","08",230,24.875,0,1,4,284,350,0.278567765543682,0
"08_3C_21","08_3C","08",231,25,0,1,4,284,350,0,0
"08_3C_21","08_3C","08",232,25.125,0,1,4.30334234237671,283.85,349.85,0.212132034355932,0
"08_3C_21","08_3C","08",233,25.25,0,1,4.30334234237671,283.85,349.85,0,0
"08_3C_21","08_3C","08",234,25.375,0,1,4.30334234237671,284.15,350.15,0.424264068711864,-0.0209999999999948
"08_3C_21","08_3C","08",235,25.5,0,1,4.69213390350342,283.89,350.34,0.322024843762084,-0.178699999999994
"08_3C_21","08_3C","08",236,25.625,0,1,3.63458633422852,284.19,349.81,0.609015599143386,-0.281199999999996
"08_3C_21","08_3C","08",237,25.75,0,1,4.08487749099731,284.03,350.25,0.468187996428791,-0.0435999999999883
"08_3C_21","08_3C","08",238,25.875,0,1,4.29617643356323,283.89,350.1,0.205182845286806,0
"08_3C_21","08_3C","08",239,26,0,0,NA,283.89,350.1,0,0
"08_3C_21","08_3C","08",240,26.125,0,1,3.83653593063354,283.14,366.55,16.4670883886618,-3.94800000000015
"08_3C_21","08_3C","08",241,26.25,0,1,4.3159761428833,283.14,366.31,0.240000000000009,-0.0456000000000012
"08_3C_21","08_3C","08",242,26.375,0,1,3.57600021362305,283.28,366.5,0.236008474424109,0.102
"08_3C_21","08_3C","08",243,26.5,0,1,4.05183553695679,283.33,367,0.502493781056046,-0.252500000000001
"08_3C_21","08_3C","08",244,26.625,0,1,3.57600021362305,283.28,366.5,0.502493781056046,0.273500000000004
"08_3C_21","08_3C","08",245,26.75,0,1,3.10949110984802,282.81,366,0.68622153857189,-0.0949999999999989
"08_3C_21","08_3C","08",246,26.875,0,1,3.63458633422852,282.81,366.19,0.189999999999998,0.0588999999999997
"08_3C_21","08_3C","08",247,27,0,1,4.12310552597046,283,366.5,0.363593179253958,-0.0800000000000125
"08_3C_21","08_3C","08",248,27.125,0,1,4.30334234237671,283.15,366.15,0.380788655293207,-0.0260000000000101
"08_3C_21","08_3C","08",249,27.25,0,1,4.34192895889282,283,366.16,0.15033296378371,0.00539999999999927
"08_3C_21","08_3C","08",250,27.375,0,1,4.08487749099731,282.97,366.25,0.094868329805019,-0.0135000000000016
"08_3C_21","08_3C","08",251,27.5,0,1,3.9712381362915,282.67,366,0.390512483795341,-5.34900000000006
"08_3C_21","08_3C","08",252,27.625,0,1,4,288,381,15.9188221926121,138.655
"08_3C_21","08_3C","08",253,27.75,0,1,3.60555124282837,291.5,389,8.73212459828649,11.5
"08_3C_21","08_3C","08",254,27.875,0,1,5,292.5,390,1.4142135623731,1.13
"08_3C_21","08_3C","08",255,28,0,1,4.1309289932251,292.63,391,1.00841459727634,-0.216100000000024
"08_3C_21","08_3C","08",256,28.125,0,1,5.19188404083252,292.66,390.78,0.222036033111776,0.0783000000000111
"08_3C_21","08_3C","08",257,28.25,0,1,3.86455106735229,292.85,390.45,0.380788655293181,-0.140899999999996
"08_3C_21","08_3C","08",258,28.375,0,1,5.08612632751465,292.56,390.71,0.389486841883018,-0.0329999999999872
"08_3C_21","08_3C","08",259,28.5,0,1,4.4032998085022,292.1,390.07,0.788162419809498,-0.45919999999998
"08_3C_21","08_3C","08",260,28.625,0,1,4.24264049530029,292.5,390.5,0.58728187440103,-0.156199999999993
"08_3C_21","08_3C","08",261,28.75,0,1,4.49510526657104,292.26,390.36,0.277848879788997,-0.190799999999996
"08_3C_21","08_3C","08",262,28.875,0,1,4.33298635482788,292.74,390.9,0.722495674727523,-0.331199999999982
"08_3C_21","08_3C","08",263,29,0,1,4.24264049530029,292.5,390.5,0.466476151587609,0.159999999999989
"08_3C_21","08_3C","08",264,29.125,0,1,4.64253902435303,292.4,390.16,0.354400902933369,-0.189799999999983
"08_3C_21","08_3C","08",265,29.25,0,1,4.97565937042236,292.53,390.68,0.536003731330277,-0.0675999999999805
"08_3C_21","08_3C","08",266,29.375,0,1,4.83846282958984,292.85,390.47,0.382753184180123,0
"08_3C_21","08_3C","08",267,29.5,0,0,NA,292.85,390.47,0,0
"08_3C_21","08_3C","08",268,29.625,0,1,3.63458633422852,307.81,400.81,18.1856316909806,166.2056
"08_3C_21","08_3C","08",269,29.75,0,1,4.29617643356323,316.1,404.89,9.23961579287798,12.0547999999999
"08_3C_21","08_3C","08",270,29.875,0,1,4.12310552597046,317.5,405,1.4043147795277,2.77920000000002
"08_3C_21","08_3C","08",271,30,0,1,5.32956457138062,319.35,406.72,2.52604433848659,-0.961000000000063
"08_3C_21","08_3C","08",272,30.125,0,1,4.87321138381958,318.97,406.57,0.408533964316318,-0.148499999999992
"08_3C_21","08_3C","08",273,30.25,0,1,5.28347063064575,319.42,406.42,0.474341649025239,0
"08_3C_21","08_3C","08",274,30.375,0,0,NA,319.42,406.42,0,0
"08_3C_21","08_3C","08",275,30.5,0,1,5.52758121490479,319.11,406.23,0.363593179253958,0
"08_3C_21","08_3C","08",276,30.625,0,0,NA,319.11,406.23,0,0
