"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6D_07","01_6D","01",103,11.875,0,1,4.0511417388916,749.88,463.61,2.54503438090722,-0.759199999999913
"01_6D_07","01_6D","01",104,12,0,1,3.79621624946594,749.6,463.91,0.410365690573654,1.17499999999989
"01_6D_07","01_6D","01",105,12.125,0,1,3.60555124282837,745.5,464,4.1009876859118,0.343800000000142
"01_6D_07","01_6D","01",106,12.25,0,1,3.79621624946594,745.41,463.72,0.294108823397039,-0.109800000000141
"01_6D_07","01_6D","01",107,12.375,0,1,3.16227769851685,749.15,462.91,3.8267087686418,-14.1417
"01_6D_07","01_6D","01",108,12.5,0,1,3.57600021362305,745.28,462.5,3.89165774445802,0
"01_6D_07","01_6D","01",109,12.625,0,0,NA,745.28,462.5,0,0
"01_6D_07","01_6D","01",110,12.75,0,1,3.16227769851685,749.98,463.87,4.89560006536486,-20.8779000000003
"01_6D_07","01_6D","01",111,12.875,0,1,3.60555124282837,745.5,464,4.48188576382756,-11.5422999999998
"01_6D_07","01_6D","01",112,13,0,1,3.61316752433777,748.05,463.09,2.70750807939696,-6.80839999999993
"01_6D_07","01_6D","01",113,13.125,0,1,4.54521751403809,745.43,463.23,2.62373779177723,-0.350600000000193
"01_6D_07","01_6D","01",114,13.25,0,1,3.79621624946594,745.59,463.72,0.515460958754429,0.122799999999977
"01_6D_07","01_6D","01",115,13.375,0,1,3.60555124282837,745.5,464,0.294108823397039,0
"01_6D_07","01_6D","01",116,13.5,0,0,NA,745.5,464,0,0
"01_6D_07","01_6D","01",117,13.625,0,1,3.10949110984802,750.19,460,6.16409766308099,-16.1457000000005
"01_6D_07","01_6D","01",118,13.75,0,1,3.60555124282837,747.66,461.07,2.74696195823685,-1.12000000000017
"01_6D_07","01_6D","01",119,13.875,0,1,3.60555124282837,748.09,461.04,0.431045241245108,0.982600000000131
"01_6D_07","01_6D","01",120,14,0,1,4.30345630645752,750.35,460.68,2.28849295388908,0
"01_6D_07","01_6D","01",121,14.125,0,0,NA,750.35,460.68,0,0
"01_6D_07","01_6D","01",122,14.25,0,0,NA,750.35,460.68,0,0
"01_6D_07","01_6D","01",123,14.375,0,0,NA,750.35,460.68,0,0
"01_6D_07","01_6D","01",124,14.5,0,1,3.10949110984802,743.81,458,7.06781437220878,-0.768800000000194
"01_6D_07","01_6D","01",125,14.625,0,1,4.08487749099731,744.03,457.75,0.333016516106952,0
"01_6D_07","01_6D","01",126,14.75,0,0,NA,744.03,457.75,0,0
"01_6D_07","01_6D","01",127,14.875,0,1,3.63458633422852,748.81,455.81,5.15868200221721,0
"01_6D_07","01_6D","01",128,15,0,0,NA,748.81,455.81,0,0
"01_6D_07","01_6D","01",129,15.125,0,2,3.10949110984802,748.809509277344,456,0.190000633706113,0
"01_6D_07","01_6D","01",130,15.25,0,0,NA,748.809509277344,456,0,0
"01_6D_07","01_6D","01",131,15.375,0,0,NA,748.809509277344,456,0,0
"01_6D_07","01_6D","01",132,15.5,0,1,3.16227769851685,748.5,453.5,2.5190863408708,0
"01_6D_07","01_6D","01",133,15.625,0,0,NA,748.5,453.5,0,0
"01_6D_07","01_6D","01",134,15.75,0,0,NA,748.5,453.5,0,0
"01_6D_07","01_6D","01",135,15.875,0,1,3.30277562141418,747.5,454,1.11803398874989,0
"01_6D_07","01_6D","01",136,16,0,0,NA,747.5,454,0,0
"01_6D_07","01_6D","01",137,16.125,0,0,NA,747.5,454,0,0
"01_6D_07","01_6D","01",138,16.25,0,0,NA,747.5,454,0,0
"01_6D_07","01_6D","01",139,16.375,0,0,NA,747.5,454,0,0
"01_6D_07","01_6D","01",140,16.5,0,0,NA,747.5,454,0,0
"01_6D_07","01_6D","01",141,16.625,0,0,NA,747.5,454,0,0
"01_6D_07","01_6D","01",142,16.75,0,0,NA,747.5,454,0,0
"01_6D_07","01_6D","01",143,16.875,0,0,NA,747.5,454,0,0
"01_6D_07","01_6D","01",144,17,0,1,3.16227769851685,747.5,454,0,0
"01_6D_07","01_6D","01",145,17.125,0,1,3.16227769851685,747.5,453.5,0.5,0.25
"01_6D_07","01_6D","01",146,17.25,0,1,3.30277562141418,747.5,453,0.5,0
"01_6D_07","01_6D","01",147,17.375,0,1,3.30277562141418,747.5,453,0,0
"01_6D_07","01_6D","01",148,17.5,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",149,17.625,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",150,17.75,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",151,17.875,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",152,18,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",153,18.125,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",154,18.25,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",155,18.375,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",156,18.5,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",157,18.625,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",158,18.75,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",159,18.875,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",160,19,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",161,19.125,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",162,19.25,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",163,19.375,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",164,19.5,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",165,19.625,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",166,19.75,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",167,19.875,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",168,20,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",169,20.125,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",170,20.25,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",171,20.375,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",172,20.5,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",173,20.625,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",174,20.75,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",175,20.875,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",176,21,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",177,21.125,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",178,21.25,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",179,21.375,0,1,3.60555124282837,747.5,453,0,0
"01_6D_07","01_6D","01",180,21.5,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",181,21.625,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",182,21.75,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",183,21.875,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",184,22,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",185,22.125,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",186,22.25,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",187,22.375,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",188,22.5,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",189,22.625,0,1,3.16227769851685,747.5,453,0,0
"01_6D_07","01_6D","01",190,22.75,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",191,22.875,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",192,23,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",193,23.125,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",194,23.25,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",195,23.375,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",196,23.5,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",197,23.625,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",198,23.75,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",199,23.875,0,1,3.60555124282837,747.5,453,0,0
"01_6D_07","01_6D","01",200,24,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",201,24.125,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",202,24.25,0,1,4,747.5,453,0,0
"01_6D_07","01_6D","01",203,24.375,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",204,24.5,0,0,NA,747.5,453,0,0
"01_6D_07","01_6D","01",205,24.625,0,1,3.61316752433777,743.78,443.63,10.0814334298254,-2.42530000000014
"01_6D_07","01_6D","01",206,24.75,0,1,3.60555124282837,743.5,444,0.464004310324794,-0.252199999999998
"01_6D_07","01_6D","01",207,24.875,0,1,3.61316752433777,743.37,443.22,0.790759128938741,-0.23529999999997
"01_6D_07","01_6D","01",208,25,0,1,3.16227769851685,743.5,443.5,0.308706980808636,0
"01_6D_07","01_6D","01",209,25.125,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",210,25.25,0,1,3.16227769851685,743.5,443.5,0,0
"01_6D_07","01_6D","01",211,25.375,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",212,25.5,0,1,3.63458633422852,743.81,443.81,0.438406204335622,0
"01_6D_07","01_6D","01",213,25.625,0,0,NA,743.81,443.81,0,0
"01_6D_07","01_6D","01",214,25.75,0,1,3.16227769851685,743.5,443.5,0.438406204335622,0.155000000000001
"01_6D_07","01_6D","01",215,25.875,0,1,3.30277562141418,743.5,443,0.5,-0.389999999999986
"01_6D_07","01_6D","01",216,26,0,1,3.61316752433777,743.63,443.78,0.790759128938741,-0.47059999999994
"01_6D_07","01_6D","01",217,26.125,0,1,3.61316752433777,743.37,443.22,0.617413961617272,-0.190599999999967
"01_6D_07","01_6D","01",218,26.25,0,1,3.16227769851685,743.5,443.5,0.308706980808636,0
"01_6D_07","01_6D","01",219,26.375,0,1,3.16227769851685,743.5,443.5,0,0
"01_6D_07","01_6D","01",220,26.5,0,1,3.57600021362305,743.28,443.5,0.220000000000027,0
"01_6D_07","01_6D","01",221,26.625,0,0,NA,743.28,443.5,0,0
"01_6D_07","01_6D","01",222,26.75,0,1,3.41421365737915,744,444,0.876584280032467,-0.610000000000014
"01_6D_07","01_6D","01",223,26.875,0,1,3.16227769851685,743.5,443.5,0.707106781186548,0
"01_6D_07","01_6D","01",224,27,0,1,3.16227769851685,743.5,443.5,0,0
"01_6D_07","01_6D","01",225,27.125,0,1,3.16227769851685,743.5,443.5,0,0
"01_6D_07","01_6D","01",226,27.25,0,1,3.63458633422852,743.81,443.81,0.438406204335622,-0.0650999999999839
"01_6D_07","01_6D","01",227,27.375,0,1,3.61316752433777,743.63,443.78,0.182482875908902,0
"01_6D_07","01_6D","01",228,27.5,0,1,3.61316752433777,743.63,443.78,0,0
"01_6D_07","01_6D","01",229,27.625,0,1,3.60555124282837,743.5,444,0.255538646783634,-0.110000000000014
"01_6D_07","01_6D","01",230,27.75,0,1,3.16227769851685,743.5,443.5,0.5,0
"01_6D_07","01_6D","01",231,27.875,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",232,28,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",233,28.125,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",234,28.25,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",235,28.375,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",236,28.5,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",237,28.625,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",238,28.75,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",239,28.875,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",240,29,0,0,NA,743.5,443.5,0,0
"01_6D_07","01_6D","01",241,29.125,0,1,3.16227769851685,742.5,441.5,2.23606797749979,0
"01_6D_07","01_6D","01",242,29.25,0,1,3.16227769851685,742.5,441.5,0,0
"01_6D_07","01_6D","01",243,29.375,0,1,3.16227769851685,742.5,441.5,0,0
"01_6D_07","01_6D","01",244,29.5,0,1,3.16227769851685,742.5,441.5,0,0
"01_6D_07","01_6D","01",245,29.625,0,1,3.16227769851685,742.5,441.5,0,0
"01_6D_07","01_6D","01",246,29.75,0,1,3.16227769851685,742.5,441.5,0,0
"01_6D_07","01_6D","01",247,29.875,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",248,30,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",249,30.125,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",250,30.25,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",251,30.375,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",252,30.5,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",253,30.625,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",254,30.75,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",255,30.875,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",256,31,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",257,31.125,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",258,31.25,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",259,31.375,0,1,3.60555124282837,742.5,441.5,0,0
"01_6D_07","01_6D","01",260,31.5,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",261,31.625,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",262,31.75,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",263,31.875,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",264,32,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",265,32.125,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",266,32.25,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",267,32.375,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",268,32.5,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",269,32.625,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",270,32.75,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",271,32.875,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",272,33,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",273,33.125,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",274,33.25,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",275,33.375,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",276,33.5,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",277,33.625,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",278,33.75,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",279,33.875,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",280,34,0,1,3.61316752433777,742.5,441.5,0,0
"01_6D_07","01_6D","01",281,34.125,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",282,34.25,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",283,34.375,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",284,34.5,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",285,34.625,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",286,34.75,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",287,34.875,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",288,35,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",289,35.125,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",290,35.25,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",291,35.375,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",292,35.5,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",293,35.625,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",294,35.75,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",295,35.875,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",296,36,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",297,36.125,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",298,36.25,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",299,36.375,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",300,36.5,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",301,36.625,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",302,36.75,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",303,36.875,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",304,37,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",305,37.125,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",306,37.25,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",307,37.375,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",308,37.5,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",309,37.625,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",310,37.75,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",311,37.875,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",312,38,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",313,38.125,0,1,3.61316752433777,742.5,441.5,0,0
"01_6D_07","01_6D","01",314,38.25,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",315,38.375,0,0,NA,742.5,441.5,0,0
"01_6D_07","01_6D","01",316,38.5,0,1,3.61316752433777,730.78,427.63,18.1586150352939,0
"01_6D_07","01_6D","01",317,38.625,0,0,NA,730.78,427.63,0,0
"01_6D_07","01_6D","01",318,38.75,0,0,NA,730.78,427.63,0,0
"01_6D_07","01_6D","01",319,38.875,0,1,3.61316752433777,724.78,423.37,7.35850528300415,26.7761999999998
"01_6D_07","01_6D","01",320,39,0,1,4,722,421,3.65312195252224,0.917400000000105
"01_6D_07","01_6D","01",321,39.125,0,1,3.9712381362915,721.67,421,0.330000000000041,0.0560999999999935
"01_6D_07","01_6D","01",322,39.25,0,1,3.60555124282837,721.5,421,0.169999999999959,-0.0594999999999895
"01_6D_07","01_6D","01",323,39.375,0,1,4.30334234237671,721.85,421.15,0.380788655293207,-0.134500000000033
"01_6D_07","01_6D","01",324,39.5,0,1,3.79621624946594,721.41,421.28,0.45880278987823,-0.24950000000004
