"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_6A_11","33_6A","33",177,21.25,0,0,NA,656.24,81.94,0,0
"33_6A_11","33_6A","33",178,21.375,0,0,NA,656.24,81.94,0,0
"33_6A_11","33_6A","33",179,21.5,0,1,3.63458633422852,656.19,81.81,0.139283882771821,0.0725000000000084
"33_6A_11","33_6A","33",180,21.625,0,1,3.84965634346008,656.3,81.21,0.60999999999999,0
"33_6A_11","33_6A","33",181,21.75,0,0,NA,656.3,81.21,0,0
"33_6A_11","33_6A","33",182,21.875,0,0,NA,656.3,81.21,0,0
"33_6A_11","33_6A","33",183,22,0,1,3.60555124282837,656,81.5,0.417252920900473,0
"33_6A_11","33_6A","33",184,22.125,0,1,3.60555124282837,656,81.5,0,0
"33_6A_11","33_6A","33",185,22.25,0,1,3.60555124282837,656,81.5,0,0
"33_6A_11","33_6A","33",186,22.375,0,0,NA,656,81.5,0,0
"33_6A_11","33_6A","33",187,22.5,0,1,3.79621624946594,656.41,81.28,0.465295604965245,-0.191199999999967
"33_6A_11","33_6A","33",188,22.625,0,1,4.05183553695679,656.33,82,0.724430811050984,-0.0504000000000027
"33_6A_11","33_6A","33",189,22.75,0,1,4.0511417388916,656.24,81.92,0.120415945787946,0.0552000000000079
"33_6A_11","33_6A","33",190,22.875,0,1,3.60555124282837,656,81.5,0.483735464897919,0
"33_6A_11","33_6A","33",191,23,0,0,NA,656,81.5,0,0
"33_6A_11","33_6A","33",192,23.125,0,0,NA,656,81.5,0,0
"33_6A_11","33_6A","33",193,23.25,0,1,3.60555124282837,656,81.5,0,0
"33_6A_11","33_6A","33",194,23.375,0,1,4.18675136566162,656.73,79.67,1.97022841315418,0
"33_6A_11","33_6A","33",195,23.5,0,0,NA,656.73,79.67,0,0
"33_6A_11","33_6A","33",196,23.625,0,1,4.05183553695679,656.67,80,0.335410196624977,-0.262800000000019
"33_6A_11","33_6A","33",197,23.75,0,1,4.7646369934082,656.98,79.26,0.802309167341387,-0.326400000000029
"33_6A_11","33_6A","33",198,23.875,0,1,4.24264049530029,656.5,79.5,0.536656314599964,-0.127200000000015
"33_6A_11","33_6A","33",199,24,0,1,4.3159761428833,656.86,79.69,0.407062648740963,-0.111300000000008
"33_6A_11","33_6A","33",200,24.125,0,1,4.4320182800293,656.63,79.54,0.27459060435493,0
"33_6A_11","33_6A","33",201,24.25,0,0,NA,656.63,79.54,0,0
"33_6A_11","33_6A","33",202,24.375,0,1,3.57600021362305,657.28,78.5,1.22641754716735,3.39300000000001
"33_6A_11","33_6A","33",203,24.5,0,1,3.60555124282837,658.5,76,2.78179797972464,0
"33_6A_11","33_6A","33",204,24.625,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",205,24.75,0,1,4,658.5,76,0,0
"33_6A_11","33_6A","33",206,24.875,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",207,25,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",208,25.125,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",209,25.25,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",210,25.375,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",211,25.5,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",212,25.625,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",213,25.75,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",214,25.875,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",215,26,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",216,26.125,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",217,26.25,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",218,26.375,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",219,26.5,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",220,26.625,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",221,26.75,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",222,26.875,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",223,27,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",224,27.125,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",225,27.25,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",226,27.375,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",227,27.5,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",228,27.625,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",229,27.75,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",230,27.875,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",231,28,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",232,28.125,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",233,28.25,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",234,28.375,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",235,28.5,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",236,28.625,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",237,28.75,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",238,28.875,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",239,29,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",240,29.125,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",241,29.25,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",242,29.375,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",243,29.5,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",244,29.625,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",245,29.75,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",246,29.875,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",247,30,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",248,30.125,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",249,30.25,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",250,30.375,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",251,30.5,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",252,30.625,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",253,30.75,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",254,30.875,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",255,31,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",256,31.125,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",257,31.25,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",258,31.375,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",259,31.5,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",260,31.625,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",261,31.75,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",262,31.875,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",263,32,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",264,32.125,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",265,32.25,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",266,32.375,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",267,32.5,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",268,32.625,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",269,32.75,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",270,32.875,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",271,33,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",272,33.125,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",273,33.25,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",274,33.375,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",275,33.5,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",276,33.625,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",277,33.75,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",278,33.875,0,0,NA,658.5,76,0,0
"33_6A_11","33_6A","33",279,34,0,1,3.10949110984802,695,47.81,46.1186090423378,0
"33_6A_11","33_6A","33",280,34.125,0,0,NA,695,47.81,0,0
"33_6A_11","33_6A","33",281,34.25,0,1,3.10949110984802,695,47.81,0,0
"33_6A_11","33_6A","33",282,34.375,0,1,3.10949110984802,695,47.81,0,0
"33_6A_11","33_6A","33",283,34.5,0,0,NA,695,47.81,0,0
"33_6A_11","33_6A","33",284,34.625,0,0,NA,695,47.81,0,0
"33_6A_11","33_6A","33",285,34.75,0,1,4.18675136566162,695.33,48.73,0.977394495585082,0.0767999999999486
"33_6A_11","33_6A","33",286,34.875,0,1,3.10949110984802,694.81,49,0.585918083011696,-0.0988000000000465
"33_6A_11","33_6A","33",287,35,0,1,4.4721360206604,695,49,0.190000000000055,0
"33_6A_11","33_6A","33",288,35.125,0,0,NA,695,49,0,0
"33_6A_11","33_6A","33",289,35.25,0,1,4.97565937042236,694.68,49.53,0.619112267686591,0
"33_6A_11","33_6A","33",290,35.375,0,0,NA,694.68,49.53,0,0
"33_6A_11","33_6A","33",291,35.5,0,1,3.79621624946594,694.72,49.59,0.0721110255093246,-0.00480000000001642
"33_6A_11","33_6A","33",292,35.625,0,1,4.4320182800293,694.54,49.63,0.18439088914592,-0.0508000000000297
"33_6A_11","33_6A","33",293,35.75,0,1,4.57052564620972,694.86,49.8,0.36235341863991,-0.13130000000003
"33_6A_11","33_6A","33",294,35.875,0,1,4.4320182800293,694.54,49.63,0.36235341863991,-3.01620000000036
"33_6A_11","33_6A","33",295,36,0,1,3.9712381362915,702,53.33,8.32716038034578,0
"33_6A_11","33_6A","33",296,36.125,0,0,NA,702,53.33,0,0
"33_6A_11","33_6A","33",297,36.25,0,1,4.12310552597046,708.5,58,8.00368040341442,1.12769999999966
"33_6A_11","33_6A","33",298,36.375,0,1,3.63458633422852,708.81,57.81,0.363593179253909,-0.0721999999999983
"33_6A_11","33_6A","33",299,36.5,0,1,3.63458633422852,708.81,58.19,0.379999999999995,0.117799999999999
"33_6A_11","33_6A","33",300,36.625,0,1,3.16227769851685,708.5,58.5,0.438406204335622,2.8421709430404e-14
"33_6A_11","33_6A","33",301,36.75,0,1,4,709,59,0.707106781186548,0
"33_6A_11","33_6A","33",302,36.875,0,1,3.41421365737915,709,59,0,0
"33_6A_11","33_6A","33",303,37,0,0,NA,709,59,0,0
"33_6A_11","33_6A","33",304,37.125,0,1,3.94565057754517,709.29,59.16,0.33120990323355,0.133600000000007
"33_6A_11","33_6A","33",305,37.25,0,1,3.72725701332092,709.37,59.85,0.6946221994725,-0.128800000000014
"33_6A_11","33_6A","33",306,37.375,0,1,4.3159761428833,709.14,59.69,0.280178514522455,0.00739999999999329
"33_6A_11","33_6A","33",307,37.5,0,1,4.60857009887695,709.24,59.5,0.214709105535847,-0.119000000000005
"33_6A_11","33_6A","33",308,37.625,0,1,4.4721360206604,709,60,0.554616984954486,-0.289399999999993
"33_6A_11","33_6A","33",309,37.75,0,1,3.63458633422852,709.81,59.81,0.831985576798006,-0.785199999999885
"33_6A_11","33_6A","33",310,37.875,0,1,4.30334234237671,708.85,59.85,0.960832971957068,0.178800000000047
"33_6A_11","33_6A","33",311,38,0,1,3.9712381362915,708.67,60,0.234307490277248,0.0563999999999918
"33_6A_11","33_6A","33",312,38.125,0,1,3.79621624946594,708.59,60.28,0.291204395571202,-0.0731999999999592
"33_6A_11","33_6A","33",313,38.25,0,1,3.63458633422852,709.19,60.19,0.606712452484723,-0.200400000000027
"33_6A_11","33_6A","33",314,38.375,0,1,4.30334234237671,708.85,60.15,0.342344855372505,-0.0993999999999915
"33_6A_11","33_6A","33",315,38.5,0,1,4.34192895889282,709.16,60,0.344383507154402,0
"33_6A_11","33_6A","33",316,38.625,0,0,NA,709.16,60,0,0
"33_6A_11","33_6A","33",317,38.75,0,1,3.10949110984802,708.81,60,0.350000000000023,-0.332500000000038
"33_6A_11","33_6A","33",318,38.875,0,1,4.0511417388916,709.76,60.92,1.32245982925762,0
"33_6A_11","33_6A","33",319,39,0,0,NA,709.76,60.92,0,0
"33_6A_11","33_6A","33",320,39.125,0,1,3.61316752433777,708.63,59.78,1.60514796825713,0
"33_6A_11","33_6A","33",321,39.25,0,1,3.61316752433777,708.63,59.78,0,0
"33_6A_11","33_6A","33",322,39.375,0,0,NA,708.63,59.78,0,0
"33_6A_11","33_6A","33",323,39.5,0,0,NA,708.63,59.78,0,0
"33_6A_11","33_6A","33",324,39.625,0,0,NA,708.63,59.78,0,0
"33_6A_11","33_6A","33",325,39.75,0,1,4.27798509597778,708.73,60.25,0.480520551069362,0
"33_6A_11","33_6A","33",326,39.875,0,0,NA,708.73,60.25,0,0
"33_6A_11","33_6A","33",327,40,0,0,NA,708.73,60.25,0,0
