"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_6B_09","61_6B","61",35,2.875,0,0,NA,661,225.5,0,0
"61_6B_09","61_6B","61",36,3,0,0,NA,661,225.5,0,0
"61_6B_09","61_6B","61",37,3.125,0,1,3.60555124282837,661,225.5,0,0
"61_6B_09","61_6B","61",38,3.25,0,0,NA,661,225.5,0,0
"61_6B_09","61_6B","61",39,3.375,0,0,NA,661,225.5,0,0
"61_6B_09","61_6B","61",40,3.5,0,0,NA,661,225.5,0,0
"61_6B_09","61_6B","61",41,3.625,0,1,4.0511417388916,648.76,222.08,12.7088158378348,-2.66400000000007
"61_6B_09","61_6B","61",42,3.75,0,1,3.65028142929077,649,222,0.252982212813483,-0.107200000000002
"61_6B_09","61_6B","61",43,3.875,0,1,3.57600021362305,648.72,222.5,0.573061951275763,0.171600000000015
"61_6B_09","61_6B","61",44,4,0,1,3.41421365737915,649,223,0.573061951275763,0
"61_6B_09","61_6B","61",45,4.125,0,0,NA,649,223,0,0
"61_6B_09","61_6B","61",46,4.25,0,1,3.10949110984802,649,222.81,0.189999999999998,0
"61_6B_09","61_6B","61",47,4.375,0,0,NA,649,222.81,0,0
"61_6B_09","61_6B","61",48,4.5,0,1,4.30345630645752,649.35,222.32,0.602162768693005,0
"61_6B_09","61_6B","61",49,4.625,0,0,NA,649.35,222.32,0,0
"61_6B_09","61_6B","61",50,4.75,0,1,3.65028142929077,649,222,0.474236228055187,0
"61_6B_09","61_6B","61",51,4.875,0,0,NA,649,222,0,0
"61_6B_09","61_6B","61",52,5,0,0,NA,649,222,0,0
"61_6B_09","61_6B","61",53,5.125,0,0,NA,649,222,0,0
"61_6B_09","61_6B","61",54,5.25,0,0,NA,649,222,0,0
"61_6B_09","61_6B","61",55,5.375,0,1,3.60555124282837,649,223.5,1.5,0
"61_6B_09","61_6B","61",56,5.5,0,0,NA,649,223.5,0,0
"61_6B_09","61_6B","61",57,5.625,0,1,3.9712381362915,650,225.67,2.38933045014706,0.020600000000008
"61_6B_09","61_6B","61",58,5.75,0,1,3.72725701332092,649.63,225.85,0.411460812228827,0.400900000000014
"61_6B_09","61_6B","61",59,5.875,0,1,3.83653593063354,649.86,228.55,2.70977858874117,-1.49650000000006
"61_6B_09","61_6B","61",60,6,0,1,3.10949110984802,649.81,228,0.552268050859381,0
"61_6B_09","61_6B","61",61,6.125,0,1,3.10949110984802,649.81,228,0,0
"61_6B_09","61_6B","61",62,6.25,0,1,3.86432838439941,650.5,228,0.690000000000055,-0.441600000000026
"61_6B_09","61_6B","61",63,6.375,0,1,3.83653593063354,649.86,228.55,0.843860177991588,-0.270499999999969
"61_6B_09","61_6B","61",64,6.5,0,1,3.10949110984802,649.81,228,0.552268050859381,-0.699000000000054
"61_6B_09","61_6B","61",65,6.625,0,1,3.61316752433777,650.37,229.22,1.34238593556401,-1.08560000000002
"61_6B_09","61_6B","61",66,6.75,0,1,3.60555124282837,650,228.5,0.809506022213548,0.482100000000016
"61_6B_09","61_6B","61",67,6.875,0,1,4.05183553695679,649.67,228,0.599082632030029,0
"61_6B_09","61_6B","61",68,7,0,0,NA,649.67,228,0,0
"61_6B_09","61_6B","61",69,7.125,0,1,3.79621624946594,649.59,228.28,0.291204395571202,0
"61_6B_09","61_6B","61",70,7.25,0,0,NA,649.59,228.28,0,0
"61_6B_09","61_6B","61",71,7.375,0,1,3.61316752433777,650.37,229.22,1.22147451876818,0.420599999999979
"61_6B_09","61_6B","61",72,7.5,0,1,4.30334234237671,650.15,229.85,0.66730802482812,0
"61_6B_09","61_6B","61",73,7.625,0,0,NA,650.15,229.85,0,0
"61_6B_09","61_6B","61",74,7.75,0,0,NA,650.15,229.85,0,0
"61_6B_09","61_6B","61",75,7.875,0,1,3.61316752433777,650.37,229.22,0.66730802482812,0
"61_6B_09","61_6B","61",76,8,0,0,NA,650.37,229.22,0,0
"61_6B_09","61_6B","61",77,8.125,0,0,NA,650.37,229.22,0,0
"61_6B_09","61_6B","61",78,8.25,0,1,3.16227769851685,650.5,229.5,0.308706980808662,0
"61_6B_09","61_6B","61",79,8.375,0,1,3.16227769851685,650.5,229.5,0,0
"61_6B_09","61_6B","61",80,8.5,0,0,NA,650.5,229.5,0,0
"61_6B_09","61_6B","61",81,8.625,0,1,3.60555124282837,650,229.5,0.5,0
"61_6B_09","61_6B","61",82,8.75,0,0,NA,650,229.5,0,0
"61_6B_09","61_6B","61",83,8.875,0,0,NA,650,229.5,0,0
"61_6B_09","61_6B","61",84,9,0,1,3.16227769851685,650.5,229.5,0.5,0
"61_6B_09","61_6B","61",85,9.125,0,0,NA,650.5,229.5,0,0
"61_6B_09","61_6B","61",86,9.25,0,1,3.57600021362305,651.28,232.5,3.09974192474147,0.171600000000015
"61_6B_09","61_6B","61",87,9.375,0,1,3.16227769851685,651.5,232.5,0.220000000000027,0
"61_6B_09","61_6B","61",88,9.5,0,0,NA,651.5,232.5,0,0
"61_6B_09","61_6B","61",89,9.625,0,0,NA,651.5,232.5,0,0
"61_6B_09","61_6B","61",90,9.75,0,1,3.60555124282837,651.5,233,0.5,0
"61_6B_09","61_6B","61",91,9.875,0,1,3.60555124282837,651.5,233,0,0
"61_6B_09","61_6B","61",92,10,0,0,NA,651.5,233,0,0
"61_6B_09","61_6B","61",93,10.125,0,1,3.16227769851685,651.5,232.5,0.5,0
"61_6B_09","61_6B","61",94,10.25,0,0,NA,651.5,232.5,0,0
"61_6B_09","61_6B","61",95,10.375,0,0,NA,651.5,232.5,0,0
"61_6B_09","61_6B","61",96,10.5,0,1,3.61316752433777,651.37,232.78,0.308706980808662,0
"61_6B_09","61_6B","61",97,10.625,0,0,NA,651.37,232.78,0,0
"61_6B_09","61_6B","61",98,10.75,0,0,NA,651.37,232.78,0,0
"61_6B_09","61_6B","61",99,10.875,0,0,NA,651.37,232.78,0,0
"61_6B_09","61_6B","61",100,11,0,0,NA,651.37,232.78,0,0
"61_6B_09","61_6B","61",101,11.125,0,0,NA,651.37,232.78,0,0
"61_6B_09","61_6B","61",102,11.25,0,0,NA,651.37,232.78,0,0
"61_6B_09","61_6B","61",103,11.375,0,1,3.16227769851685,651.5,232.5,0.308706980808662,0.0649999999999977
"61_6B_09","61_6B","61",104,11.5,0,1,3.30277562141418,652,232.5,0.5,0
"61_6B_09","61_6B","61",105,11.625,0,0,NA,652,232.5,0,0
"61_6B_09","61_6B","61",106,11.75,0,0,NA,652,232.5,0,0
"61_6B_09","61_6B","61",107,11.875,0,0,NA,652,232.5,0,0
"61_6B_09","61_6B","61",108,12,0,1,4.4721360206604,654,238,5.85234995535981,0
"61_6B_09","61_6B","61",109,12.125,0,0,NA,654,238,0,0
"61_6B_09","61_6B","61",110,12.25,0,0,NA,654,238,0,0
"61_6B_09","61_6B","61",111,12.375,0,1,3.61316752433777,655.37,241.22,3.49932850701388,0
"61_6B_09","61_6B","61",112,12.5,0,0,NA,655.37,241.22,0,0
"61_6B_09","61_6B","61",113,12.625,0,1,3.59460496902466,657.22,242.78,2.41993801573513,0
"61_6B_09","61_6B","61",114,12.75,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",115,12.875,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",116,13,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",117,13.125,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",118,13.25,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",119,13.375,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",120,13.5,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",121,13.625,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",122,13.75,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",123,13.875,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",124,14,0,0,NA,657.22,242.78,0,0
"61_6B_09","61_6B","61",125,14.125,0,1,3.30277562141418,657,242.5,0.356089876295315,0
"61_6B_09","61_6B","61",126,14.25,0,0,NA,657,242.5,0,0
"61_6B_09","61_6B","61",127,14.375,0,1,3.61316752433777,657.37,243.22,0.809506022213548,0
"61_6B_09","61_6B","61",128,14.5,0,0,NA,657.37,243.22,0,0
"61_6B_09","61_6B","61",129,14.625,0,1,3.30277562141418,657,242.5,0.809506022213548,0
"61_6B_09","61_6B","61",130,14.75,0,0,NA,657,242.5,0,0
"61_6B_09","61_6B","61",131,14.875,0,0,NA,657,242.5,0,0
"61_6B_09","61_6B","61",132,15,0,0,NA,657,242.5,0,0
"61_6B_09","61_6B","61",133,15.125,0,1,3.30277562141418,657,242.5,0,0
"61_6B_09","61_6B","61",134,15.25,0,1,3.30277562141418,657,242.5,0,0
"61_6B_09","61_6B","61",135,15.375,0,1,3.10949110984802,657.19,243,0.534883164812673,0
"61_6B_09","61_6B","61",136,15.5,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",137,15.625,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",138,15.75,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",139,15.875,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",140,16,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",141,16.125,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",142,16.25,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",143,16.375,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",144,16.5,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",145,16.625,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",146,16.75,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",147,16.875,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",148,17,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",149,17.125,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",150,17.25,0,0,NA,657.19,243,0,0
"61_6B_09","61_6B","61",151,17.375,0,1,3.61316752433777,657.63,243.78,0.895544527089497,0
"61_6B_09","61_6B","61",152,17.5,0,0,NA,657.63,243.78,0,0
"61_6B_09","61_6B","61",153,17.625,0,0,NA,657.63,243.78,0,0
"61_6B_09","61_6B","61",154,17.75,0,0,NA,657.63,243.78,0,0
"61_6B_09","61_6B","61",155,17.875,0,0,NA,657.63,243.78,0,0
"61_6B_09","61_6B","61",156,18,0,1,3.10949110984802,661,247.81,5.25336082903126,0
"61_6B_09","61_6B","61",157,18.125,0,0,NA,661,247.81,0,0
"61_6B_09","61_6B","61",158,18.25,0,0,NA,661,247.81,0,0
"61_6B_09","61_6B","61",159,18.375,0,0,NA,661,247.81,0,0
"61_6B_09","61_6B","61",160,18.5,0,1,3.10949110984802,663,250.19,3.10876181139694,0
"61_6B_09","61_6B","61",161,18.625,0,0,NA,663,250.19,0,0
"61_6B_09","61_6B","61",162,18.75,0,0,NA,663,250.19,0,0
"61_6B_09","61_6B","61",163,18.875,0,0,NA,663,250.19,0,0
"61_6B_09","61_6B","61",164,19,0,1,3.10949110984802,663,249.81,0.379999999999995,0
"61_6B_09","61_6B","61",165,19.125,0,0,NA,663,249.81,0,0
"61_6B_09","61_6B","61",166,19.25,0,0,NA,663,249.81,0,0
"61_6B_09","61_6B","61",167,19.375,0,0,NA,663,249.81,0,0
"61_6B_09","61_6B","61",168,19.5,0,1,3.72725701332092,662.63,250.15,0.50249378105605,-0.029600000000005
"61_6B_09","61_6B","61",169,19.625,0,1,3.61316752433777,662.37,249.78,0.452216762183799,0
"61_6B_09","61_6B","61",170,19.75,0,0,NA,662.37,249.78,0,0
"61_6B_09","61_6B","61",171,19.875,0,0,NA,662.37,249.78,0,0
"61_6B_09","61_6B","61",172,20,0,0,NA,662.37,249.78,0,0
"61_6B_09","61_6B","61",173,20.125,0,0,NA,662.37,249.78,0,0
"61_6B_09","61_6B","61",174,20.25,0,1,3.60555124282837,663,249.5,0.689420046125724,0
"61_6B_09","61_6B","61",175,20.375,0,0,NA,663,249.5,0,0
"61_6B_09","61_6B","61",176,20.5,0,0,NA,663,249.5,0,0
"61_6B_09","61_6B","61",177,20.625,0,0,NA,663,249.5,0,0
"61_6B_09","61_6B","61",178,20.75,0,1,3.60555124282837,666,251.5,3.60555127546399,0
"61_6B_09","61_6B","61",179,20.875,0,0,NA,666,251.5,0,0
"61_6B_09","61_6B","61",180,21,0,0,NA,666,251.5,0,0
"61_6B_09","61_6B","61",181,21.125,0,0,NA,666,251.5,0,0
"61_6B_09","61_6B","61",182,21.25,0,0,NA,666,251.5,0,0
"61_6B_09","61_6B","61",183,21.375,0,1,3.60555124282837,680.5,259,16.3248277173145,0
"61_6B_09","61_6B","61",184,21.5,0,0,NA,680.5,259,0,0
"61_6B_09","61_6B","61",185,21.625,0,0,NA,680.5,259,0,0
"61_6B_09","61_6B","61",186,21.75,0,0,NA,680.5,259,0,0
"61_6B_09","61_6B","61",187,21.875,0,0,NA,680.5,259,0,0
"61_6B_09","61_6B","61",188,22,0,0,NA,680.5,259,0,0
"61_6B_09","61_6B","61",189,22.125,0,0,NA,680.5,259,0,0
"61_6B_09","61_6B","61",190,22.25,0,0,NA,680.5,259,0,0
"61_6B_09","61_6B","61",191,22.375,0,0,NA,680.5,259,0,0
"61_6B_09","61_6B","61",192,22.5,0,0,NA,680.5,259,0,0
"61_6B_09","61_6B","61",193,22.625,0,0,NA,680.5,259,0,0
"61_6B_09","61_6B","61",194,22.75,0,1,3.10949110984802,679.81,259,0.690000000000055,0
"61_6B_09","61_6B","61",195,22.875,0,0,NA,679.81,259,0,0
"61_6B_09","61_6B","61",196,23,0,0,NA,679.81,259,0,0
"61_6B_09","61_6B","61",197,23.125,0,1,3.10949110984802,680.19,259,0.380000000000109,0.0379999999999764
"61_6B_09","61_6B","61",198,23.25,0,1,3.94565057754517,680.29,258.84,0.188679622641105,0
"61_6B_09","61_6B","61",199,23.375,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",200,23.5,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",201,23.625,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",202,23.75,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",203,23.875,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",204,24,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",205,24.125,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",206,24.25,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",207,24.375,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",208,24.5,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",209,24.625,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",210,24.75,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",211,24.875,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",212,25,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",213,25.125,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",214,25.25,0,0,NA,680.29,258.84,0,0
"61_6B_09","61_6B","61",215,25.375,0,1,3.61316752433777,680.37,259.22,0.388329756779012,0
"61_6B_09","61_6B","61",216,25.5,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",217,25.625,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",218,25.75,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",219,25.875,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",220,26,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",221,26.125,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",222,26.25,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",223,26.375,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",224,26.5,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",225,26.625,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",226,26.75,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",227,26.875,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",228,27,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",229,27.125,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",230,27.25,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",231,27.375,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",232,27.5,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",233,27.625,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",234,27.75,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",235,27.875,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",236,28,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",237,28.125,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",238,28.25,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",239,28.375,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",240,28.5,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",241,28.625,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",242,28.75,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",243,28.875,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",244,29,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",245,29.125,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",246,29.25,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",247,29.375,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",248,29.5,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",249,29.625,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",250,29.75,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",251,29.875,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",252,30,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",253,30.125,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",254,30.25,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",255,30.375,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",256,30.5,0,0,NA,680.37,259.22,0,0
"61_6B_09","61_6B","61",257,30.625,0,1,3.10949110984802,697,259.81,16.6404627339506,0.112099999999994
"61_6B_09","61_6B","61",258,30.75,0,1,3.41421365737915,697,260,0.189999999999998,-0.0703
"61_6B_09","61_6B","61",259,30.875,0,1,3.61316752433777,697.22,259.63,0.430464865000636,0
"61_6B_09","61_6B","61",260,31,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",261,31.125,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",262,31.25,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",263,31.375,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",264,31.5,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",265,31.625,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",266,31.75,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",267,31.875,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",268,32,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",269,32.125,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",270,32.25,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",271,32.375,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",272,32.5,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",273,32.625,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",274,32.75,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",275,32.875,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",276,33,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",277,33.125,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",278,33.25,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",279,33.375,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",280,33.5,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",281,33.625,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",282,33.75,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",283,33.875,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",284,34,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",285,34.125,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",286,34.25,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",287,34.375,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",288,34.5,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",289,34.625,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",290,34.75,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",291,34.875,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",292,35,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",293,35.125,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",294,35.25,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",295,35.375,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",296,35.5,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",297,35.625,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",298,35.75,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",299,35.875,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",300,36,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",301,36.125,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",302,36.25,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",303,36.375,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",304,36.5,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",305,36.625,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",306,36.75,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",307,36.875,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",308,37,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",309,37.125,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",310,37.25,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",311,37.375,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",312,37.5,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",313,37.625,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",314,37.75,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",315,37.875,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",316,38,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",317,38.125,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",318,38.25,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",319,38.375,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",320,38.5,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",321,38.625,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",322,38.75,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",323,38.875,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",324,39,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",325,39.125,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",326,39.25,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",327,39.375,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",328,39.5,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",329,39.625,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",330,39.75,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",331,39.875,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",332,40,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",333,40.125,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",334,40.25,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",335,40.375,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",336,40.5,0,0,NA,697.22,259.63,0,0
"61_6B_09","61_6B","61",337,40.625,0,1,3.16227769851685,697.22,259.63,0,0
