"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2A_11","55_2A","55",83,0.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",84,0.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",85,0.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",86,0.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",87,1,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",88,1.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",89,1.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",90,1.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",91,1.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",92,1.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",93,1.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",94,1.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",95,2,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",96,2.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",97,2.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",98,2.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",99,2.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",100,2.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",101,2.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",102,2.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",103,3,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",104,3.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",105,3.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",106,3.375,0,1,3.60555124282837,196.46,130.56,0,0
"55_2A_11","55_2A","55",107,3.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",108,3.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",109,3.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",110,3.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",111,4,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",112,4.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",113,4.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",114,4.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",115,4.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",116,4.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",117,4.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",118,4.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",119,5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",120,5.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",121,5.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",122,5.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",123,5.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",124,5.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",125,5.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",126,5.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",127,6,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",128,6.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",129,6.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",130,6.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",131,6.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",132,6.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",133,6.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",134,6.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",135,7,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",136,7.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",137,7.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",138,7.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",139,7.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",140,7.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",141,7.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",142,7.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",143,8,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",144,8.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",145,8.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",146,8.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",147,8.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",148,8.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",149,8.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",150,8.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",151,9,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",152,9.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",153,9.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",154,9.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",155,9.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",156,9.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",157,9.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",158,9.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",159,10,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",160,10.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",161,10.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",162,10.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",163,10.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",164,10.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",165,10.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",166,10.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",167,11,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",168,11.125,0,1,3.60555124282837,196.46,130.56,0,0
"55_2A_11","55_2A","55",169,11.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",170,11.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",171,11.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",172,11.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",173,11.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",174,11.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",175,12,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",176,12.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",177,12.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",178,12.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",179,12.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",180,12.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",181,12.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",182,12.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",183,13,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",184,13.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",185,13.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",186,13.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",187,13.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",188,13.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",189,13.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",190,13.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",191,14,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",192,14.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",193,14.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",194,14.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",195,14.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",196,14.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",197,14.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",198,14.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",199,15,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",200,15.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",201,15.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",202,15.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",203,15.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",204,15.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",205,15.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",206,15.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",207,16,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",208,16.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",209,16.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",210,16.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",211,16.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",212,16.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",213,16.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",214,16.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",215,17,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",216,17.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",217,17.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",218,17.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",219,17.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",220,17.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",221,17.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",222,17.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",223,18,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",224,18.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",225,18.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",226,18.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",227,18.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",228,18.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",229,18.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",230,18.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",231,19,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",232,19.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",233,19.25,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",234,19.375,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",235,19.5,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",236,19.625,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",237,19.75,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",238,19.875,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",239,20,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",240,20.125,0,0,NA,196.46,130.56,0,0
"55_2A_11","55_2A","55",241,20.25,0,1,4.46820449829102,200.88,128.8,4.7575203625418,3.53100000000005
"55_2A_11","55_2A","55",242,20.375,0,1,5.89430713653564,201.87,129.28,1.10022724925354,1.9563
"55_2A_11","55_2A","55",243,20.5,0,1,6.33456039428711,203.4,130.2,1.78530109505371,0
"55_2A_11","55_2A","55",244,20.625,0,0,NA,203.4,130.2,0,0
"55_2A_11","55_2A","55",245,20.75,0,1,6.26045417785645,211.58,130.7,8.19526692670837,23.9911999999998
"55_2A_11","55_2A","55",246,20.875,0,1,6.54628992080688,214.42,132.22,3.2211799080461,0
"55_2A_11","55_2A","55",247,21,0,0,NA,214.42,132.22,0,0
"55_2A_11","55_2A","55",248,21.125,0,0,NA,214.42,132.22,0,0
"55_2A_11","55_2A","55",249,21.25,0,1,5.62166786193848,217.8,132.74,3.41976607387116,-0.338000000000046
"55_2A_11","55_2A","55",250,21.375,0,1,5.57330513000488,217.78,132.22,0.520384473250318,0
"55_2A_11","55_2A","55",251,21.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",252,21.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",253,21.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",254,21.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",255,22,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",256,22.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",257,22.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",258,22.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",259,22.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",260,22.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",261,22.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",262,22.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",263,23,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",264,23.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",265,23.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",266,23.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",267,23.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",268,23.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",269,23.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",270,23.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",271,24,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",272,24.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",273,24.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",274,24.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",275,24.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",276,24.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",277,24.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",278,24.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",279,25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",280,25.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",281,25.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",282,25.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",283,25.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",284,25.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",285,25.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",286,25.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",287,26,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",288,26.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",289,26.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",290,26.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",291,26.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",292,26.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",293,26.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",294,26.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",295,27,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",296,27.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",297,27.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",298,27.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",299,27.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",300,27.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",301,27.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",302,27.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",303,28,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",304,28.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",305,28.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",306,28.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",307,28.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",308,28.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",309,28.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",310,28.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",311,29,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",312,29.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",313,29.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",314,29.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",315,29.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",316,29.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",317,29.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",318,29.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",319,30,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",320,30.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",321,30.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",322,30.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",323,30.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",324,30.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",325,30.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",326,30.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",327,31,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",328,31.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",329,31.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",330,31.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",331,31.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",332,31.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",333,31.75,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",334,31.875,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",335,32,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",336,32.125,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",337,32.25,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",338,32.375,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",339,32.5,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",340,32.625,0,0,NA,217.78,132.22,0,0
"55_2A_11","55_2A","55",341,32.75,0,0,NA,217.78,132.22,0,0
