"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6B_13","03_6B","03",45,4.875,0,1,3.63458633422852,715.19,248.81,0,0
"03_6B_13","03_6B","03",46,5,0,1,4.30334234237671,715.15,248.85,0.0565685424949728,0.0179999999999889
"03_6B_13","03_6B","03",47,5.125,0,1,3.61316752433777,715.22,249.37,0.524690384893813,-0.389700000000019
"03_6B_13","03_6B","03",48,5.25,0,1,3.72725701332092,715.15,248.63,0.743303437365939,-0.165200000000014
"03_6B_13","03_6B","03",49,5.375,0,1,3.94565057754517,715.29,248.84,0.252388589282478,-0.0636999999999995
"03_6B_13","03_6B","03",50,5.5,0,1,3.72725701332092,715.15,248.63,0.252388589282478,-0.126700000000002
"03_6B_13","03_6B","03",51,5.625,0,1,3.30277562141418,715.5,249,0.509313263129893,-0.150799999999991
"03_6B_13","03_6B","03",52,5.75,0,1,4.78565502166748,716.38,247.76,1.52052622469986,5.65199999999999
"03_6B_13","03_6B","03",53,5.875,0,1,5.4141206741333,719.9,245.7,4.07848010906022,16.8226
"03_6B_13","03_6B","03",54,6,0,1,5.85666465759277,723.14,243.07,4.17306841544684,19.5457000000002
"03_6B_13","03_6B","03",55,6.125,0,1,5.44770383834839,729.96,244.04,6.88863556881917,0
"03_6B_13","03_6B","03",56,6.25,0,0,NA,729.96,244.04,0,0
"03_6B_13","03_6B","03",57,6.375,0,1,5.83095169067383,729.5,234.5,9.55108370814537,63.166
"03_6B_13","03_6B","03",58,6.5,0,1,5.68572378158569,730.72,227.82,6.79049335468345,0
"03_6B_13","03_6B","03",59,6.625,0,0,NA,730.72,227.82,0,0
"03_6B_13","03_6B","03",60,6.75,0,1,5.86299514770508,731.86,220.13,7.77404013367566,70.7940000000001
"03_6B_13","03_6B","03",61,6.875,0,1,6.30700540542603,732.44,211.01,9.1384243718488,0
"03_6B_13","03_6B","03",62,7,0,1,7.09934902191162,732.44,211.01,0,0
"03_6B_13","03_6B","03",63,7.125,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",64,7.25,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",65,7.375,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",66,7.5,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",67,7.625,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",68,7.75,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",69,7.875,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",70,8,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",71,8.125,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",72,8.25,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",73,8.375,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",74,8.5,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",75,8.625,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",76,8.75,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",77,8.875,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",78,9,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",79,9.125,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",80,9.25,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",81,9.375,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",82,9.5,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",83,9.625,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",84,9.75,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",85,9.875,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",86,10,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",87,10.125,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",88,10.25,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",89,10.375,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",90,10.5,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",91,10.625,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",92,10.75,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",93,10.875,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",94,11,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",95,11.125,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",96,11.25,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",97,11.375,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",98,11.5,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",99,11.625,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",100,11.75,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",101,11.875,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",102,12,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",103,12.125,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",104,12.25,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",105,12.375,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",106,12.5,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",107,12.625,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",108,12.75,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",109,12.875,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",110,13,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",111,13.125,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",112,13.25,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",113,13.375,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",114,13.5,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",115,13.625,0,0,NA,732.44,211.01,0,0
"03_6B_13","03_6B","03",116,13.75,0,1,4.29617643356323,693.9,157.89,65.6282408723562,72.3663999999988
"03_6B_13","03_6B","03",117,13.875,0,1,3.57600021362305,689.5,159.72,4.76538560874142,0
"03_6B_13","03_6B","03",118,14,0,0,NA,689.5,159.72,0,0
"03_6B_13","03_6B","03",119,14.125,0,0,NA,689.5,159.72,0,0
"03_6B_13","03_6B","03",120,14.25,0,1,3.60555124282837,689.5,160,0.280000000000001,0
"03_6B_13","03_6B","03",121,14.375,0,0,NA,689.5,160,0,0
"03_6B_13","03_6B","03",122,14.5,0,0,NA,689.5,160,0,0
"03_6B_13","03_6B","03",123,14.625,0,0,NA,689.5,160,0,0
"03_6B_13","03_6B","03",124,14.75,0,0,NA,689.5,160,0,0
"03_6B_13","03_6B","03",125,14.875,0,1,3.60555124282837,689.5,160,0,0
"03_6B_13","03_6B","03",126,15,0,1,3.57600021362305,689.5,159.72,0.280000000000001,0
"03_6B_13","03_6B","03",127,15.125,0,0,NA,689.5,159.72,0,0
"03_6B_13","03_6B","03",128,15.25,0,0,NA,689.5,159.72,0,0
"03_6B_13","03_6B","03",129,15.375,0,1,3.57600021362305,689.5,159.72,0,0
"03_6B_13","03_6B","03",130,15.5,0,0,NA,689.5,159.72,0,0
"03_6B_13","03_6B","03",131,15.625,0,0,NA,689.5,159.72,0,0
"03_6B_13","03_6B","03",132,15.75,0,0,NA,689.5,159.72,0,0
"03_6B_13","03_6B","03",133,15.875,0,1,3.9712381362915,688.67,160,0.875956619930501,0
"03_6B_13","03_6B","03",134,16,0,0,NA,688.67,160,0,0
"03_6B_13","03_6B","03",135,16.125,0,0,NA,688.67,160,0,0
"03_6B_13","03_6B","03",136,16.25,0,1,4.30334234237671,687.85,159.85,0.833606621854636,0.125100000000039
"03_6B_13","03_6B","03",137,16.375,0,1,3.9712381362915,687.67,160,0.234307490277252,-0.0639000000000412
"03_6B_13","03_6B","03",138,16.5,0,1,4.27798509597778,688.25,160.27,0.639765582068974,0.0551999999999832
"03_6B_13","03_6B","03",139,16.625,0,1,3.79621624946594,688.28,160.41,0.143178210632744,0
"03_6B_13","03_6B","03",140,16.75,0,0,NA,688.28,160.41,0,0
"03_6B_13","03_6B","03",141,16.875,0,1,4.60857009887695,683.5,163.76,5.83702835353741,24.2267999999998
"03_6B_13","03_6B","03",142,17,0,1,4.64440011978149,678.74,164.2,4.78029287805673,0
"03_6B_13","03_6B","03",143,17.125,0,0,NA,678.74,164.2,0,0
"03_6B_13","03_6B","03",144,17.25,0,1,5.03974342346191,677.54,164.68,1.29243955371233,0
"03_6B_13","03_6B","03",145,17.375,0,0,NA,677.54,164.68,0,0
"03_6B_13","03_6B","03",146,17.5,0,0,NA,677.54,164.68,0,0
"03_6B_13","03_6B","03",147,17.625,0,0,NA,677.54,164.68,0,0
"03_6B_13","03_6B","03",148,17.75,0,1,5.19188404083252,677.22,164.66,0.320624390837565,0
"03_6B_13","03_6B","03",149,17.875,0,0,NA,677.22,164.66,0,0
"03_6B_13","03_6B","03",150,18,0,1,5.10362482070923,677.61,164.53,0.411096095821875,0
"03_6B_13","03_6B","03",151,18.125,0,0,NA,677.61,164.53,0,0
"03_6B_13","03_6B","03",152,18.25,0,1,4.4320182800293,677.46,164.63,0.180277563773177,0.0160000000000002
"03_6B_13","03_6B","03",153,18.375,0,1,4.89098739624023,677.36,164.64,0.100498756211231,0.0107999999999912
"03_6B_13","03_6B","03",154,18.5,0,1,4.84038209915161,677.32,165.32,0.681175454637061,-0.41520000000001
"03_6B_13","03_6B","03",155,18.625,0,1,5.04528379440308,677.16,164.7,0.64031242374331,-0.166200000000015
"03_6B_13","03_6B","03",156,18.75,0,1,5.40542221069336,677.23,164.95,0.259615099714957,-0.0667999999999956
"03_6B_13","03_6B","03",157,18.875,0,1,4.86371183395386,677.24,164.68,0.270185121722107,-0.0497999999999898
"03_6B_13","03_6B","03",158,19,0,1,4.30334234237671,676.85,164.85,0.425440947723635,-0.0882999999999914
"03_6B_13","03_6B","03",159,19.125,0,1,5.07377624511719,677.12,164.95,0.28792360097774,0.0250999999999975
"03_6B_13","03_6B","03",160,19.25,0,1,4.32312631607056,677.25,164.85,0.16401219466856,0
"03_6B_13","03_6B","03",161,19.375,0,0,NA,677.25,164.85,0,0
"03_6B_13","03_6B","03",162,19.5,0,0,NA,677.25,164.85,0,0
"03_6B_13","03_6B","03",163,19.625,0,2,4.97565937042236,677.323791503906,164.533340454102,0.32514374368477,0
"03_6B_13","03_6B","03",164,19.75,0,0,NA,677.323791503906,164.533340454102,0,0
"03_6B_13","03_6B","03",165,19.875,0,0,NA,677.323791503906,164.533340454102,0,0
"03_6B_13","03_6B","03",166,20,0,0,NA,677.323791503906,164.533340454102,0,0
"03_6B_13","03_6B","03",167,20.125,0,1,4.89098739624023,677.36,164.64,0.112637977257362,0.0147947204589782
"03_6B_13","03_6B","03",168,20.25,0,1,4.48923778533936,677.15,164.85,0.296984848098381,0
"03_6B_13","03_6B","03",169,20.375,0,1,4.48923778533936,677.15,164.85,0,0
"03_6B_13","03_6B","03",170,20.5,0,1,4,669,170,9.64079872209765,21.45
"03_6B_13","03_6B","03",171,20.625,0,1,4,667,171,2.23606797749979,-0.790000000000049
"03_6B_13","03_6B","03",172,20.75,0,1,4.83846282958984,667.47,171.15,0.493355855341788,0
"03_6B_13","03_6B","03",173,20.875,0,0,NA,667.47,171.15,0,0
"03_6B_13","03_6B","03",174,21,0,1,3.94565057754517,667.84,170.71,0.574891294072194,-0.323999999999995
"03_6B_13","03_6B","03",175,21.125,0,1,4.75711345672607,667.44,171.11,0.565685424949226,0.0159999999999936
"03_6B_13","03_6B","03",176,21.25,0,1,4.84461498260498,667.32,171.03,0.14422205101857,0
"03_6B_13","03_6B","03",177,21.375,0,0,NA,667.32,171.03,0,0
"03_6B_13","03_6B","03",178,21.5,0,0,NA,667.32,171.03,0,0
"03_6B_13","03_6B","03",179,21.625,0,0,NA,667.32,171.03,0,0
"03_6B_13","03_6B","03",180,21.75,0,1,4,667,171,0.321403173599814,-0.11180000000002
"03_6B_13","03_6B","03",181,21.875,0,1,3.61316752433777,667.37,170.78,0.430464865000621,-0.248000000000007
"03_6B_13","03_6B","03",182,22,0,1,4.29617643356323,666.89,171.1,0.57688820407425,0
"03_6B_13","03_6B","03",183,22.125,0,0,NA,666.89,171.1,0,0
"03_6B_13","03_6B","03",184,22.25,0,1,3.10949110984802,663.19,177,6.96419413859203,-5.49700000000021
"03_6B_13","03_6B","03",185,22.375,0,1,3.16227769851685,657.5,172.5,7.25438488088415,0
"03_6B_13","03_6B","03",186,22.5,0,0,NA,657.5,172.5,0,0
"03_6B_13","03_6B","03",187,22.625,0,1,3.50364899635315,657.63,172.63,0.183847763108496,0
"03_6B_13","03_6B","03",188,22.75,0,1,3.10949110984802,657.63,172.63,0,0
"03_6B_13","03_6B","03",189,22.875,0,1,3.10949110984802,658,172.81,0.411460812228827,0.00220000000000851
"03_6B_13","03_6B","03",190,23,0,1,3.61316752433777,658.22,172.37,0.491934955049964,0
"03_6B_13","03_6B","03",191,23.125,0,0,NA,658.22,172.37,0,0
"03_6B_13","03_6B","03",192,23.25,0,0,NA,658.22,172.37,0,0
"03_6B_13","03_6B","03",193,23.375,0,1,3.16227769851685,658.22,172.37,0,0
"03_6B_13","03_6B","03",194,23.5,0,1,3.16227769851685,658.22,172.37,0,0
"03_6B_13","03_6B","03",195,23.625,0,0,NA,658.22,172.37,0,0
"03_6B_13","03_6B","03",196,23.75,0,1,3.16227769851685,657.5,172.5,0.73164198895364,-0.710600000000066
"03_6B_13","03_6B","03",197,23.875,0,1,3.72725701332092,658.57,172.96,1.1646887996371,0
"03_6B_13","03_6B","03",198,24,0,1,3.30277562141418,658.57,172.96,0,0
"03_6B_13","03_6B","03",199,24.125,0,0,NA,658.57,172.96,0,0
"03_6B_13","03_6B","03",200,24.25,0,1,3.16227769851685,658.57,172.96,0,0
"03_6B_13","03_6B","03",201,24.375,0,1,3.10949110984802,658.57,172.96,0,0
"03_6B_13","03_6B","03",202,24.5,0,1,3.16227769851685,658.5,172.5,0.465295604965289,0.035000000000025
"03_6B_13","03_6B","03",203,24.625,0,1,3.30277562141418,658,172.5,0.5,0
"03_6B_13","03_6B","03",204,24.75,0,0,NA,658,172.5,0,0
"03_6B_13","03_6B","03",205,24.875,0,0,NA,658,172.5,0,0
"03_6B_13","03_6B","03",206,25,0,0,NA,658,172.5,0,0
"03_6B_13","03_6B","03",207,25.125,0,1,3.61316752433777,656.37,174.78,2.80273081119111,5.3397
"03_6B_13","03_6B","03",208,25.25,0,1,3.16227769851685,655.5,176.5,1.92751134886413,0
"03_6B_13","03_6B","03",209,25.375,0,1,3.61316752433777,655.5,176.5,0,0
"03_6B_13","03_6B","03",210,25.5,0,1,3.16227769851685,654.5,178.5,2.23606797749979,1.39000000000004
"03_6B_13","03_6B","03",211,25.625,0,1,3.9712381362915,655.77,179.83,1.83896710139143,2.86730000000004
"03_6B_13","03_6B","03",212,25.75,0,1,3.61316752433777,656.97,180.84,1.56847059264753,-0.159100000000107
"03_6B_13","03_6B","03",213,25.875,0,1,3.60555124282837,656.93,180.73,0.117046999107235,0.183500000000151
"03_6B_13","03_6B","03",214,26,0,1,3.16227769851685,655.12,179.72,2.07272767145127,-3.30289999999992
"03_6B_13","03_6B","03",215,26.125,0,1,3.10949110984802,656.61,180.32,1.6062689687596,0.197540551757796
"03_6B_13","03_6B","03",216,26.25,0,2,3.10949110984802,656.662536621094,180.518768310547,0.205594109433146,-0.0250189378336118
"03_6B_13","03_6B","03",217,26.375,0,1,3.10949110984802,656.56,180.42,0.142369019922246,-0.550190501660311
"03_6B_13","03_6B","03",218,26.5,0,2,3.86823511123657,659.594177246094,182.840576171875,3.88141991603105,-19.8471955401482
"03_6B_13","03_6B","03",219,26.625,0,1,3.63458633422852,655.71,179.51,5.11659755264509,6.20397036132815
"03_6B_13","03_6B","03",220,26.75,0,1,3.16227769851685,654.37,179.21,1.37317151150178,-8.01120000000009
"03_6B_13","03_6B","03",221,26.875,0,1,3.60555124282837,659.5,183,6.37816588056472,0
"03_6B_13","03_6B","03",222,27,0,1,3.60555124282837,659.5,183,0,0
"03_6B_13","03_6B","03",223,27.125,0,1,3.63458633422852,656.59,180.53,3.81693594392149,6.27840000000004
"03_6B_13","03_6B","03",224,27.25,0,1,3.16227769851685,655.12,179.72,1.67839208768395,-9.09540000000012
"03_6B_13","03_6B","03",225,27.375,0,1,3.60555124282837,659.5,183,5.47200146198811,-20.4636000000001
"03_6B_13","03_6B","03",226,27.5,0,1,3.10949110984802,656.76,180.42,3.76350900091924,-12.8532000000001
"03_6B_13","03_6B","03",227,27.625,0,1,3.50364899635315,659.37,182.63,3.41997076010894,14.5829999999999
"03_6B_13","03_6B","03",228,27.75,0,1,5.55274724960327,658.81,189.89,7.28156576568529,38.7404000000001
"03_6B_13","03_6B","03",229,27.875,0,1,5.40542221069336,655.23,194.95,6.19838688692465,0
"03_6B_13","03_6B","03",230,28,0,0,NA,655.23,194.95,0,0
"03_6B_13","03_6B","03",231,28.125,0,0,NA,655.23,194.95,0,0
"03_6B_13","03_6B","03",232,28.25,0,1,5.29680681228638,654.58,197.67,2.7965872058636,0.408876733398497
"03_6B_13","03_6B","03",233,28.375,0,2,5.34262561798096,654.525939941406,197.807403564453,0.147655780312156,-0.0408360307291178
"03_6B_13","03_6B","03",234,28.5,0,1,5.0990195274353,654.5,197.5,0.308496081010191,0.0482244873046845
"03_6B_13","03_6B","03",235,28.625,0,1,5.45591640472412,654.3,197.36,0.244131112314703,-0.0244000000000034
"03_6B_13","03_6B","03",236,28.75,0,1,4.78565502166748,654.24,197.62,0.266833281282506,-0.0467999999999854
"03_6B_13","03_6B","03",237,28.875,0,1,5.0990195274353,654.5,197.5,0.286356421265521,-0.0236000000000037
"03_6B_13","03_6B","03",238,29,0,1,5.23161649703979,654.4,197.48,0.10198039027188,0.0233999999999986
"03_6B_13","03_6B","03",239,29.125,0,1,4.73271036148071,654.1,197.81,0.445982062419534,-0.201590771484359
"03_6B_13","03_6B","03",240,29.25,0,2,5.23161649703979,654.40478515625,197.476196289062,0.452016491851758,0.0544546750783881
"03_6B_13","03_6B","03",241,29.375,0,1,5.10278987884521,654.5,197.4,0.121949747589866,0
"03_6B_13","03_6B","03",242,29.5,0,0,NA,654.5,197.4,0,0
"03_6B_13","03_6B","03",243,29.625,0,1,5.38509225845337,654.38,207.38,9.9807214168115,41.7891999999999
"03_6B_13","03_6B","03",244,29.75,0,1,4.59517049789429,652.11,211.54,4.73903998717039,7.10970000000001
"03_6B_13","03_6B","03",245,29.875,0,1,4.86371183395386,652.24,213.32,1.78474087755058,0.336000000000012
"03_6B_13","03_6B","03",246,30,0,1,4.43828248977661,652.36,213.5,0.216333076527848,-0.108600000000004
"03_6B_13","03_6B","03",247,30.125,0,1,4.4032998085022,652.1,213.07,0.502493781056046,0
"03_6B_13","03_6B","03",248,30.25,0,0,NA,652.1,213.07,0,0
"03_6B_13","03_6B","03",249,30.375,0,1,4.77487659454346,652.03,213.18,0.130384048104091,0
"03_6B_13","03_6B","03",250,30.5,0,0,NA,652.03,213.18,0,0
"03_6B_13","03_6B","03",251,30.625,0,1,4.63743877410889,652.65,212.88,0.688767014308912,0
"03_6B_13","03_6B","03",252,30.75,0,0,NA,652.65,212.88,0,0
"03_6B_13","03_6B","03",253,30.875,0,1,5.66057109832764,654,222.86,10.0708937041357,0
"03_6B_13","03_6B","03",254,31,0,0,NA,654,222.86,0,0
"03_6B_13","03_6B","03",255,31.125,0,0,NA,654,222.86,0,0
"03_6B_13","03_6B","03",256,31.25,0,1,5.37348365783691,656.7,229.57,7.23284867807975,-2.84919999999993
"03_6B_13","03_6B","03",257,31.375,0,1,4.00222158432007,656.44,229.25,0.412310562561755,0
"03_6B_13","03_6B","03",258,31.5,0,0,NA,656.44,229.25,0,0
"03_6B_13","03_6B","03",259,31.625,0,1,5.25726556777954,656.8,229.92,0.760591874792198,0.0489000000000071
"03_6B_13","03_6B","03",260,31.75,0,1,5.07377624511719,656.88,229.95,0.085440037453214,0
"03_6B_13","03_6B","03",261,31.875,0,0,NA,656.88,229.95,0,0
"03_6B_13","03_6B","03",262,32,0,1,5.10775804519653,656.8,230,0.0943398113206068,0.0181000000000134
"03_6B_13","03_6B","03",263,32.125,0,1,4.54521751403809,656.43,229.77,0.435660418215838,-0.0533000000000284
"03_6B_13","03_6B","03",264,32.25,0,1,4.3159761428833,656.86,229.31,0.629682459657296,-0.386200000000001
"03_6B_13","03_6B","03",265,32.375,0,1,5.13286828994751,656.7,230,0.708307842678582,-0.0479999999999832
"03_6B_13","03_6B","03",266,32.5,0,1,4.4721360206604,657,230,0.299999999999955,-0.212999999999979
"03_6B_13","03_6B","03",267,32.625,0,1,4.89960813522339,656.29,229.94,0.712530701092979,0
"03_6B_13","03_6B","03",268,32.75,0,0,NA,656.29,229.94,0,0
"03_6B_13","03_6B","03",269,32.875,0,1,5.3815541267395,656.77,229.57,0.606052802980088,0
"03_6B_13","03_6B","03",270,33,0,0,NA,656.77,229.57,0,0
"03_6B_13","03_6B","03",271,33.125,0,0,NA,656.77,229.57,0,0
"03_6B_13","03_6B","03",272,33.25,0,1,5.19134998321533,656.6,229.95,0.416293165929952,-0.0933999999999756
"03_6B_13","03_6B","03",273,33.375,0,1,5.04804754257202,656.68,229.74,0.224722050542397,0
"03_6B_13","03_6B","03",274,33.5,0,0,NA,656.68,229.74,0,0
"03_6B_13","03_6B","03",275,33.625,0,0,NA,656.68,229.74,0,0
"03_6B_13","03_6B","03",276,33.75,0,1,5.18118000030518,656.58,229.82,0.128062484748576,0.0083999999999779
"03_6B_13","03_6B","03",277,33.875,0,1,4.60857009887695,656.24,229.5,0.466904701197169,0
"03_6B_13","03_6B","03",278,34,0,0,NA,656.24,229.5,0,0
"03_6B_13","03_6B","03",279,34.125,0,1,5.39225149154663,664.38,240.84,13.9590544092356,0.802800000000282
"03_6B_13","03_6B","03",280,34.25,0,1,5.90453052520752,664.2,241.04,0.269072480941432,0
"03_6B_13","03_6B","03",281,34.375,0,0,NA,664.2,241.04,0,0
"03_6B_13","03_6B","03",282,34.5,0,1,5.49478340148926,664.39,240.86,0.26172504656599,0.344299999999675
"03_6B_13","03_6B","03",283,34.625,0,1,4.89098739624023,672.36,247.36,10.2844980431716,49.2536
"03_6B_13","03_6B","03",284,34.75,0,1,5.06518507003784,676.24,250.18,4.79654041992767,5.79119999999994
"03_6B_13","03_6B","03",285,34.875,0,1,5.0990195274353,677.5,250.5,1.29999999999999,0.265199999999936
"03_6B_13","03_6B","03",286,35,0,1,5.41500473022461,677.68,250.62,0.2163330765278,0.003599999999998
"03_6B_13","03_6B","03",287,35.125,0,1,5.45774745941162,677.78,250.5,0.156204993518151,-0.0137999999999976
"03_6B_13","03_6B","03",288,35.25,0,1,5.98005199432373,678.05,250.84,0.43416586692184,-0.0926999999999715
"03_6B_13","03_6B","03",289,35.375,0,1,5.74019622802734,677.82,250.75,0.246981780704482,0.0512999999999991
"03_6B_13","03_6B","03",290,35.5,0,1,4.89098739624023,677.64,250.64,0.210950231097351,-0.0306000000000035
"03_6B_13","03_6B","03",291,35.625,0,1,5.51574897766113,677.81,250.64,0.169999999999959,-0.00339999999999609
