"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1D_19","07_1D","07",32,-0.875,0,1,5,64.5,444,0.10630145812733,-0.019999999999998
"07_1D_19","07_1D","07",33,-0.75,0,1,4.69213390350342,64.66,443.89,0.194164878389481,-0.0137000000000015
"07_1D_19","07_1D","07",34,-0.625,0,1,5.10945129394531,64.65,444,0.110453610171885,-0.00189999999999825
"07_1D_19","07_1D","07",35,-0.5,0,1,4.34192895889282,64.84,444,0.189999999999998,0.256499999999996
"07_1D_19","07_1D","07",36,-0.375,0,1,4.73271036148071,66.19,443.9,1.35369863706808,0
"07_1D_19","07_1D","07",37,-0.25,0,0,NA,66.19,443.9,0,0
"07_1D_19","07_1D","07",38,-0.125,0,0,NA,66.19,443.9,0,0
"07_1D_19","07_1D","07",39,0,0,0,NA,66.19,443.9,0,0
"07_1D_19","07_1D","07",40,0.125,0,0,NA,66.19,443.9,0,0
"07_1D_19","07_1D","07",41,0.25,0,0,NA,66.19,443.9,0,0
"07_1D_19","07_1D","07",42,0.375,0,0,NA,66.19,443.9,0,0
"07_1D_19","07_1D","07",43,0.5,0,1,5.11532592773438,70.05,443.7,3.86517787430281,0
"07_1D_19","07_1D","07",44,0.625,0,1,5.11532592773438,70.05,443.7,0,0
"07_1D_19","07_1D","07",45,0.75,0,0,NA,70.05,443.7,0,0
"07_1D_19","07_1D","07",46,0.875,0,0,NA,70.05,443.7,0,0
"07_1D_19","07_1D","07",47,1,0,1,5.95271730422974,73.15,442.85,3.21442063208909,4.505
"07_1D_19","07_1D","07",48,1.125,0,1,4.69213390350342,74.34,441.89,1.52895389073708,2.8258
"07_1D_19","07_1D","07",49,1.25,0,1,5.10278987884521,76.4,441.5,2.09659247351506,-0.176500000000015
"07_1D_19","07_1D","07",50,1.375,0,1,4.97565937042236,76.32,441.53,0.0854400374531775,0
"07_1D_19","07_1D","07",51,1.5,0,0,NA,76.32,441.53,0,0
"07_1D_19","07_1D","07",52,1.625,0,1,4.85450744628906,76.47,441.38,0.212132034355952,-0.0285000000000034
"07_1D_19","07_1D","07",53,1.75,0,1,5.41925239562988,76.26,441.36,0.210950231097282,0
"07_1D_19","07_1D","07",54,1.875,0,0,NA,76.26,441.36,0,0
"07_1D_19","07_1D","07",55,2,0,0,NA,76.26,441.36,0,0
"07_1D_19","07_1D","07",56,2.125,0,1,5,86,445.5,10.5833454068172,14.1690000000002
"07_1D_19","07_1D","07",57,2.25,0,1,4.84461498260498,87.68,444.97,1.76161857392569,0
"07_1D_19","07_1D","07",58,2.375,0,0,NA,87.68,444.97,0,0
"07_1D_19","07_1D","07",59,2.5,0,1,4.84461498260498,88.32,444.97,0.639999999999986,-0.00639999999999404
"07_1D_19","07_1D","07",60,2.625,0,1,4.95203828811646,88.31,445.1,0.130384048104048,-0.0240999999999994
"07_1D_19","07_1D","07",61,2.75,0,1,5.15573596954346,88.38,444.92,0.193132079158284,0
"07_1D_19","07_1D","07",62,2.875,0,0,NA,88.38,444.92,0,0
"07_1D_19","07_1D","07",63,3,0,1,4.87321138381958,88.43,445.03,0.120830459735911,-0.0120999999999933
"07_1D_19","07_1D","07",64,3.125,0,1,4.84461498260498,88.32,444.97,0.125299640861403,0.0722999999996319
"07_1D_19","07_1D","07",65,3.25,0,1,3.16227769851685,90.99,438.87,6.65874612821365,7.0033000000001
"07_1D_19","07_1D","07",66,3.375,0,1,3.61316752433777,90.78,437.63,1.25765655089139,-9.67900000000006
"07_1D_19","07_1D","07",67,3.5,0,1,3.94565057754517,89.16,445.71,8.24080093194829,-3.09279999999998
"07_1D_19","07_1D","07",68,3.625,0,1,3.61316752433777,98.8,447.26,9.76381585242164,17.7377000000001
"07_1D_19","07_1D","07",69,3.75,0,1,3.71467113494873,100.23,449.81,2.92359367901904,0.869900000000051
"07_1D_19","07_1D","07",70,3.875,0,1,3.61316752433777,100.66,449.91,0.44147480109288,-0.00599999999995129
"07_1D_19","07_1D","07",71,4,0,1,4.34192895889282,100.16,452,2.14897650056949,0.318499999999944
"07_1D_19","07_1D","07",72,4.125,0,1,4.30334234237671,100.15,452.15,0.150332963783706,0
"07_1D_19","07_1D","07",73,4.25,0,0,NA,100.15,452.15,0,0
"07_1D_19","07_1D","07",74,4.375,0,1,4.60857009887695,105.5,457.76,7.75207069111216,9.21529999999994
"07_1D_19","07_1D","07",75,4.5,0,1,5.30143642425537,106.09,458.84,1.23065023463207,0.051300000000037
"07_1D_19","07_1D","07",76,4.625,0,1,5.47819709777832,106.36,458.74,0.287923600977744,-0.0732000000000057
"07_1D_19","07_1D","07",77,4.75,0,1,4.56155300140381,106,458.5,0.432666153055683,-0.0384000000000055
"07_1D_19","07_1D","07",78,4.875,0,1,4.73271036148071,105.9,458.81,0.325729949498047,-0.162399999999998
"07_1D_19","07_1D","07",79,5,0,1,5.11705350875854,106.16,458.37,0.511077293567219,0
"07_1D_19","07_1D","07",80,5.125,0,0,NA,106.16,458.37,0,0
"07_1D_19","07_1D","07",81,5.25,0,1,4.34192895889282,108,461.84,3.92765833544617,5.26850000000001
"07_1D_19","07_1D","07",82,5.375,0,1,5.40542221069336,108.77,462.95,1.35092560861064,0
"07_1D_19","07_1D","07",83,5.5,0,1,3.60555124282837,108.77,462.95,0,0
"07_1D_19","07_1D","07",84,5.625,0,0,NA,108.77,462.95,0,0
"07_1D_19","07_1D","07",85,5.75,0,0,NA,108.77,462.95,0,0
"07_1D_19","07_1D","07",86,5.875,0,0,NA,108.77,462.95,0,0
"07_1D_19","07_1D","07",87,6,0,0,NA,108.77,462.95,0,0
"07_1D_19","07_1D","07",88,6.125,0,1,4.78565502166748,108.76,462.38,0.570087712549562,-0.2465
"07_1D_19","07_1D","07",89,6.25,0,1,4.73271036148071,108.9,462.81,0.452216762183807,0
"07_1D_19","07_1D","07",90,6.375,0,0,NA,108.9,462.81,0,0
"07_1D_19","07_1D","07",91,6.5,0,1,5.21538877487183,111.5,466.74,4.71220755060726,11.2000999999999
"07_1D_19","07_1D","07",92,6.625,0,1,5.28479051589966,112.83,468.71,2.37693079411242,0
"07_1D_19","07_1D","07",93,6.75,0,0,NA,112.83,468.71,0,0
"07_1D_19","07_1D","07",94,6.875,0,1,4.73271036148071,113.9,472.81,4.23732226765916,2.936
"07_1D_19","07_1D","07",95,7,0,1,5,114,473.5,0.697208720542131,3.57399999999998
"07_1D_19","07_1D","07",96,7.125,0,1,4.60857009887695,115.24,478.5,5.1514658108154,0
"07_1D_19","07_1D","07",97,7.25,0,0,NA,115.24,478.5,0,0
"07_1D_19","07_1D","07",98,7.375,0,1,4.69613313674927,115.33,478.74,0.256320112359536,0.0842999999999982
"07_1D_19","07_1D","07",99,7.5,0,1,4.57052564620972,115.2,479.14,0.420594816896239,-0.0643999999999909
"07_1D_19","07_1D","07",100,7.625,0,1,4.61096954345703,115.08,478.94,0.233238075793805,0.0975999999999947
"07_1D_19","07_1D","07",101,7.75,0,1,4.56155300140381,115,478.5,0.447213595499955,-0.223999999999997
"07_1D_19","07_1D","07",102,7.875,0,1,4.75164461135864,115.38,478.94,0.581377674149941,0.83240000000001
"07_1D_19","07_1D","07",103,8,0,1,4.34192895889282,115,481.16,2.25228772584679,4.90600000000001
"07_1D_19","07_1D","07",104,8.125,0,1,4.60857009887695,115.76,483.5,2.46032518175949,2.14239999999997
"07_1D_19","07_1D","07",105,8.25,0,1,4.24264049530029,115.5,484.5,1.03324730824716,-0.0738000000000199
"07_1D_19","07_1D","07",106,8.375,0,1,4.4320182800293,115.63,484.46,0.136014705087356,0.015299999999999
"07_1D_19","07_1D","07",107,8.5,0,1,4.60857009887695,115.76,484.5,0.13601470508737,0
"07_1D_19","07_1D","07",108,8.625,0,0,NA,115.76,484.5,0,0
"07_1D_19","07_1D","07",109,8.75,0,1,4.49510526657104,115.74,484.64,0.141421356237297,-0.0711999999999938
"07_1D_19","07_1D","07",110,8.875,0,1,4.82030439376831,115.8,484.14,0.503587132480567,-0.210200000000018
"07_1D_19","07_1D","07",111,9,0,1,4.4320182800293,115.63,484.54,0.434626276242047,0.646100000000054
"07_1D_19","07_1D","07",112,9.125,0,1,5.16139507293701,115.5,486.1,1.565407295243,0
"07_1D_19","07_1D","07",113,9.25,0,0,NA,115.5,486.1,0,0
"07_1D_19","07_1D","07",114,9.375,0,0,NA,115.5,486.1,0,0
"07_1D_19","07_1D","07",115,9.5,0,1,5.10945129394531,115,497.65,11.5608174451463,0
"07_1D_19","07_1D","07",116,9.625,0,0,NA,115,497.65,0,0
"07_1D_19","07_1D","07",117,9.75,0,1,4.30345630645752,114.35,500.32,2.74798107708188,-0.951899999999991
"07_1D_19","07_1D","07",118,9.875,0,1,5,114.5,500,0.353411940941442,0.0631000000000049
"07_1D_19","07_1D","07",119,10,0,1,4.54521751403809,114.43,499.77,0.240416305603442,0
"07_1D_19","07_1D","07",120,10.125,0,0,NA,114.43,499.77,0,0
"07_1D_19","07_1D","07",121,10.25,0,1,4.13320636749268,114.37,500.07,0.305941170815579,0.241800000000008
"07_1D_19","07_1D","07",122,10.375,0,1,5,118.49,501.7,4.43072228874705,-19.3062
"07_1D_19","07_1D","07",123,10.5,0,1,4.30345630645752,114.35,500.32,4.36394317103236,0
"07_1D_19","07_1D","07",124,10.625,0,0,NA,114.35,500.32,0,0
"07_1D_19","07_1D","07",125,10.75,0,1,5,114.5,500,0.353411940941442,0
"07_1D_19","07_1D","07",126,10.875,0,0,NA,114.5,500,0,0
"07_1D_19","07_1D","07",127,11,0,1,4.34192895889282,114,500.84,0.977547952787973,-0.955599999999958
"07_1D_19","07_1D","07",128,11.125,0,1,5,114.5,500,0.977547952787973,0
"07_1D_19","07_1D","07",129,11.25,0,0,NA,114.5,500,0,0
"07_1D_19","07_1D","07",130,11.375,0,1,4.69213390350342,114.11,500.34,0.517397332811045,0
"07_1D_19","07_1D","07",131,11.5,0,0,NA,114.11,500.34,0,0
"07_1D_19","07_1D","07",132,11.625,0,1,4.82044458389282,106.81,509,11.3263233222436,35.7602
"07_1D_19","07_1D","07",133,11.75,0,1,4.54521751403809,107.57,513.77,4.83016562863012,14.2036
"07_1D_19","07_1D","07",134,11.875,0,1,4.54521751403809,107.43,516.77,3.00326489008212,0
"07_1D_19","07_1D","07",135,12,0,0,NA,107.43,516.77,0,0
"07_1D_19","07_1D","07",136,12.125,0,0,NA,107.43,516.77,0,0
"07_1D_19","07_1D","07",137,12.25,0,0,NA,107.43,516.77,0,0
"07_1D_19","07_1D","07",138,12.375,0,0,NA,107.43,516.77,0,0
"07_1D_19","07_1D","07",139,12.5,0,1,4.4721360206604,105.78,523.29,6.72554087044304,-8.71249999999936
"07_1D_19","07_1D","07",140,12.625,0,1,4.00222158432007,103.75,521.44,2.74652507725665,0
"07_1D_19","07_1D","07",141,12.75,0,0,NA,103.75,521.44,0,0
"07_1D_19","07_1D","07",142,12.875,0,0,NA,103.75,521.44,0,0
"07_1D_19","07_1D","07",143,13,0,1,4.61096954345703,107.02,525.13,4.93041580396619,0
"07_1D_19","07_1D","07",144,13.125,0,0,NA,107.02,525.13,0,0
"07_1D_19","07_1D","07",145,13.25,0,1,4.57499694824219,103.6,521.09,5.29320318899622,-0.934999999999684
"07_1D_19","07_1D","07",146,13.375,0,1,3.72684335708618,103.33,521.55,0.533385414123715,0.530899999999807
"07_1D_19","07_1D","07",147,13.5,0,1,5.28005266189575,106.56,524.6,4.44245427663588,-18.7989000000004
"07_1D_19","07_1D","07",148,13.625,0,1,5.04735994338989,103.28,521.91,4.24199245638182,-0.0366000000001758
"07_1D_19","07_1D","07",149,13.75,0,1,5.21282243728638,103.57,521.57,0.446878059430019,-0.104899999999802
"07_1D_19","07_1D","07",150,13.875,0,1,4.85450744628906,105.94,523.9,3.32352222799844,0
"07_1D_19","07_1D","07",151,14,0,0,NA,105.94,523.9,0,0
"07_1D_19","07_1D","07",152,14.125,0,1,4.78565502166748,103.76,521.38,3.33208643345275,-12.7619999999998
"07_1D_19","07_1D","07",153,14.25,0,1,4.30334234237671,106.1,524.42,3.8363003010713,-2.3311999999999
"07_1D_19","07_1D","07",154,14.375,0,1,4.83846282958984,106.26,523.53,0.904267659490252,1.37259999999989
"07_1D_19","07_1D","07",155,14.5,0,1,4.85450744628906,103.38,521.47,3.54090383941725,-14.1077999999999
"07_1D_19","07_1D","07",156,14.625,0,1,4.60857009887695,106.24,524.32,4.03758591239866,-15.2240000000001
"07_1D_19","07_1D","07",157,14.75,0,1,4.69213390350342,102.89,522.34,3.89138792720541,0
"07_1D_19","07_1D","07",158,14.875,0,0,NA,102.89,522.34,0,0
"07_1D_19","07_1D","07",159,15,0,1,4.30334234237671,100.85,523.85,2.53805043291106,0
"07_1D_19","07_1D","07",160,15.125,0,1,4.30334234237671,100.85,523.85,0,0
"07_1D_19","07_1D","07",161,15.25,0,1,4.30334234237671,100.85,523.85,0,0
"07_1D_19","07_1D","07",162,15.375,0,1,4.30334234237671,100.85,523.85,0,0
"07_1D_19","07_1D","07",163,15.5,0,1,4.47488498687744,101.09,523.74,0.264007575648896,0.0352999999999722
"07_1D_19","07_1D","07",164,15.625,0,1,4.57052564620972,102.36,526.19,2.7596014204954,-7.65070000000019
"07_1D_19","07_1D","07",165,15.75,0,1,4.30334234237671,100.85,523.85,2.78490574346784,-0.598699999999952
"07_1D_19","07_1D","07",166,15.875,0,1,4.46820449829102,101.2,523.88,0.351283361405012,0.290799999999964
"07_1D_19","07_1D","07",167,16,0,1,4.4721360206604,101.91,525.29,1.5786703265723,-2.28479999999984
"07_1D_19","07_1D","07",168,16.125,0,1,5.16615581512451,100.38,524.44,1.75025712396775,-0.695299999999998
"07_1D_19","07_1D","07",169,16.25,0,1,4.69213390350342,100.89,524.34,0.519711458407461,0
"07_1D_19","07_1D","07",170,16.375,0,1,3.60555124282837,100.89,524.34,0,0
"07_1D_19","07_1D","07",171,16.5,0,1,4.30334234237671,97.85,527.85,4.64345776334834,0
"07_1D_19","07_1D","07",172,16.625,0,0,NA,97.85,527.85,0,0
"07_1D_19","07_1D","07",173,16.75,0,1,3.60555124282837,96,531.5,4.092065493122,0.924999999999997
"07_1D_19","07_1D","07",174,16.875,0,1,4.24264049530029,95.5,531.5,0.5,0.5
"07_1D_19","07_1D","07",175,17,0,1,3.16227769851685,94.5,531.5,1,0.349999999999994
"07_1D_19","07_1D","07",176,17.125,0,1,4.30334234237671,94.15,531.85,0.494974746830595,3.55250000000007
"07_1D_19","07_1D","07",177,17.25,0,1,3.61316752433777,88.37,536.22,7.24605409861119,39.9972
"07_1D_19","07_1D","07",178,17.375,0,1,4.3159761428833,82.69,537.86,5.91202165083993,0.778800000000019
"07_1D_19","07_1D","07",179,17.5,0,1,3.86455106735229,82.55,537.85,0.140356688476182,0
"07_1D_19","07_1D","07",180,17.625,0,0,NA,82.55,537.85,0,0
"07_1D_19","07_1D","07",181,17.75,0,1,4.4320182800293,82.63,538.46,0.615223536610894,-0.143300000000025
"07_1D_19","07_1D","07",182,17.875,0,1,4.00222158432007,82.44,538.25,0.283196045170151,0.0734000000000087
"07_1D_19","07_1D","07",183,18,0,1,3.9712381362915,82.33,538,0.273130005674953,-0.0176999999999952
"07_1D_19","07_1D","07",184,18.125,0,1,4.30334234237671,82.15,538.15,0.234307490277179,1.31999999999993
"07_1D_19","07_1D","07",185,18.25,0,1,4.27798509597778,75.75,539.27,6.49726096135903,27.743820703125
"07_1D_19","07_1D","07",186,18.375,0,2,4.60857009887695,71.5,539.755554199219,4.2776468858917,13.5172147075116
"07_1D_19","07_1D","07",187,18.5,0,1,3.79621624946594,68.28,539.41,3.23848849073109,0
"07_1D_19","07_1D","07",188,18.625,0,0,NA,68.28,539.41,0,0
"07_1D_19","07_1D","07",189,18.75,0,0,NA,68.28,539.41,0,0
"07_1D_19","07_1D","07",190,18.875,0,0,NA,68.28,539.41,0,0
"07_1D_19","07_1D","07",191,19,0,1,4.85450744628906,55.47,537.62,12.9344578548929,0
"07_1D_19","07_1D","07",192,19.125,0,0,NA,55.47,537.62,0,0
"07_1D_19","07_1D","07",193,19.25,0,1,4.54521751403809,50.77,533.57,6.20423242633604,-0.798499999999815
"07_1D_19","07_1D","07",194,19.375,0,1,4.3159761428833,50.69,533.86,0.300832179129793,-0.0706999999999758
"07_1D_19","07_1D","07",195,19.5,0,1,4.01123428344727,49,533.15,1.83308483164311,0
"07_1D_19","07_1D","07",196,19.625,0,0,NA,49,533.15,0,0
"07_1D_19","07_1D","07",197,19.75,0,1,3.9712381362915,48.67,533,0.362491379207826,0
"07_1D_19","07_1D","07",198,19.875,0,0,NA,48.67,533,0,0
"07_1D_19","07_1D","07",199,20,0,1,3.50364899635315,48.63,532.37,0.631268564083461,0
"07_1D_19","07_1D","07",200,20.125,0,0,NA,48.63,532.37,0,0
"07_1D_19","07_1D","07",201,20.25,0,1,3.94565057754517,48.84,533.29,0.943663075467047,0
"07_1D_19","07_1D","07",202,20.375,0,0,NA,48.84,533.29,0,0
"07_1D_19","07_1D","07",203,20.5,0,1,3.10949110984802,47,531.19,2.79206017127132,-0.782799999999877
"07_1D_19","07_1D","07",204,20.625,0,1,3.61316752433777,47.22,531.37,0.284253408071005,0
"07_1D_19","07_1D","07",205,20.75,0,0,NA,47.22,531.37,0,0
"07_1D_19","07_1D","07",206,20.875,0,1,3.61316752433777,46.63,530.78,0.834386001800146,0
"07_1D_19","07_1D","07",207,21,0,0,NA,46.63,530.78,0,0
"07_1D_19","07_1D","07",208,21.125,0,0,NA,46.63,530.78,0,0
"07_1D_19","07_1D","07",209,21.25,0,0,NA,46.63,530.78,0,0
"07_1D_19","07_1D","07",210,21.375,0,0,NA,46.63,530.78,0,0
"07_1D_19","07_1D","07",211,21.5,0,0,NA,46.63,530.78,0,0
"07_1D_19","07_1D","07",212,21.625,0,0,NA,46.63,530.78,0,0
"07_1D_19","07_1D","07",213,21.75,0,0,NA,46.63,530.78,0,0
"07_1D_19","07_1D","07",214,21.875,0,0,NA,46.63,530.78,0,0
"07_1D_19","07_1D","07",215,22,0,1,5.62114381790161,43.19,524.13,7.48706217417751,6.56309999999995
"07_1D_19","07_1D","07",216,22.125,0,1,5.83095169067383,42.5,523.5,0.934344690143841,-0.129899999999979
"07_1D_19","07_1D","07",217,22.25,0,1,6.31415414810181,42.88,523.29,0.434165866921868,0
"07_1D_19","07_1D","07",218,22.375,0,0,NA,42.88,523.29,0,0
"07_1D_19","07_1D","07",219,22.5,0,1,5.62096214294434,42.81,523.16,0.14764823060233,0.227599999999983
"07_1D_19","07_1D","07",220,22.625,0,1,5.6679744720459,42.27,521.7,1.55666309778313,1.43379999999996
"07_1D_19","07_1D","07",221,22.75,0,1,6.10905599594116,41.94,520.84,0.921140597303163,0.18630000000003
"07_1D_19","07_1D","07",222,22.875,0,1,5.79029941558838,41.61,520.75,0.342052627529748,0.126600000000025
"07_1D_19","07_1D","07",223,23,0,1,5.74289274215698,41.42,520.04,0.734982993000553,0.222399999999954
"07_1D_19","07_1D","07",224,23.125,0,1,6.08500528335571,41.52,519.7,0.354400902933309,-0.124999999999961
"07_1D_19","07_1D","07",225,23.25,0,1,5.8997950553894,41.29,520,0.378021163428682,-0.048300000000001
"07_1D_19","07_1D","07",226,23.375,0,1,5.73396348953247,41.5,520,0.210000000000001,-0.0651000000000007
"07_1D_19","07_1D","07",227,23.5,0,1,5.55274724960327,41.19,519.89,0.328937684067977,-0.0587000000000039
"07_1D_19","07_1D","07",228,23.625,0,1,5.49478340148926,41.39,519.86,0.202237484161566,0.00149999999998846
"07_1D_19","07_1D","07",229,23.75,0,1,5.85385513305664,41.33,519.41,0.453982378512692,2.22630000000021
"07_1D_19","07_1D","07",230,23.875,0,1,6.18394041061401,40,514.64,4.95194911120862,2.66709999999992
"07_1D_19","07_1D","07",231,24,0,1,5.8997950553894,40.29,514,0.702637886823634,0.21240000000001
"07_1D_19","07_1D","07",232,24.125,0,1,5.85159873962402,40.25,513.65,0.352278299076193,0
"07_1D_19","07_1D","07",233,24.25,0,0,NA,40.25,513.65,0,0
"07_1D_19","07_1D","07",234,24.375,0,1,5.82110452651978,40.68,513.83,0.466154480832291,-0.228400000000043
"07_1D_19","07_1D","07",235,24.5,0,1,5.75029897689819,40.4,513.23,0.662117814289895,-0.147999999999996
"07_1D_19","07_1D","07",236,24.625,0,1,5.63353061676025,40.35,513.5,0.274590604354901,-0.34869999999998
"07_1D_19","07_1D","07",237,24.75,0,1,5.89079570770264,39.98,512.14,1.40943250991314,4.85280000000001
"07_1D_19","07_1D","07",238,24.875,0,1,5.79288768768311,40.06,508.55,3.59089125427098,18.4182999999999
"07_1D_19","07_1D","07",239,25,0,1,5.00488424301147,40.08,503.42,5.13003898620663,2.87320000000001
"07_1D_19","07_1D","07",240,25.125,0,1,5.76886081695557,40.1,502.86,0.560357029044878,-0.00819999999998942
"07_1D_19","07_1D","07",241,25.25,0,1,5.6334810256958,40.25,502.88,0.151327459504212,-0.10539999999995
"07_1D_19","07_1D","07",242,25.375,0,1,5.30143642425537,39.91,500.16,2.74116763442148,0.23460000000006
"07_1D_19","07_1D","07",243,25.5,0,1,5,40.5,500,0.611310068623127,0.316200000000081
"07_1D_19","07_1D","07",244,25.625,0,1,5.02554798126221,40.16,496.77,3.24784543967229,0
"07_1D_19","07_1D","07",245,25.75,0,0,NA,40.16,496.77,0,0
"07_1D_19","07_1D","07",246,25.875,0,0,NA,40.16,496.77,0,0
"07_1D_19","07_1D","07",247,26,0,1,5.02554798126221,40.16,495.77,1,0
"07_1D_19","07_1D","07",248,26.125,0,0,NA,40.16,495.77,0,0
"07_1D_19","07_1D","07",249,26.25,0,1,4.82044458389282,40.19,496,0.231948270094882,-0.00570000000000015
"07_1D_19","07_1D","07",250,26.375,0,1,5.65685415267944,40,496,0.189999999999998,-0.0569999999999988
"07_1D_19","07_1D","07",251,26.5,0,1,5.11532592773438,40.3,496.05,0.30413812651491,-0.0329999999999974
"07_1D_19","07_1D","07",252,26.625,0,1,5.02554798126221,40.16,496.23,0.228035085019833,0
"07_1D_19","07_1D","07",253,26.75,0,1,5.02554798126221,40.16,496.23,0,0
"07_1D_19","07_1D","07",254,26.875,0,1,4.82044458389282,40.19,496,0.231948270094882,0
"07_1D_19","07_1D","07",255,27,0,1,4.82044458389282,40.19,496,0,0
"07_1D_19","07_1D","07",256,27.125,0,1,5.66057109832764,40,496.14,0.236008474424109,0
"07_1D_19","07_1D","07",257,27.25,0,0,NA,40,496.14,0,0
"07_1D_19","07_1D","07",258,27.375,0,0,NA,40,496.14,0,0
"07_1D_19","07_1D","07",259,27.5,0,1,4.66647243499756,40.44,485.27,10.8789015989667,0
"07_1D_19","07_1D","07",260,27.625,0,0,NA,40.44,485.27,0,0
"07_1D_19","07_1D","07",261,27.75,0,0,NA,40.44,485.27,0,0
"07_1D_19","07_1D","07",262,27.875,0,1,4.82044458389282,40.81,482,3.29086614738428,-1.03469999999994
"07_1D_19","07_1D","07",263,28,0,1,5.75025939941406,40.93,482.33,0.351140997321573,0.0153000000000039
"07_1D_19","07_1D","07",264,28.125,0,1,4.91756439208984,40.59,482.5,0.380131556174968,-0.159800000000007
"07_1D_19","07_1D","07",265,28.25,0,1,4.82044458389282,40.81,482,0.546260011349906,0.0471999999999941
"07_1D_19","07_1D","07",266,28.375,0,1,5.40327310562134,40.57,481.8,0.31240998703626,0
"07_1D_19","07_1D","07",267,28.5,0,0,NA,40.57,481.8,0,0
"07_1D_19","07_1D","07",268,28.625,0,0,NA,40.57,481.8,0,0
"07_1D_19","07_1D","07",269,28.75,0,0,NA,40.57,481.8,0,0
"07_1D_19","07_1D","07",270,28.875,0,0,NA,40.57,481.8,0,0
"07_1D_19","07_1D","07",271,29,0,1,5.4141206741333,40.7,482.1,0.326955654485448,0
"07_1D_19","07_1D","07",272,29.125,0,0,NA,40.7,482.1,0,0
"07_1D_19","07_1D","07",273,29.25,0,0,NA,40.7,482.1,0,0
"07_1D_19","07_1D","07",274,29.375,0,1,5.4615273475647,39.65,472.1,10.0549738935514,37.4060000000004
"07_1D_19","07_1D","07",275,29.5,0,1,5.75025939941406,39.93,468.33,3.78038357842168,4.50590000000004
"07_1D_19","07_1D","07",276,29.625,0,1,5.66057109832764,40,467.14,1.19205704561485,0.969499999999966
