"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1A_11","45_1A","45",116,13.5,0,1,5.49478340148926,113.86,141.61,10.3275360081677,14.8016000000001
"45_1A_11","45_1A","45",117,13.625,0,1,4.77487659454346,115.18,140.97,1.46696966567139,-0.378400000000013
"45_1A_11","45_1A","45",118,13.75,0,1,4.82044458389282,115,141.19,0.284253408071041,-0.079000000000001
"45_1A_11","45_1A","45",119,13.875,0,1,4.60857009887695,115.5,141.24,0.502493781056046,0.0419999999999975
"45_1A_11","45_1A","45",120,14,0,1,5.16102838516235,115.62,140.88,0.37947331922022,-0.0384000000000057
"45_1A_11","45_1A","45",121,14.125,0,1,5.10565614700317,115.54,140.96,0.113137084989855,-0.134399999999993
"45_1A_11","45_1A","45",122,14.25,0,1,4.60857009887695,117.5,141.24,1.97989898732233,2.15319999999998
"45_1A_11","45_1A","45",123,14.375,0,1,4.70255994796753,118.66,140.81,1.23713378419636,-0.0455999999999878
"45_1A_11","45_1A","45",124,14.5,0,1,4.84461498260498,118.68,140.97,0.161245154965969,0.0220000000000015
"45_1A_11","45_1A","45",125,14.625,0,1,4.69213390350342,118.66,141.11,0.141421356237326,-0.0260000000000044
"45_1A_11","45_1A","45",126,14.75,0,1,5.20382976531982,118.56,140.91,0.223606797749992,-0.076000000000005
"45_1A_11","45_1A","45",127,14.875,0,1,4.62220525741577,118.7,141.22,0.340147027033901,-0.0396999999999966
"45_1A_11","45_1A","45",128,15,0,1,4.69213390350342,118.66,141.11,0.117046999107184,0
"45_1A_11","45_1A","45",129,15.125,0,1,4.69213390350342,118.66,141.11,0,0
"45_1A_11","45_1A","45",130,15.25,0,1,4.70255994796753,118.66,140.81,0.300000000000011,-0.0900000000000068
"45_1A_11","45_1A","45",131,15.375,0,1,4.69213390350342,118.66,141.11,0.300000000000011,-0.105000000000011
"45_1A_11","45_1A","45",132,15.5,0,1,4.86371183395386,118.32,140.76,0.487954915950253,-0.219300000000015
"45_1A_11","45_1A","45",133,15.625,0,1,4.80158281326294,118.79,140.93,0.49979995998401,-0.0305000000000022
"45_1A_11","45_1A","45",134,15.75,0,1,4.69213390350342,118.66,141.11,0.222036033111756,0
"45_1A_11","45_1A","45",135,15.875,0,1,4.69213390350342,118.66,141.11,0,0
"45_1A_11","45_1A","45",136,16,0,1,5.05560827255249,118.43,141.08,0.231948270094854,-0.0537999999999954
"45_1A_11","45_1A","45",137,16.125,0,1,4.69213390350342,118.66,141.11,0.231948270094854,-0.0735999999999952
"45_1A_11","45_1A","45",138,16.25,0,1,4.69213390350342,118.34,141.11,0.319999999999993,-0.150399999999996
"45_1A_11","45_1A","45",139,16.375,0,1,4.73271036148071,118.81,141.1,0.470106370941726,-0.147100000000004
"45_1A_11","45_1A","45",140,16.5,0,1,4.60857009887695,118.5,141.24,0.340147027033907,0
"45_1A_11","45_1A","45",141,16.625,0,1,4.60857009887695,118.5,141.24,0,0
"45_1A_11","45_1A","45",142,16.75,0,1,4.69213390350342,118.66,141.11,0.206155281280878,0.313999999999992
"45_1A_11","45_1A","45",143,16.875,0,1,5.17152070999146,120.07,140.43,1.565407295243,0
"45_1A_11","45_1A","45",144,17,0,0,NA,120.07,140.43,0,0
"45_1A_11","45_1A","45",145,17.125,0,1,5.29951620101929,120.35,140.53,0.297321374946369,-0.0556000000000015
"45_1A_11","45_1A","45",146,17.25,0,1,5.06188726425171,119.98,141.01,0.606052802980056,-1.70369999999996
"45_1A_11","45_1A","45",147,17.375,0,1,4.85450744628906,122.47,139.38,2.97607123570656,1.81009999999999
"45_1A_11","45_1A","45",148,17.5,0,1,4.48923778533936,122.85,138.85,0.652150289427213,0.0254999999999991
"45_1A_11","45_1A","45",149,17.625,0,1,4.84038209915161,122.68,138.68,0.240416305603408,-0.083299999999993
"45_1A_11","45_1A","45",150,17.75,0,1,4.67269611358643,122.92,138.93,0.346554469023266,0.00139999999999363
"45_1A_11","45_1A","45",151,17.875,0,1,5.29951620101929,123.53,138.35,0.841724420460767,2.39870000000002
"45_1A_11","45_1A","45",152,18,0,1,5.39225149154663,125.38,136.16,2.86681007393234,0.0174000000000069
"45_1A_11","45_1A","45",153,18.125,0,1,5.10775804519653,125.2,136,0.240831891575838,-0.0575999999999987
"45_1A_11","45_1A","45",154,18.25,0,1,5.29156398773193,125.36,136.18,0.240831891575849,0
"45_1A_11","45_1A","45",155,18.375,0,0,NA,125.36,136.18,0,0
"45_1A_11","45_1A","45",156,18.5,0,1,5.20920991897583,125.28,136.13,0.0943398113205706,0.012900000000001
"45_1A_11","45_1A","45",157,18.625,0,1,5.10775804519653,125.2,136,0.152643375224733,-0.0762999999999972
"45_1A_11","45_1A","45",158,18.75,0,1,5.10362482070923,125.39,136.47,0.506951674225461,-0.345199999999998
"45_1A_11","45_1A","45",159,18.875,0,1,5.45914793014526,125.28,135.78,0.698713102782535,-0.156199999999998
"45_1A_11","45_1A","45",160,19,0,1,5.29745101928711,125.32,136,0.223606797749976,0.0728000000000009
"45_1A_11","45_1A","45",161,19.125,0,1,5.12872838973999,125.05,136.38,0.466154480832261,-0.0267000000000033
"45_1A_11","45_1A","45",162,19.25,0,1,4.7646369934082,124.98,136.26,0.138924439894499,0
"45_1A_11","45_1A","45",163,19.375,0,0,NA,124.98,136.26,0,0
"45_1A_11","45_1A","45",164,19.5,0,1,5.29745101928711,125.32,136,0.42801869118064,0.398599999999988
"45_1A_11","45_1A","45",165,19.625,0,1,4.89628028869629,125.85,135.16,0.993227063666716,5.04610000000002
"45_1A_11","45_1A","45",166,19.75,0,1,5.38509225845337,129.38,131.38,5.17197254439735,7.61209999999998
"45_1A_11","45_1A","45",167,19.875,0,1,5.59021282196045,130.23,130.16,1.48690954667726,6.01449999999999
"45_1A_11","45_1A","45",168,20,0,1,4.34192895889282,133,127.16,4.08324625757498,0.0252999999999594
"45_1A_11","45_1A","45",169,20.125,0,1,5.82803821563721,132.89,127.05,0.15556349186105,0.0220000000000042
"45_1A_11","45_1A","45",170,20.25,0,1,5.22496700286865,132.5,127.24,0.433820239269664,-0.29539999999999
"45_1A_11","45_1A","45",171,20.375,0,1,5.13290882110596,132.97,126.65,0.754320886625835,0
"45_1A_11","45_1A","45",172,20.5,0,0,NA,132.97,126.65,0,0
"45_1A_11","45_1A","45",173,20.625,0,1,5.02069425582886,132.64,127.1,0.558032257132146,-0.181800000000002
"45_1A_11","45_1A","45",174,20.75,0,1,4.48923778533936,132.85,126.85,0.326496554346295,0
"45_1A_11","45_1A","45",175,20.875,0,1,4.48923778533936,132.85,126.85,0,0
"45_1A_11","45_1A","45",176,21,0,1,5.24308443069458,132.62,127.09,0.332415402771893,-0.1105
"45_1A_11","45_1A","45",177,21.125,0,1,4.48923778533936,132.85,126.85,0.332415402771893,0.000500000000004207
"45_1A_11","45_1A","45",178,21.25,0,1,5.01674652099609,132.8,126.8,0.0707106781186407,0.00699999999999707
"45_1A_11","45_1A","45",179,21.375,0,1,5.29066228866577,132.62,126.84,0.184390889145866,-0.523000000000031
"45_1A_11","45_1A","45",180,21.5,0,1,5.11532592773438,135.05,124.7,3.23797776397554,1.41849999999997
"45_1A_11","45_1A","45",181,21.625,0,1,5.12047863006592,135.44,124.48,0.44777226354475,0.092200000000002
"45_1A_11","45_1A","45",182,21.75,0,1,5.33367443084717,135.62,124.38,0.20591260281975,-0.0392000000000036
"45_1A_11","45_1A","45",183,21.875,0,1,5.10362482070923,135.53,124.61,0.246981780704574,0.0221999999999998
"45_1A_11","45_1A","45",184,22,0,1,4.89098739624023,135.36,124.64,0.172626765016309,-0.0225999999999957
"45_1A_11","45_1A","45",185,22.125,0,1,4.83846282958984,135.53,124.85,0.270185121722113,0
"45_1A_11","45_1A","45",186,22.25,0,1,4.83846282958984,135.53,124.85,0,0
"45_1A_11","45_1A","45",187,22.375,0,1,4.78565502166748,135.38,124.76,0.174928556845358,0
"45_1A_11","45_1A","45",188,22.5,0,0,NA,135.38,124.76,0,0
"45_1A_11","45_1A","45",189,22.625,0,1,4.46820449829102,135.12,124.8,0.263058928759308,-0.110799999999993
"45_1A_11","45_1A","45",190,22.75,0,1,5.0990195274353,135.5,124.5,0.484148737476403,-0.0215999999999992
"45_1A_11","45_1A","45",191,22.875,0,1,5.10362482070923,135.53,124.61,0.114017542509914,-0.00710000000000044
"45_1A_11","45_1A","45",192,23,0,1,4.69213390350342,135.11,124.66,0.422965719651119,-0.178899999999989
"45_1A_11","45_1A","45",193,23.125,0,1,5.10362482070923,135.53,124.61,0.422965719651119,0.0705000000000004
"45_1A_11","45_1A","45",194,23.25,0,1,5.19765329360962,135.68,124.46,0.212132034355972,-0.0390000000000044
"45_1A_11","45_1A","45",195,23.375,0,1,5.12047863006592,135.44,124.48,0.240831891575856,0.020000000000004
"45_1A_11","45_1A","45",196,23.5,0,1,4.78565502166748,135.38,124.76,0.286356421265529,0
"45_1A_11","45_1A","45",197,23.625,0,0,NA,135.38,124.76,0,0
"45_1A_11","45_1A","45",198,23.75,0,1,5.33979892730713,135.18,124.38,0.429418211071681,-0.0479999999999934
"45_1A_11","45_1A","45",199,23.875,0,1,5.30554914474487,135.42,124.38,0.239999999999981,0.0551999999999999
"45_1A_11","45_1A","45",200,24,0,1,5.32956457138062,135.65,124.72,0.410487515035489,0.00709999999999533
"45_1A_11","45_1A","45",201,24.125,0,1,4.57499694824219,135.4,124.91,0.31400636936215,-0.0438999999999992
"45_1A_11","45_1A","45",202,24.25,0,1,4.83846282958984,135.53,124.85,0.14317821063276,-0.0141000000000005
"45_1A_11","45_1A","45",203,24.375,0,1,4.78565502166748,135.38,124.76,0.174928556845358,0
"45_1A_11","45_1A","45",204,24.5,0,0,NA,135.38,124.76,0,0
"45_1A_11","45_1A","45",205,24.625,0,1,4.46820449829102,135.12,124.8,0.263058928759308,-0.150399999999994
"45_1A_11","45_1A","45",206,24.75,0,1,4.84038209915161,135.68,124.68,0.572712842531054,-0.0756000000000033
"45_1A_11","45_1A","45",207,24.875,0,1,5.10362482070923,135.53,124.61,0.165529453572477,0.0120000000000002
"45_1A_11","45_1A","45",208,25,0,1,4.78565502166748,135.38,124.76,0.212132034355972,-0.0180000000000014
"45_1A_11","45_1A","45",209,25.125,0,1,5.22496700286865,135.5,124.76,0.120000000000005,0
"45_1A_11","45_1A","45",210,25.25,0,0,NA,135.5,124.76,0,0
"45_1A_11","45_1A","45",211,25.375,0,0,NA,135.5,124.76,0,0
"45_1A_11","45_1A","45",212,25.5,0,1,5.19351005554199,140.07,121.19,5.79912062299104,18.6589
"45_1A_11","45_1A","45",213,25.625,0,1,5.11532592773438,141.7,118.05,3.53786658877917,7.68559999999999
"45_1A_11","45_1A","45",214,25.75,0,1,4.73271036148071,142.1,115.81,2.27543402453246,0.141600000000013
"45_1A_11","45_1A","45",215,25.875,0,1,5.00709676742554,142.23,115.77,0.136014705087352,0.128200000000007
"45_1A_11","45_1A","45",216,26,0,1,5.20781230926514,142.81,114.45,1.44180442501748,0
"45_1A_11","45_1A","45",217,26.125,0,1,5.20781230926514,142.81,114.45,0,0
"45_1A_11","45_1A","45",218,26.25,0,1,4.89960813522339,142.71,113.94,0.519711458407455,0
"45_1A_11","45_1A","45",219,26.375,0,0,NA,142.71,113.94,0,0
"45_1A_11","45_1A","45",220,26.5,0,1,5.52594566345215,142.79,114.65,0.714492827115856,-0.361300000000006
"45_1A_11","45_1A","45",221,26.625,0,1,4.57052564620972,142.8,114.14,0.510098029794279,-0.0244999999999969
"45_1A_11","45_1A","45",222,26.75,0,1,4.73271036148071,142.9,114.19,0.111803398874983,-0.101999999999995
"45_1A_11","45_1A","45",223,26.875,0,1,4.84678316116333,143.09,111.77,2.42744721878767,4.36219999999998
"45_1A_11","45_1A","45",224,27,0,1,5.32034349441528,143.25,109.98,1.79713661139046,4.71799999999999
"45_1A_11","45_1A","45",225,27.125,0,1,5.43534994125366,143.65,107.38,2.63058928759319,0.0620000000000062
"45_1A_11","45_1A","45",226,27.25,0,1,4.85500192642212,143.61,107.35,0.0499999999999943,0.0105000000000002
"45_1A_11","45_1A","45",227,27.375,0,1,5.00333023071289,143.61,107,0.349999999999994,-0.0384999999999992
"45_1A_11","45_1A","45",228,27.5,0,1,4.79872465133667,143.68,107.11,0.130384048104049,0
"45_1A_11","45_1A","45",229,27.625,0,1,4.79872465133667,143.68,107.11,0,0
"45_1A_11","45_1A","45",230,27.75,0,0,NA,143.68,107.11,0,0
"45_1A_11","45_1A","45",231,27.875,0,0,NA,143.68,107.11,0,0
"45_1A_11","45_1A","45",232,28,0,0,NA,143.68,107.11,0,0
"45_1A_11","45_1A","45",233,28.125,0,0,NA,143.68,107.11,0,0
"45_1A_11","45_1A","45",234,28.25,0,0,NA,143.68,107.11,0,0
"45_1A_11","45_1A","45",235,28.375,0,1,4.85500192642212,143.61,107.35,0.249999999999993,0
"45_1A_11","45_1A","45",236,28.5,0,0,NA,143.61,107.35,0,0
"45_1A_11","45_1A","45",237,28.625,0,0,NA,143.61,107.35,0,0
"45_1A_11","45_1A","45",238,28.75,0,1,5.00333023071289,143.61,107,0.349999999999994,0
"45_1A_11","45_1A","45",239,28.875,0,0,NA,143.61,107,0,0
"45_1A_11","45_1A","45",240,29,0,1,5.00333023071289,143.61,107,0,0
"45_1A_11","45_1A","45",241,29.125,0,1,5.00333023071289,143.61,107,0,0
"45_1A_11","45_1A","45",242,29.25,0,1,4.79872465133667,143.68,107.11,0.130384048104049,0
"45_1A_11","45_1A","45",243,29.375,0,1,4.79872465133667,143.68,107.11,0,0
"45_1A_11","45_1A","45",244,29.5,0,1,5.42924642562866,143.71,106.7,0.411096095821886,0
"45_1A_11","45_1A","45",245,29.625,0,0,NA,143.71,106.7,0,0
"45_1A_11","45_1A","45",246,29.75,0,1,5.07689428329468,143.91,106.71,0.200249843944996,-0.0629000000000011
"45_1A_11","45_1A","45",247,29.875,0,1,5.46465444564819,143.55,107.62,0.978621479429104,0
"45_1A_11","45_1A","45",248,30,0,0,NA,143.55,107.62,0,0
"45_1A_11","45_1A","45",249,30.125,0,0,NA,143.55,107.62,0,0
"45_1A_11","45_1A","45",250,30.25,0,1,5.65928077697754,143.68,106.22,1.4060227594175,-1.1011
"45_1A_11","45_1A","45",251,30.375,0,1,5.00333023071289,143.61,107,0.783134726595623,0
"45_1A_11","45_1A","45",252,30.5,0,1,5.00333023071289,143.61,107,0,0
"45_1A_11","45_1A","45",253,30.625,0,1,5.43534994125366,143.65,106.62,0.382099463490851,-0.145999999999996
"45_1A_11","45_1A","45",254,30.75,0,1,5.00333023071289,143.61,107,0.382099463490851,0.0390000000000001
"45_1A_11","45_1A","45",255,30.875,0,1,4.79872465133667,143.68,107.11,0.130384048104049,-0.0169999999999989
"45_1A_11","45_1A","45",256,31,0,1,5.00333023071289,143.61,107,0.130384048104049,-0.0169999999999989
"45_1A_11","45_1A","45",257,31.125,0,1,4.79872465133667,143.68,107.11,0.130384048104049,0
"45_1A_11","45_1A","45",258,31.25,0,0,NA,143.68,107.11,0,0
"45_1A_11","45_1A","45",259,31.375,0,2,4.79872465133667,143.675918579102,107.111114501953,0.00423085229637939,0
"45_1A_11","45_1A","45",260,31.5,0,0,NA,143.675918579102,107.111114501953,0,0
"45_1A_11","45_1A","45",261,31.625,0,1,5.42924642562866,143.71,106.7,0.412524759216487,0
"45_1A_11","45_1A","45",262,31.75,0,0,NA,143.71,106.7,0,0
"45_1A_11","45_1A","45",263,31.875,0,1,5.3815541267395,141.77,100.57,6.42965784470683,27.8233
"45_1A_11","45_1A","45",264,32,0,1,6.15378284454346,141.11,96.24,4.38001141551024,17.693
"45_1A_11","45_1A","45",265,32.125,0,1,5.99509954452515,140.02,92.32,4.06872215812287,0
"45_1A_11","45_1A","45",266,32.25,0,0,NA,140.02,92.32,0,0
"45_1A_11","45_1A","45",267,32.375,0,1,4.89960813522339,137.71,83.06,9.54377807788927,-2.05990000000003
"45_1A_11","45_1A","45",268,32.5,0,1,4.64440011978149,137.8,83.26,0.219317121994617,-0.072100000000003
"45_1A_11","45_1A","45",269,32.625,0,1,4.89960813522339,137.71,82.94,0.332415402771901,0
"45_1A_11","45_1A","45",270,32.75,0,0,NA,137.71,82.94,0,0
"45_1A_11","45_1A","45",271,32.875,0,1,4.54521751403809,137.43,82.77,0.327566787083186,-0.0586999999999992
