"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_4D_09","30_4D","30",52,5.375,0,1,4.84461498260498,506.68,462.03,0.141421356237293,0.00960000000000527
"30_4D_09","30_4D","30",53,5.5,0,1,5.11349201202393,506.53,462.12,0.174928556845405,-0.030600000000016
"30_4D_09","30_4D","30",54,5.625,0,1,4.84461498260498,506.68,462.03,0.174928556845405,-0.030600000000016
"30_4D_09","30_4D","30",55,5.75,0,1,5.11349201202393,506.53,462.12,0.174928556845405,0.533700000000155
"30_4D_09","30_4D","30",56,5.875,0,1,3.60555124282837,505,465.5,3.71016172154259,22.5428
"30_4D_09","30_4D","30",57,6,0,1,4.64440011978149,505.2,472.26,6.76295793273919,37.0903999999999
"30_4D_09","30_4D","30",58,6.125,0,1,4.62220525741577,506.78,477.7,5.66480361530741,3.90960000000011
"30_4D_09","30_4D","30",59,6.25,0,1,4.24264049530029,506.5,478.5,0.847584804016685,0.0512000000000063
"30_4D_09","30_4D","30",60,6.375,0,1,4.3159761428833,506.86,478.69,0.407062648740963,0.281899999999999
"30_4D_09","30_4D","30",61,6.5,0,1,4.61096954345703,506.92,480.06,1.37131323919811,10.2458000000001
"30_4D_09","30_4D","30",62,6.625,0,1,4.59517049789429,506.89,487.54,7.4800601601859,29.3593999999998
"30_4D_09","30_4D","30",63,6.75,0,1,4.4320182800293,505.63,491.46,4.11752352755873,1.0318000000001
"30_4D_09","30_4D","30",64,6.875,0,1,4.73271036148071,505.9,491.81,0.442040722106014,-0.195400000000006
"30_4D_09","30_4D","30",65,7,0,1,4.4320182800293,505.63,491.46,0.442040722106014,-0.443600000000037
"30_4D_09","30_4D","30",66,7.125,0,1,3.83653593063354,505.86,492.55,1.11400179533072,0
"30_4D_09","30_4D","30",67,7.25,0,0,NA,505.86,492.55,0,0
"30_4D_09","30_4D","30",68,7.375,0,1,4.4320182800293,505.63,491.46,1.11400179533072,-1.15430000000006
"30_4D_09","30_4D","30",69,7.5,0,1,3.57600021362305,505.72,492.5,1.04388696706111,0
"30_4D_09","30_4D","30",70,7.625,0,0,NA,505.72,492.5,0,0
"30_4D_09","30_4D","30",71,7.75,0,0,NA,505.72,492.5,0,0
"30_4D_09","30_4D","30",72,7.875,0,0,NA,505.72,492.5,0,0
"30_4D_09","30_4D","30",73,8,0,0,NA,505.72,492.5,0,0
"30_4D_09","30_4D","30",74,8.125,0,1,4.05183553695679,505.67,492,0.502493781056046,-1.32700000000004
"30_4D_09","30_4D","30",75,8.25,0,1,3.84965634346008,509.21,494.3,4.22156369133521,0
"30_4D_09","30_4D","30",76,8.375,0,0,NA,509.21,494.3,0,0
"30_4D_09","30_4D","30",77,8.5,0,0,NA,509.21,494.3,0,0
"30_4D_09","30_4D","30",78,8.625,0,1,4.54521751403809,505.57,492.23,4.18742164105788,0.437600000000011
"30_4D_09","30_4D","30",79,8.75,0,1,3.84965634346008,505.7,491.79,0.458802789878175,-0.0962999999999868
"30_4D_09","30_4D","30",80,8.875,0,1,4.05183553695679,505.67,492,0.21213203435594,-0.0563999999999895
"30_4D_09","30_4D","30",81,9,0,1,3.79621624946594,505.59,491.72,0.291204395571206,0
"30_4D_09","30_4D","30",82,9.125,0,1,3.79621624946594,505.59,491.72,0,0
"30_4D_09","30_4D","30",83,9.25,0,1,3.57600021362305,505.72,492.5,0.79075912893875,7.35149999999993
"30_4D_09","30_4D","30",84,9.375,0,1,3.79621624946594,509.59,501.28,9.59506644062453,-8.08119999999963
"30_4D_09","30_4D","30",85,9.5,0,1,5.10135412216187,501.83,503.78,8.15276640165778,-1.25239999999997
"30_4D_09","30_4D","30",86,9.625,0,1,4.61096954345703,503.57,508.68,5.19976922564842,-21.5900000000002
"30_4D_09","30_4D","30",87,9.75,0,1,5.05560827255249,499.92,505.57,4.79526850134588,2.77209999999988
"30_4D_09","30_4D","30",88,9.875,0,1,5.74289274215698,495.42,509.96,6.28666048073219,32.2692000000002
"30_4D_09","30_4D","30",89,10,0,1,4.69213390350342,493.4,515.24,5.65321147667416,12.6081999999999
"30_4D_09","30_4D","30",90,10.125,0,1,4.84461498260498,490.87,516.66,2.90125834768291,10.7906999999999
"30_4D_09","30_4D","30",91,10.25,0,1,4.84038209915161,487.98,519.11,3.78874649455465,1.01509999999997
"30_4D_09","30_4D","30",92,10.375,0,1,4.34192895889282,485.84,517,3.00527868924002,0
"30_4D_09","30_4D","30",93,10.5,0,0,NA,485.84,517,0,0
"30_4D_09","30_4D","30",94,10.625,0,1,4.69213390350342,486.63,519.06,2.2062864727863,1.44110000000011
"30_4D_09","30_4D","30",95,10.75,0,1,4.86371183395386,487.02,519.61,0.674240313241551,-1.90540000000014
"30_4D_09","30_4D","30",96,10.875,0,1,4.69213390350342,485.66,517.11,2.84597962044704,-10.2247999999998
"30_4D_09","30_4D","30",97,11,0,1,5.32956457138062,487.59,520.15,3.60090266461058,-12.6798999999996
"30_4D_09","30_4D","30",98,11.125,0,1,5.30143642425537,485.84,517.09,3.52506737524259,0
"30_4D_09","30_4D","30",99,11.25,0,0,NA,485.84,517.09,0,0
"30_4D_09","30_4D","30",100,11.375,0,1,4.60857009887695,485.94,518.02,0.935360892917761,-0.874299999999929
"30_4D_09","30_4D","30",101,11.5,0,1,4.69213390350342,485.66,517.11,0.952102935611443,0
"30_4D_09","30_4D","30",102,11.625,0,1,4.69213390350342,485.66,517.11,0,0
"30_4D_09","30_4D","30",103,11.75,0,1,4.69213390350342,486.35,518.68,1.71493440107772,-2.72309999999982
"30_4D_09","30_4D","30",104,11.875,0,1,4.86371183395386,485.68,517.24,1.58823801742681,-2.66319999999984
"30_4D_09","30_4D","30",105,12,0,1,4.86371183395386,486.56,518.68,1.68760184877827,-3.05279999999979
"30_4D_09","30_4D","30",106,12.125,0,1,4.69213390350342,485.66,517.11,1.80966847792621,-4.43419999999985
"30_4D_09","30_4D","30",107,12.25,0,1,4.69213390350342,486.47,519.47,2.49513526687434,-5.45150000000014
"30_4D_09","30_4D","30",108,12.375,0,1,5.130615234375,485.8,517.39,2.1852459815774,0.676199999999948
"30_4D_09","30_4D","30",109,12.5,0,1,4.69213390350342,485.66,517.11,0.31304951684994,-0.631399999999937
"30_4D_09","30_4D","30",110,12.625,0,1,4.34192895889282,486.93,518.73,2.05847030583391,0.601099999999979
"30_4D_09","30_4D","30",111,12.75,0,1,4.69213390350342,486.74,519.25,0.553624421426638,0.252800000000005
"30_4D_09","30_4D","30",112,12.875,0,1,4.69213390350342,487.38,519.97,0.963327566303395,-3.93439999999986
"30_4D_09","30_4D","30",113,13,0,1,5,480.13,520.95,7.31593466345894,87.5603999999998
"30_4D_09","30_4D","30",114,13.125,0,1,4.29617643356323,468.05,520.93,12.08001655628,30.8943999999998
"30_4D_09","30_4D","30",115,13.25,0,1,4.95203828811646,465.49,522.45,2.97724705054859,16.9983999999998
"30_4D_09","30_4D","30",116,13.375,0,1,4.69213390350342,458.47,521.81,7.04911341943083,23.8874000000006
"30_4D_09","30_4D","30",117,13.5,0,1,4.64253902435303,455.4,518.16,4.76942344523949,-2.99469999999993
"30_4D_09","30_4D","30",118,13.625,0,1,3.10949110984802,451.81,522,5.25677657885515,0
"30_4D_09","30_4D","30",119,13.75,0,0,NA,451.81,522,0,0
"30_4D_09","30_4D","30",120,13.875,0,1,4.60857009887695,452.5,517.24,4.80975051328028,0.729199999999994
"30_4D_09","30_4D","30",121,14,0,1,4.69213390350342,452.66,517.11,0.2061552812809,-0.0530000000000014
"30_4D_09","30_4D","30",122,14.125,0,1,4.4320182800293,452.54,517.37,0.286356421265521,-0.0621999999999858
"30_4D_09","30_4D","30",123,14.25,0,1,5.05560827255249,452.43,517.08,0.310161248385387,-0.312799999999939
"30_4D_09","30_4D","30",124,14.375,0,1,4.57052564620972,452.69,518.06,1.01390334845083,-0.4149999999999
"30_4D_09","30_4D","30",125,14.5,0,1,5.10945129394531,452.3,517.74,0.504479930225127,0.0819999999999753
"30_4D_09","30_4D","30",126,14.625,0,1,4.60857009887695,452.5,517.24,0.538516480713446,-1.22699999999998
"30_4D_09","30_4D","30",127,14.75,0,1,4.64440011978149,452.09,519.53,2.32641354879133,-5.41219999999985
"30_4D_09","30_4D","30",128,14.875,0,1,4.60857009887695,452.5,517.24,2.32641354879133,0
"30_4D_09","30_4D","30",129,15,0,1,4.60857009887695,452.5,517.24,0,0
"30_4D_09","30_4D","30",130,15.125,0,1,3.16227769851685,451.5,521.5,4.37579707024902,0
"30_4D_09","30_4D","30",131,15.25,0,0,NA,451.5,521.5,0,0
"30_4D_09","30_4D","30",132,15.375,0,1,4.60857009887695,452.5,517.24,4.37579707024902,1.03340000000011
"30_4D_09","30_4D","30",133,15.5,0,1,4.30334234237671,453.15,517.15,0.656201188660898,-0.31489999999996
"30_4D_09","30_4D","30",134,15.625,0,1,4.69213390350342,452.66,517.11,0.491629942131224,0.29620000000008
"30_4D_09","30_4D","30",135,15.75,0,1,4.60857009887695,451.8,520.24,3.24599753542728,-9.61950000000002
"30_4D_09","30_4D","30",136,15.875,0,1,4.4320182800293,452.54,517.37,2.96386571895557,0.635899999999877
"30_4D_09","30_4D","30",137,16,0,1,4.64440011978149,452.74,517.2,0.262488094968099,0
"30_4D_09","30_4D","30",138,16.125,0,0,NA,452.74,517.2,0,0
"30_4D_09","30_4D","30",139,16.25,0,1,4.60857009887695,452.5,517.24,0.243310501211932,-0.0588000000000045
"30_4D_09","30_4D","30",140,16.375,0,1,4.27798509597778,452.75,517.27,0.25179356624028,-0.0695000000000072
"30_4D_09","30_4D","30",141,16.5,0,1,4.4320182800293,452.46,517.37,0.306757233003586,-0.0246000000000093
"30_4D_09","30_4D","30",142,16.625,0,1,4.60857009887695,452.5,517.24,0.136014705087356,0.568299999999835
"30_4D_09","30_4D","30",143,16.75,0,1,3.63458633422852,445.81,510.81,9.27906245264036,146.99374083252
"30_4D_09","30_4D","30",144,16.875,0,2,4.01123428344727,436.149993896484,498,16.0440586486076,63.4682553222283
"30_4D_09","30_4D","30",145,17,0,1,3.63458633422852,433.81,494.81,3.95621933613192,26.7316851074218
"30_4D_09","30_4D","30",146,17.125,0,1,3.61316752433777,431.37,488.22,7.02721139571023,15.1858
"30_4D_09","30_4D","30",147,17.25,0,1,3.94565057754517,430.71,486.16,2.16314585731061,13.0800000000001
"30_4D_09","30_4D","30",148,17.375,0,1,4.4032998085022,429.9,480.07,6.14363084828511,0.345299999999942
"30_4D_09","30_4D","30",149,17.5,0,1,4.4721360206604,430,480,0.122065556157352,0.0254999999999985
"30_4D_09","30_4D","30",150,17.625,0,1,4.48923778533936,430.15,479.85,0.212132034355932,-0.0929999999999781
"30_4D_09","30_4D","30",151,17.75,0,1,4.0511417388916,429.76,480.08,0.452769256906839,-0.0361000000000099
"30_4D_09","30_4D","30",152,17.875,0,1,3.9712381362915,430,480.33,0.346554469023275,-0.273900000000007
"30_4D_09","30_4D","30",153,18,0,1,4.69213390350342,429.89,479.34,0.996092365195126,-0.716100000000009
"30_4D_09","30_4D","30",154,18.125,0,1,4.60450983047485,430.19,480.03,0.75239617223907,0.0707999999999963
"30_4D_09","30_4D","30",155,18.25,0,1,4.30334234237671,430.15,480.15,0.126491106406746,0.020000000000004
"30_4D_09","30_4D","30",156,18.375,0,1,4.7646369934082,429.98,480.26,0.202484567313139,0.0305999999999938
"30_4D_09","30_4D","30",157,18.5,0,1,4.64440011978149,429.8,480.26,0.180000000000007,-0.00179999999999843
"30_4D_09","30_4D","30",158,18.625,0,1,4.82044458389282,429.81,480,0.260192236625144,-0.0172999999999987
"30_4D_09","30_4D","30",159,18.75,0,1,4.4032998085022,429.9,480.07,0.11401754250989,0
"30_4D_09","30_4D","30",160,18.875,0,1,4.4032998085022,429.9,480.07,0,0
"30_4D_09","30_4D","30",161,19,0,1,4.4032998085022,430.1,480.07,0.200000000000045,0
"30_4D_09","30_4D","30",162,19.125,0,0,NA,430.1,480.07,0,0
"30_4D_09","30_4D","30",163,19.25,0,0,NA,430.1,480.07,0,0
"30_4D_09","30_4D","30",164,19.375,0,1,4.4721360206604,430,480,0.122065556157352,0
"30_4D_09","30_4D","30",165,19.5,0,0,NA,430,480,0,0
"30_4D_09","30_4D","30",166,19.625,0,1,4.9516773223877,429.81,479.58,0.460977222864658,-0.182600000000011
"30_4D_09","30_4D","30",167,19.75,0,1,4.89960813522339,429.71,480.06,0.490306026885273,0
"30_4D_09","30_4D","30",168,19.875,0,0,NA,429.71,480.06,0,0
"30_4D_09","30_4D","30",169,20,0,1,4.30334234237671,429.85,480.15,0.166433169770955,0.00750000000000909
"30_4D_09","30_4D","30",170,20.125,0,1,4.4721360206604,430,480,0.212132034355932,0
"30_4D_09","30_4D","30",171,20.25,0,0,NA,430,480,0,0
"30_4D_09","30_4D","30",172,20.375,0,1,4.30345630645752,427.65,467.32,12.8959257131856,21.0800999999999
"30_4D_09","30_4D","30",173,20.5,0,1,4.24264049530029,428.5,465.5,2.00870605116827,-1.1226
"30_4D_09","30_4D","30",174,20.625,0,1,4.4032998085022,428.1,465.93,0.58728187440103,-0.121699999999984
"30_4D_09","30_4D","30",175,20.75,0,1,4.64440011978149,428.2,465.74,0.214709105535821,-0.0628000000000063
"30_4D_09","30_4D","30",176,20.875,0,1,4.58990621566772,428.37,466.16,0.453100430368388,0
"30_4D_09","30_4D","30",177,21,0,0,NA,428.37,466.16,0,0
"30_4D_09","30_4D","30",178,21.125,0,1,4.08487749099731,431.97,459.75,7.35174129033391,13.7375
"30_4D_09","30_4D","30",179,21.25,0,1,3.9712381362915,432.67,458,1.88480768249707,0.808499999999957
"30_4D_09","30_4D","30",180,21.375,0,1,3.9712381362915,433,457.67,0.466690475583099,0.0561000000000025
"30_4D_09","30_4D","30",181,21.5,0,1,4.12310552597046,433,457.5,0.170000000000016,-0.0289000000000054
"30_4D_09","30_4D","30",182,21.625,0,1,3.9712381362915,433,457.67,0.170000000000016,-0.061200000000008
"30_4D_09","30_4D","30",183,21.75,0,1,4.3159761428833,432.86,457.31,0.386264158316567,0.100400000000008
"30_4D_09","30_4D","30",184,21.875,0,1,4.32650709152222,432.76,457.07,0.260000000000017,0.00299999999999795
"30_4D_09","30_4D","30",185,22,0,1,3.61316752433777,432.37,457.22,0.417851648315523,-0.178199999999976
"30_4D_09","30_4D","30",186,22.125,0,1,3.9712381362915,433,457.67,0.774209274033826,-0.368100000000003
"30_4D_09","30_4D","30",187,22.25,0,1,3.50364899635315,432.63,457.37,0.476340214552593,-0.0671000000000064
"30_4D_09","30_4D","30",188,22.375,0,1,4.3159761428833,432.86,457.31,0.237697286480112,0
"30_4D_09","30_4D","30",189,22.5,0,1,4.3159761428833,432.86,457.31,0,0
"30_4D_09","30_4D","30",190,22.625,0,1,3.63458633422852,432.81,457.81,0.502493781056046,-0.139499999999997
"30_4D_09","30_4D","30",191,22.75,0,1,3.16227769851685,432.5,457.5,0.438406204335663,-0.0527000000000053
"30_4D_09","30_4D","30",192,22.875,0,1,4.4320182800293,432.63,457.54,0.136014705087356,0.648899999999808
"30_4D_09","30_4D","30",193,23,0,1,3.10949110984802,440,449.81,10.6803464363288,14.4886000000004
"30_4D_09","30_4D","30",194,23.125,0,1,3.79621624946594,441.41,449.28,1.50632001911948,2.14860000000004
"30_4D_09","30_4D","30",195,23.25,0,1,3.61316752433777,442.37,447.78,1.78089864955869,-0.0420000000000362
"30_4D_09","30_4D","30",196,23.375,0,1,3.9712381362915,442.67,448,0.372021504754791,0.640999999999953
"30_4D_09","30_4D","30",197,23.5,0,1,4.30334234237671,447.85,443.85,6.63738653387008,0
"30_4D_09","30_4D","30",198,23.625,0,0,NA,447.85,443.85,0,0
"30_4D_09","30_4D","30",199,23.75,0,1,4.27798509597778,453.25,441.73,5.80124124649198,0
"30_4D_09","30_4D","30",200,23.875,0,0,NA,453.25,441.73,0,0
"30_4D_09","30_4D","30",201,24,0,1,3.63458633422852,454.81,439.81,2.47386337537061,0.985200000000056
"30_4D_09","30_4D","30",202,24.125,0,1,3.61316752433777,455.22,439.63,0.447772263544788,-0.191300000000018
"30_4D_09","30_4D","30",203,24.25,0,1,4.30334234237671,454.85,439.85,0.430464865000636,-0.0554999999999923
"30_4D_09","30_4D","30",204,24.375,0,1,4.01123428344727,455,439.85,0.149999999999977,0.0284999999999953
"30_4D_09","30_4D","30",205,24.5,0,1,3.63458633422852,455.19,439.81,0.194164878389478,0
"30_4D_09","30_4D","30",206,24.625,0,0,NA,455.19,439.81,0,0
"30_4D_09","30_4D","30",207,24.75,0,0,NA,455.19,439.81,0,0
"30_4D_09","30_4D","30",208,24.875,0,0,NA,455.19,439.81,0,0
"30_4D_09","30_4D","30",209,25,0,0,NA,455.19,439.81,0,0
"30_4D_09","30_4D","30",210,25.125,0,1,3.61316752433777,454.63,440.78,1.12004464196743,-0.198799999999968
"30_4D_09","30_4D","30",211,25.25,0,1,3.16227769851685,454.5,440.5,0.308706980808636,0.136499999999975
"30_4D_09","30_4D","30",212,25.375,0,1,4.30334234237671,454.85,439.85,0.738241153011661,-0.259999999999976
"30_4D_09","30_4D","30",213,25.5,0,1,4.32312631607056,454.85,440.25,0.399999999999977,0
"30_4D_09","30_4D","30",214,25.625,0,1,4.32312631607056,454.85,440.25,0,0
"30_4D_09","30_4D","30",215,25.75,0,0,NA,454.85,440.25,0,0
"30_4D_09","30_4D","30",216,25.875,0,1,3.60555124282837,471,435.5,16.8340428893359,130.890999999999
"30_4D_09","30_4D","30",217,26,0,1,4.34192895889282,479.84,438,9.18670778897422,68.6924
"30_4D_09","30_4D","30",218,26.125,0,1,4.62220525741577,486.7,441.22,7.57812641752566,72.5214000000003
"30_4D_09","30_4D","30",219,26.25,0,1,3.10949110984802,494,448.19,10.0931115123137,44.8812999999998
"30_4D_09","30_4D","30",220,26.375,0,1,3.61316752433777,498.63,449.78,4.89540600971971,15.0045999999999
"30_4D_09","30_4D","30",221,26.5,0,1,3.94565057754517,500.71,453.16,3.96872775584321,21.5852000000002
"30_4D_09","30_4D","30",222,26.625,0,1,3.83653593063354,503.45,457.86,5.44036763463646,0.646000000000148
"30_4D_09","30_4D","30",223,26.75,0,1,4.57499694824219,503.6,457.91,0.158113883008455,0.06450000000001
"30_4D_09","30_4D","30",224,26.875,0,1,4,504,458,0.409999999999972,-0.111399999999999
"30_4D_09","30_4D","30",225,27,0,1,4.3159761428833,503.69,458.14,0.340147027033895,-0.10220000000001
"30_4D_09","30_4D","30",226,27.125,0,1,4.69213390350342,504.11,458.34,0.46518813398453,-0.114199999999999
"30_4D_09","30_4D","30",227,27.25,0,1,4.4721360206604,504,458,0.357351367704093,0.0436999999999921
"30_4D_09","30_4D","30",228,27.375,0,1,3.63458633422852,504.19,457.81,0.268700576850885,-0.00950000000000204
"30_4D_09","30_4D","30",229,27.5,0,1,3.9712381362915,504.33,458,0.236008474424109,-0.0195000000000038
"30_4D_09","30_4D","30",230,27.625,0,1,4.69213390350342,504.34,457.89,0.110453610171885,-0.000299999999999454
"30_4D_09","30_4D","30",231,27.75,0,1,4.46820449829102,504.2,457.88,0.140356688476168,0.020899999999995
"30_4D_09","30_4D","30",232,27.875,0,1,4.48780488967896,504.05,457.89,0.150332963783706,0.00859999999999971
"30_4D_09","30_4D","30",233,28,0,1,4,504,458,0.120830459735963,-0.0232000000000038
"30_4D_09","30_4D","30",234,28.125,0,1,4.46820449829102,504.2,457.88,0.233238075793805,-0.0543999999999965
"30_4D_09","30_4D","30",235,28.25,0,1,4.4721360206604,504,458,0.233238075793805,0.0151999999999968
"30_4D_09","30_4D","30",236,28.375,0,1,3.63458633422852,503.81,457.81,0.268700576850885,-0.0721999999999983
"30_4D_09","30_4D","30",237,28.5,0,1,4,504,458,0.268700576850885,0
"30_4D_09","30_4D","30",238,28.625,0,1,4.30334234237671,504.15,457.85,0.212132034355932,-0.0449999999999864
"30_4D_09","30_4D","30",239,28.75,0,1,4.4721360206604,504,458,0.212132034355932,0
"30_4D_09","30_4D","30",240,28.875,0,1,4.30334234237671,503.85,457.85,0.212132034355932,-0.0449999999999864
"30_4D_09","30_4D","30",241,29,0,1,4.30334234237671,504.15,457.85,0.299999999999955,-0.0449999999999864
"30_4D_09","30_4D","30",242,29.125,0,1,4.4721360206604,504,458,0.212132034355932,-0.0119999999999958
"30_4D_09","30_4D","30",243,29.25,0,1,4.46820449829102,503.88,457.8,0.233238075793805,-0.0543999999999965
"30_4D_09","30_4D","30",244,29.375,0,1,4.4721360206604,504,458,0.233238075793805,-0.0315999999999994
"30_4D_09","30_4D","30",245,29.5,0,1,3.61316752433777,503.37,458.22,0.66730802482812,-0.445300000000006
"30_4D_09","30_4D","30",246,29.625,0,1,4.4721360206604,504,458,0.66730802482812,0
"30_4D_09","30_4D","30",247,29.75,0,1,4.4721360206604,504,458,0,0
"30_4D_09","30_4D","30",248,29.875,0,1,4.4721360206604,504,458,0,0
"30_4D_09","30_4D","30",249,30,0,1,4.4721360206604,504,458,0,0
"30_4D_09","30_4D","30",250,30.125,0,1,4.46820449829102,504.2,457.88,0.233238075793805,-0.102399999999988
"30_4D_09","30_4D","30",251,30.25,0,1,4.30334234237671,503.85,458.15,0.442040722105969,0.0770000000000021
"30_4D_09","30_4D","30",252,30.375,0,1,3.72725701332092,503.63,458.15,0.220000000000027,0.116600000000008
"30_4D_09","30_4D","30",253,30.5,0,1,4.4032998085022,503.1,468.93,10.7930208931513,43.3976000000001
"30_4D_09","30_4D","30",254,30.625,0,1,4.4721360206604,504,473,4.16832100491312,6.78899999999996
"30_4D_09","30_4D","30",255,30.75,0,1,4.60857009887695,504.76,474.5,1.68154690686879,0
"30_4D_09","30_4D","30",256,30.875,0,1,4.60857009887695,504.76,474.5,0,0
"30_4D_09","30_4D","30",257,31,0,1,4.82044458389282,504.81,475,0.502493781056046,-0.252500000000001
"30_4D_09","30_4D","30",258,31.125,0,1,4.60857009887695,504.76,474.5,0.502493781056046,-0.0865000000000138
"30_4D_09","30_4D","30",259,31.25,0,1,4.69213390350342,504.89,474.66,0.2061552812809,-0.0425000000000068
"30_4D_09","30_4D","30",260,31.375,0,1,4.60857009887695,504.76,474.5,0.2061552812809,0
"30_4D_09","30_4D","30",261,31.5,0,1,4.60857009887695,504.76,474.5,0,0
"30_4D_09","30_4D","30",262,31.625,0,1,4.32650709152222,504.76,474.07,0.430000000000007,0.0300999999999975
"30_4D_09","30_4D","30",263,31.75,0,1,4.82044458389282,504.81,474,0.0860232526704273,-0.00909999999999482
"30_4D_09","30_4D","30",264,31.875,0,1,5.2328929901123,505.02,474.28,0.349999999999966,0.0763000000000027
"30_4D_09","30_4D","30",265,32,0,1,5.12677526473999,504.73,474.77,0.56938563381946,0
"30_4D_09","30_4D","30",266,32.125,0,0,NA,504.73,474.77,0,0
"30_4D_09","30_4D","30",267,32.25,0,1,4.69613313674927,504.67,474.26,0.513517283058702,0
