"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5D_11","26_5D","26",120,14.75,0,0,NA,611,441.5,0,0
"26_5D_11","26_5D","26",121,14.875,0,0,NA,611,441.5,0,0
"26_5D_11","26_5D","26",122,15,0,0,NA,611,441.5,0,0
"26_5D_11","26_5D","26",123,15.125,0,0,NA,611,441.5,0,0
"26_5D_11","26_5D","26",124,15.25,0,0,NA,611,441.5,0,0
"26_5D_11","26_5D","26",125,15.375,0,1,3.16227769851685,611.5,441.5,0.5,0
"26_5D_11","26_5D","26",126,15.5,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",127,15.625,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",128,15.75,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",129,15.875,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",130,16,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",131,16.125,0,1,3.41421365737915,611.5,441.5,0,0
"26_5D_11","26_5D","26",132,16.25,0,1,3.94565057754517,611.5,441.5,0,0
"26_5D_11","26_5D","26",133,16.375,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",134,16.5,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",135,16.625,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",136,16.75,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",137,16.875,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",138,17,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",139,17.125,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",140,17.25,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",141,17.375,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",142,17.5,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",143,17.625,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",144,17.75,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",145,17.875,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",146,18,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",147,18.125,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",148,18.25,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",149,18.375,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",150,18.5,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",151,18.625,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",152,18.75,0,0,NA,611.5,441.5,0,0
"26_5D_11","26_5D","26",153,18.875,0,1,3.61316752433777,617.37,486.22,45.1036062859723,0
"26_5D_11","26_5D","26",154,19,0,0,NA,617.37,486.22,0,0
"26_5D_11","26_5D","26",155,19.125,0,0,NA,617.37,486.22,0,0
"26_5D_11","26_5D","26",156,19.25,0,0,NA,617.37,486.22,0,0
"26_5D_11","26_5D","26",157,19.375,0,0,NA,617.37,486.22,0,0
"26_5D_11","26_5D","26",158,19.5,0,0,NA,617.37,486.22,0,0
"26_5D_11","26_5D","26",159,19.625,0,0,NA,617.37,486.22,0,0
"26_5D_11","26_5D","26",160,19.75,0,1,3.10949110984802,617.19,486,0.284253408071027,0
"26_5D_11","26_5D","26",161,19.875,0,0,NA,617.19,486,0,0
"26_5D_11","26_5D","26",162,20,0,0,NA,617.19,486,0,0
"26_5D_11","26_5D","26",163,20.125,0,0,NA,617.19,486,0,0
"26_5D_11","26_5D","26",164,20.25,0,0,NA,617.19,486,0,0
"26_5D_11","26_5D","26",165,20.375,0,1,3.10949110984802,617.19,486,0,0
"26_5D_11","26_5D","26",166,20.5,0,1,3.30277562141418,617,485.5,0.534883164812673,0
"26_5D_11","26_5D","26",167,20.625,0,0,NA,617,485.5,0,0
"26_5D_11","26_5D","26",168,20.75,0,1,5.88713884353638,610.43,475.93,11.6081781516309,19.9641
"26_5D_11","26_5D","26",169,20.875,0,1,4.89960813522339,610.29,473.94,1.99491854470302,0
"26_5D_11","26_5D","26",170,21,0,0,NA,610.29,473.94,0,0
"26_5D_11","26_5D","26",171,21.125,0,1,4.64440011978149,610.2,472.74,1.20337026720788,0
"26_5D_11","26_5D","26",172,21.25,0,0,NA,610.2,472.74,0,0
"26_5D_11","26_5D","26",173,21.375,0,1,5.85533905029297,610.14,473.26,0.523450093132085,-0.104800000000003
"26_5D_11","26_5D","26",174,21.5,0,1,6.28247785568237,610.5,473.1,0.393954312071844,-0.0459999999999993
"26_5D_11","26_5D","26",175,21.625,0,1,5.49478340148926,610.39,473.14,0.117046999107197,-0.00559999999999436
"26_5D_11","26_5D","26",176,21.75,0,1,6.12362384796143,610.39,473,0.139999999999986,0.0433999999999961
"26_5D_11","26_5D","26",177,21.875,0,1,5.10765075683594,610.09,472.69,0.43139309220243,-0.173599999999967
"26_5D_11","26_5D","26",178,22,0,1,5.19134998321533,610.4,472.95,0.404598566482831,0
"26_5D_11","26_5D","26",179,22.125,0,0,NA,610.4,472.95,0,0
"26_5D_11","26_5D","26",180,22.25,0,1,4.73271036148071,610.1,472.81,0.33105890714489,0
"26_5D_11","26_5D","26",181,22.375,0,0,NA,610.1,472.81,0,0
"26_5D_11","26_5D","26",182,22.5,0,0,NA,610.1,472.81,0,0
"26_5D_11","26_5D","26",183,22.625,0,1,4.89572763442993,610.75,472.71,0.657647321898276,-0.338500000000004
"26_5D_11","26_5D","26",184,22.75,0,1,5.42717599868774,610.26,472.91,0.529244744895995,-0.111299999999996
"26_5D_11","26_5D","26",185,22.875,0,1,4.54521751403809,610.43,472.77,0.220227155455448,0
"26_5D_11","26_5D","26",186,23,0,0,NA,610.43,472.77,0,0
"26_5D_11","26_5D","26",187,23.125,0,1,5.09252834320068,610.14,473,0.370135110466418,0
"26_5D_11","26_5D","26",188,23.25,0,0,NA,610.14,473,0,0
"26_5D_11","26_5D","26",189,23.375,0,1,5.13286828994751,609.7,466,7.01381493910411,31.2828
"26_5D_11","26_5D","26",190,23.5,0,1,5.05560827255249,609.08,461.57,4.47317560576377,8.98310000000012
"26_5D_11","26_5D","26",191,23.625,0,1,4.9516773223877,608.81,459.58,2.00823305420464,2.17460000000002
"26_5D_11","26_5D","26",192,23.75,0,1,4.8228497505188,608.2,458.57,1.17991525119386,4.39636699218738
"26_5D_11","26_5D","26",193,23.875,0,2,4.30334234237671,607.146667480469,454.853332519531,3.86304627943751,0.228109185111437
"26_5D_11","26_5D","26",194,24,0,1,4.69613313674927,607.33,454.74,0.215534388673804,0
"26_5D_11","26_5D","26",195,24.125,0,0,NA,607.33,454.74,0,0
"26_5D_11","26_5D","26",196,24.25,0,1,5.28675365447998,607.16,454.63,0.202484567313234,-0.0282000000000175
"26_5D_11","26_5D","26",197,24.375,0,1,5.62096214294434,607.19,454.84,0.212132034355956,0
"26_5D_11","26_5D","26",198,24.5,0,0,NA,607.19,454.84,0,0
"26_5D_11","26_5D","26",199,24.625,0,1,5.05560827255249,607.08,454.57,0.291547594742253,0.0588000000000033
"26_5D_11","26_5D","26",200,24.75,0,1,4.69213390350342,607.11,454.34,0.231948270094879,-0.0502000000000099
"26_5D_11","26_5D","26",201,24.875,0,1,4.8228497505188,607.2,454.57,0.246981780704598,-0.0610000000000141
"26_5D_11","26_5D","26",202,25,0,1,4.69213390350342,607.11,454.34,0.246981780704598,0
"26_5D_11","26_5D","26",203,25.125,0,1,4.69213390350342,607.11,454.34,0,0
"26_5D_11","26_5D","26",204,25.25,0,1,4.78565502166748,607.24,454.38,0.136014705087356,-0.00109999999998777
"26_5D_11","26_5D","26",205,25.375,0,1,5.30143642425537,607.09,454.84,0.483838816136091,-0.0940999999999834
"26_5D_11","26_5D","26",206,25.5,0,1,5.00488424301147,606.92,454.58,0.310644491340214,0.00719999999998236
"26_5D_11","26_5D","26",207,25.625,0,1,5,607,454.5,0.113137084989865,-0.0447999999999754
"26_5D_11","26_5D","26",208,25.75,0,1,4.64440011978149,607.2,455.26,0.785875308175543,-0.486800000000008
"26_5D_11","26_5D","26",209,25.875,0,1,5.28675365447998,607.16,454.63,0.631268564083466,0
"26_5D_11","26_5D","26",210,26,0,1,5.28675365447998,607.16,454.63,0,0
"26_5D_11","26_5D","26",211,26.125,0,1,4.53070545196533,607.11,454.74,0.120830459735939,-0.0600000000000097
"26_5D_11","26_5D","26",212,26.25,0,1,4.73271036148071,607.1,454.19,0.550090901579014,-0.34100000000001
"26_5D_11","26_5D","26",213,26.375,0,1,4.73271036148071,607.1,454.81,0.620000000000005,-0.192200000000003
"26_5D_11","26_5D","26",214,26.5,0,1,4.60857009887695,607.24,454.5,0.340147027033895,0.0314000000000105
"26_5D_11","26_5D","26",215,26.625,0,1,4.69213390350342,607.11,454.34,0.2061552812809,0
"26_5D_11","26_5D","26",216,26.75,0,1,4.69213390350342,607.11,454.34,0,0
"26_5D_11","26_5D","26",217,26.875,0,0,NA,607.11,454.34,0,0
"26_5D_11","26_5D","26",218,27,0,1,5,607,454.5,0.194164878389504,0
"26_5D_11","26_5D","26",219,27.125,0,0,NA,607,454.5,0,0
"26_5D_11","26_5D","26",220,27.25,0,1,4.9516773223877,607.19,454.42,0.206155281280927,0
"26_5D_11","26_5D","26",221,27.375,0,0,NA,607.19,454.42,0,0
"26_5D_11","26_5D","26",222,27.5,0,1,4.82044458389282,606.19,442,12.4601926148836,31.2400000000001
"26_5D_11","26_5D","26",223,27.625,0,1,4.56155300140381,606,439.5,2.50720960432111,-1.32659999999996
"26_5D_11","26_5D","26",224,27.75,0,1,5.4586067199707,606.14,440.02,0.538516480713429,0.103800000000006
"26_5D_11","26_5D","26",225,27.875,0,1,5.04111242294312,606.25,440.19,0.202484567313187,-0.0826000000000066
"26_5D_11","26_5D","26",226,28,0,1,5.38509225845337,606.38,439.62,0.584636639289731,-0.0865000000000103
"26_5D_11","26_5D","26",227,28.125,0,1,4.69213390350342,605.89,439.66,0.491629942131285,0
"26_5D_11","26_5D","26",228,28.25,0,1,4.69213390350342,605.89,439.66,0,0
"26_5D_11","26_5D","26",229,28.375,0,1,4.3159761428833,606.14,439.69,0.25179356624028,0
"26_5D_11","26_5D","26",230,28.5,0,1,4.3159761428833,606.14,439.69,0,0
"26_5D_11","26_5D","26",231,28.625,0,1,4.76533842086792,605.91,440.14,0.505371150739729,-0.211399999999981
"26_5D_11","26_5D","26",232,28.75,0,1,4.69213390350342,605.89,439.66,0.480416485978533,0
"26_5D_11","26_5D","26",233,28.875,0,1,4.69213390350342,605.89,439.66,0,0
"26_5D_11","26_5D","26",234,29,0,1,4.56155300140381,606,439.5,0.194164878389504,0
"26_5D_11","26_5D","26",235,29.125,0,1,4.56155300140381,606,439.5,0,0
"26_5D_11","26_5D","26",236,29.25,0,1,4.3159761428833,606.14,439.69,0.236008474424109,0.0437967651367174
"26_5D_11","26_5D","26",237,29.375,0,2,3.79621624946594,606.405822753906,439.724639892578,0.268070249472287,-0.115658423788852
"26_5D_11","26_5D","26",238,29.5,0,1,4.56155300140381,606,439.5,0.463848239110126,-0.0973974609375037
"26_5D_11","26_5D","26",239,29.625,0,1,4.60857009887695,606.24,439.5,0.240000000000009,-0.0840000000000086
"26_5D_11","26_5D","26",240,29.75,0,1,4.69213390350342,605.89,439.66,0.384837628097908,-0.0641000000000153
"26_5D_11","26_5D","26",241,29.875,0,1,4.56155300140381,606,439.5,0.194164878389504,-0.0255000000000082
"26_5D_11","26_5D","26",242,30,0,1,4.84461498260498,606.03,439.68,0.182482875908949,0.0567000000000026
"26_5D_11","26_5D","26",243,30.125,0,1,4.4721360206604,606,440,0.321403173599755,-0.101899999999977
"26_5D_11","26_5D","26",244,30.25,0,1,3.79621624946594,606.41,439.72,0.496487663492215,0.403199999999976
"26_5D_11","26_5D","26",245,30.375,0,1,3.79621624946594,606.41,438.28,1.44000000000005,7.32960000000024
"26_5D_11","26_5D","26",246,30.5,0,1,4.73271036148071,603.1,433.19,6.07158957769705,16.9588999999999
"26_5D_11","26_5D","26",247,30.625,0,1,4.89098739624023,600.36,431.64,3.14803113072283,11.4357000000001
"26_5D_11","26_5D","26",248,30.75,0,1,4.85450744628906,597.38,429.53,3.65136960605198,-1.78430000000008
"26_5D_11","26_5D","26",249,30.875,0,1,3.60555124282837,598,429.5,0.620725382113543,-0.153200000000003
"26_5D_11","26_5D","26",250,31,0,1,4.00222158432007,597.75,429.44,0.257099202643649,-0.173300000000009
"26_5D_11","26_5D","26",251,31.125,0,1,4.4320182800293,598.46,429.37,0.713442359269514,-0.335700000000041
"26_5D_11","26_5D","26",252,31.25,0,1,3.60555124282837,598,429.5,0.478016736108719,0
"26_5D_11","26_5D","26",253,31.375,0,0,NA,598,429.5,0,0
"26_5D_11","26_5D","26",254,31.5,0,1,3.16227769851685,594.5,427.5,4.03112887414927,-4.61999999999995
"26_5D_11","26_5D","26",255,31.625,0,1,4.3159761428833,595.14,428.69,1.35118466539551,-1.13679999999998
"26_5D_11","26_5D","26",256,31.75,0,1,3.10949110984802,595,427.81,0.891066776397812,0.026600000000005
"26_5D_11","26_5D","26",257,31.875,0,1,3.63458633422852,594.81,427.81,0.190000000000055,0.0589000000000066
"26_5D_11","26_5D","26",258,32,0,1,3.16227769851685,594.5,427.5,0.438406204335622,0
"26_5D_11","26_5D","26",259,32.125,0,0,NA,594.5,427.5,0,0
"26_5D_11","26_5D","26",260,32.25,0,0,NA,594.5,427.5,0,0
"26_5D_11","26_5D","26",261,32.375,0,1,3.61316752433777,594.63,427.78,0.308706980808636,0.0542000000000083
"26_5D_11","26_5D","26",262,32.5,0,1,3.50364899635315,595.37,427.63,0.755049667240511,-0.624300000000015
"26_5D_11","26_5D","26",263,32.625,0,1,3.16227769851685,594.5,427.5,0.879659024849974,-0.639900000000008
"26_5D_11","26_5D","26",264,32.75,0,1,4.69213390350342,595.11,428.34,1.03812330674153,0.0578000000000449
"26_5D_11","26_5D","26",265,32.875,0,1,3.61316752433777,595.37,428.22,0.286356421265497,0
"26_5D_11","26_5D","26",266,33,0,0,NA,595.37,428.22,0,0
"26_5D_11","26_5D","26",267,33.125,0,1,3.9712381362915,587,425.33,8.85488565708221,0
"26_5D_11","26_5D","26",268,33.25,0,0,NA,587,425.33,0,0
"26_5D_11","26_5D","26",269,33.375,0,0,NA,587,425.33,0,0
"26_5D_11","26_5D","26",270,33.5,0,0,NA,587,425.33,0,0
"26_5D_11","26_5D","26",271,33.625,0,0,NA,587,425.33,0,0
"26_5D_11","26_5D","26",272,33.75,0,0,NA,587,425.33,0,0
"26_5D_11","26_5D","26",273,33.875,0,0,NA,587,425.33,0,0
"26_5D_11","26_5D","26",274,34,0,0,NA,587,425.33,0,0
"26_5D_11","26_5D","26",275,34.125,0,0,NA,587,425.33,0,0
"26_5D_11","26_5D","26",276,34.25,0,0,NA,587,425.33,0,0
"26_5D_11","26_5D","26",277,34.375,0,0,NA,587,425.33,0,0
"26_5D_11","26_5D","26",278,34.5,0,1,3.10949110984802,572,424.81,15.0090106269534,0
"26_5D_11","26_5D","26",279,34.625,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",280,34.75,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",281,34.875,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",282,35,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",283,35.125,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",284,35.25,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",285,35.375,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",286,35.5,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",287,35.625,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",288,35.75,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",289,35.875,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",290,36,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",291,36.125,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",292,36.25,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",293,36.375,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",294,36.5,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",295,36.625,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",296,36.75,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",297,36.875,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",298,37,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",299,37.125,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",300,37.25,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",301,37.375,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",302,37.5,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",303,37.625,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",304,37.75,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",305,37.875,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",306,38,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",307,38.125,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",308,38.25,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",309,38.375,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",310,38.5,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",311,38.625,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",312,38.75,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",313,38.875,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",314,39,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",315,39.125,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",316,39.25,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",317,39.375,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",318,39.5,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",319,39.625,0,0,NA,572,424.81,0,0
"26_5D_11","26_5D","26",320,39.75,0,0,NA,572,424.81,0,0
