"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5B_07","25_5B","25",56,-3.375,0,1,4.49510526657104,524.74,209.64,0.518555686498539,0.271199999999982
"25_5B_07","25_5B","25",57,-3.25,0,1,3.79621624946594,524.59,210.28,0.657343137181801,0
"25_5B_07","25_5B","25",58,-3.125,0,0,NA,524.59,210.28,0,0
"25_5B_07","25_5B","25",59,-3,0,1,3.60555124282837,524.5,210,0.294108823397066,0
"25_5B_07","25_5B","25",60,-2.875,0,1,3.60555124282837,524.5,210,0,0
"25_5B_07","25_5B","25",61,-2.75,0,0,NA,524.5,210,0,0
"25_5B_07","25_5B","25",62,-2.625,0,1,3.60555124282837,524.5,210,0,0
"25_5B_07","25_5B","25",63,-2.5,0,1,3.79621624946594,524.59,210.28,0.294108823397066,0.42849999999998
"25_5B_07","25_5B","25",64,-2.375,0,1,4.4721360206604,524,212,1.81837839846387,-0.596700000000012
"25_5B_07","25_5B","25",65,-2.25,0,1,3.61316752433777,524.37,211.78,0.430464865000621,-0.295300000000002
"25_5B_07","25_5B","25",66,-2.125,0,1,4.56155300140381,524,212.5,0.809506022213548,-0.191800000000006
"25_5B_07","25_5B","25",67,-2,0,1,4.33298635482788,523.74,212.1,0.477074417675062,0
"25_5B_07","25_5B","25",68,-1.875,0,0,NA,523.74,212.1,0,0
"25_5B_07","25_5B","25",69,-1.75,0,1,4.34192895889282,522.84,219,6.95844810284592,16.5690000000001
"25_5B_07","25_5B","25",70,-1.625,0,1,4.3159761428833,522.14,221.31,2.41373155093935,-0.376599999999987
"25_5B_07","25_5B","25",71,-1.5,0,1,4.30334234237671,522.15,221.15,0.16031219541881,-0.0119000000000028
"25_5B_07","25_5B","25",72,-1.375,0,1,4.00222158432007,522.56,221.25,0.422018956920152,-0.119299999999952
"25_5B_07","25_5B","25",73,-1.25,0,1,3.9712381362915,522.33,221,0.339705755029196,-0.0338000000000062
"25_5B_07","25_5B","25",74,-1.125,0,1,4.3159761428833,522.14,221.31,0.363593179253987,0
"25_5B_07","25_5B","25",75,-1,0,0,NA,522.14,221.31,0,0
"25_5B_07","25_5B","25",76,-0.875,0,1,3.9712381362915,522.67,221,0.614003257320328,-0.376999999999972
"25_5B_07","25_5B","25",77,-0.75,0,1,4.3159761428833,522.14,221.31,0.614003257320328,0.0263199096679567
"25_5B_07","25_5B","25",78,-0.625,0,2,4.34192895889282,522,221.155548095703,0.208459566201525,-0.0613663526549836
"25_5B_07","25_5B","25",79,-0.5,0,1,4.61067152023315,522.29,221.29,0.319651864641883,-0.0594232666015505
"25_5B_07","25_5B","25",80,-0.375,0,1,4.30334234237671,522.15,221.15,0.197989898732214,0
"25_5B_07","25_5B","25",81,-0.25,0,0,NA,522.15,221.15,0,0
"25_5B_07","25_5B","25",82,-0.125,0,1,4.3159761428833,522.14,221.31,0.16031219541881,0
"25_5B_07","25_5B","25",83,0,0,1,4.3159761428833,522.14,221.31,0,0
"25_5B_07","25_5B","25",84,0.125,0,1,4.3159761428833,522.14,221.31,0,0
"25_5B_07","25_5B","25",85,0.25,0,1,4.3159761428833,522.14,221.31,0,0
"25_5B_07","25_5B","25",86,0.375,0,1,4.27798509597778,522.27,221.25,0.14317821063276,-0.45720000000001
"25_5B_07","25_5B","25",87,0.5,0,1,4.05183553695679,522.33,229,7.75023225458438,9.53849999999992
"25_5B_07","25_5B","25",88,0.625,0,1,4.54521751403809,522.43,230.23,1.2340583454602,-0.940899999999936
"25_5B_07","25_5B","25",89,0.75,0,1,4.12310552597046,522,229.5,0.847230783198971,-0.506899999999996
"25_5B_07","25_5B","25",90,0.875,0,1,4.05183553695679,522.33,230,0.599082632030029,-0.0820000000000208
"25_5B_07","25_5B","25",91,1,0,1,4.54521751403809,522.43,229.77,0.250798724079643,0
"25_5B_07","25_5B","25",92,1.125,0,0,NA,522.43,229.77,0,0
"25_5B_07","25_5B","25",93,1.25,0,0,NA,522.43,229.77,0,0
"25_5B_07","25_5B","25",94,1.375,0,0,NA,522.43,229.77,0,0
"25_5B_07","25_5B","25",95,1.5,0,1,4.54521751403809,522.43,229.77,0,0
"25_5B_07","25_5B","25",96,1.625,0,1,4.60857009887695,522.24,229.5,0.330151480384358,-0.152100000000006
"25_5B_07","25_5B","25",97,1.75,0,1,4.05183553695679,522.33,230,0.508035431835227,-0.234699999999998
"25_5B_07","25_5B","25",98,1.875,0,1,4.24264049530029,522.5,229.5,0.528109837060423,0.0338000000000113
"25_5B_07","25_5B","25",99,2,0,1,4.3159761428833,522.14,229.31,0.407062648740963,-0.0864999999999961
"25_5B_07","25_5B","25",100,2.125,0,1,3.57600021362305,522.28,229.5,0.236008474424109,-0.0236000000000017
"25_5B_07","25_5B","25",101,2.25,0,1,3.79621624946594,522.41,229.28,0.255538646783609,-0.0652999999999983
"25_5B_07","25_5B","25",102,2.375,0,1,3.57600021362305,522.28,229.5,0.255538646783609,0
"25_5B_07","25_5B","25",103,2.5,0,1,3.57600021362305,522.28,229.5,0,0
"25_5B_07","25_5B","25",104,2.625,0,1,3.79621624946594,522.41,229.28,0.255538646783609,-1.4668
"25_5B_07","25_5B","25",105,2.75,0,1,3.79621624946594,525.41,237.72,8.9573210280753,18.2932000000001
"25_5B_07","25_5B","25",106,2.875,0,1,3.16227769851685,526.5,239.5,2.08722303551874,0.293499999999961
"25_5B_07","25_5B","25",107,3,0,1,3.79621624946594,526.41,239.72,0.237697286480105,0.366799999999964
"25_5B_07","25_5B","25",108,3.125,0,1,3.61316752433777,527.37,241.78,2.27270763627882,-0.663200000000037
"25_5B_07","25_5B","25",109,3.25,0,1,3.57600021362305,527.28,241.5,0.294108823397066,0
"25_5B_07","25_5B","25",110,3.375,0,0,NA,527.28,241.5,0,0
"25_5B_07","25_5B","25",111,3.5,0,1,4.00222158432007,527.56,241.75,0.375366487582449,-0.24359999999996
"25_5B_07","25_5B","25",112,3.625,0,1,3.63458633422852,527.19,241.19,0.671192967781935,-0.206899999999962
"25_5B_07","25_5B","25",113,3.75,0,1,3.57600021362305,527.28,241.5,0.322800247831359,0.174799999999986
"25_5B_07","25_5B","25",114,3.875,0,1,3.60555124282837,527.5,242,0.546260011349918,0
"25_5B_07","25_5B","25",115,4,0,0,NA,527.5,242,0,0
"25_5B_07","25_5B","25",116,4.125,0,1,3.61316752433777,527.37,242.22,0.255538646783609,0
"25_5B_07","25_5B","25",117,4.25,0,0,NA,527.37,242.22,0,0
"25_5B_07","25_5B","25",118,4.375,0,0,NA,527.37,242.22,0,0
"25_5B_07","25_5B","25",119,4.5,0,1,3.10949110984802,527.19,241,1.23320720075743,0
"25_5B_07","25_5B","25",120,4.625,0,0,NA,527.19,241,0,0
"25_5B_07","25_5B","25",121,4.75,0,1,3.60555124282837,527.5,242,1.0469479452198,0.108499999999988
"25_5B_07","25_5B","25",122,4.875,0,1,4.01123428344727,527.85,242,0.350000000000023,-0.122500000000016
"25_5B_07","25_5B","25",123,5,0,1,3.60555124282837,527.5,242,0.350000000000023,-1.17250000000008
"25_5B_07","25_5B","25",124,5.125,0,1,4.30334234237671,530.85,245.15,4.59836927616739,4.85499999999993
"25_5B_07","25_5B","25",125,5.25,0,1,3.60555124282837,531.5,246,1.07004672795162,2.24999999999996
"25_5B_07","25_5B","25",126,5.375,0,1,3.60555124282837,533,247.5,2.12132034355964,1.36499999999995
"25_5B_07","25_5B","25",127,5.5,0,1,3.61316752433777,533.78,247.63,0.790759128938741,0
"25_5B_07","25_5B","25",128,5.625,0,0,NA,533.78,247.63,0,0
"25_5B_07","25_5B","25",129,5.75,0,0,NA,533.78,247.63,0,0
"25_5B_07","25_5B","25",130,5.875,0,1,3.61316752433777,550.22,247.37,16.442055832529,163.2498
"25_5B_07","25_5B","25",131,6,0,1,4.34192895889282,560.16,248,9.95994477896333,68.9143000000001
"25_5B_07","25_5B","25",132,6.125,0,1,4.29617643356323,567.1,247.89,6.94087170317971,7.99859999999991
"25_5B_07","25_5B","25",133,6.25,0,1,4.27798509597778,568.25,247.73,1.16107708615748,6.87779999999983
"25_5B_07","25_5B","25",134,6.375,0,1,4.30334234237671,574.15,247.15,5.9284399296948,4.4558000000002
"25_5B_07","25_5B","25",135,6.5,0,1,4.3159761428833,574.86,246.69,0.84599054368241,3.47270000000014
"25_5B_07","25_5B","25",136,6.625,0,1,5.09699630737305,578.87,245.33,4.23434764751312,0
"25_5B_07","25_5B","25",137,6.75,0,0,NA,578.87,245.33,0,0
"25_5B_07","25_5B","25",138,6.875,0,0,NA,578.87,245.33,0,0
"25_5B_07","25_5B","25",139,7,0,1,4.62220525741577,586.3,243.22,7.72379440430669,11.9513000000001
"25_5B_07","25_5B","25",140,7.125,0,1,4.73271036148071,587.9,243.19,1.60028122528513,1.15299446411138
"25_5B_07","25_5B","25",141,7.25,0,2,4.57499694824219,588.599975585938,242.088882446289,1.30477035833856,-0.106452549571198
"25_5B_07","25_5B","25",142,7.375,0,1,4.62220525741577,588.78,242.3,0.277451637485584,0.153183020019531
"25_5B_07","25_5B","25",143,7.5,0,1,3.10949110984802,588.81,243,0.700642562224122,-0.515999999999979
"25_5B_07","25_5B","25",144,7.625,0,1,3.79621624946594,588.41,242.28,0.823650411278948,0.16559999999999
"25_5B_07","25_5B","25",145,7.75,0,1,3.60555124282837,588.5,242,0.294108823397066,-0.140000000000001
"25_5B_07","25_5B","25",146,7.875,0,1,4.24264049530029,588.5,242.5,0.5,0
"25_5B_07","25_5B","25",147,8,0,0,NA,588.5,242.5,0,0
"25_5B_07","25_5B","25",148,8.125,0,1,4.49510526657104,588.74,242.36,0.277848879788997,-0.106400000000002
"25_5B_07","25_5B","25",149,8.25,0,1,3.9712381362915,588.67,243,0.643816744112787,-0.473599999999996
"25_5B_07","25_5B","25",150,8.375,0,1,4.69613313674927,588.67,242.26,0.740000000000009,0
"25_5B_07","25_5B","25",151,8.5,0,0,NA,588.67,242.26,0,0
"25_5B_07","25_5B","25",152,8.625,0,1,3.57600021362305,588.28,242.5,0.457930125674206,0
"25_5B_07","25_5B","25",153,8.75,0,0,NA,588.28,242.5,0,0
"25_5B_07","25_5B","25",154,8.875,0,0,NA,588.28,242.5,0,0
"25_5B_07","25_5B","25",155,9,0,0,NA,588.28,242.5,0,0
"25_5B_07","25_5B","25",156,9.125,0,1,3.63458633422852,589.19,242.19,0.961353212924443,0
"25_5B_07","25_5B","25",157,9.25,0,0,NA,589.19,242.19,0,0
"25_5B_07","25_5B","25",158,9.375,0,0,NA,589.19,242.19,0,0
"25_5B_07","25_5B","25",159,9.5,0,0,NA,589.19,242.19,0,0
"25_5B_07","25_5B","25",160,9.625,0,1,3.61316752433777,588.37,242.78,1.01019800039402,-0.566800000000006
"25_5B_07","25_5B","25",161,9.75,0,1,3.60555124282837,588.5,242,0.790759128938769,-0.390000000000001
"25_5B_07","25_5B","25",162,9.875,0,1,4.24264049530029,588.5,242.5,0.5,0
"25_5B_07","25_5B","25",163,10,0,0,NA,588.5,242.5,0,0
"25_5B_07","25_5B","25",164,10.125,0,1,3.61316752433777,588.63,242.22,0.308706980808662,-0.0454000000000033
"25_5B_07","25_5B","25",165,10.25,0,1,3.79621624946594,588.41,242.28,0.228035085019855,0
"25_5B_07","25_5B","25",166,10.375,0,1,3.79621624946594,588.41,242.28,0,0
"25_5B_07","25_5B","25",167,10.5,0,1,3.61316752433777,588.37,242.22,0.0721110255092615,-0.0519999999999969
"25_5B_07","25_5B","25",168,10.625,0,1,3.60555124282837,588.5,243,0.790759128938769,0
"25_5B_07","25_5B","25",169,10.75,0,0,NA,588.5,243,0,0
"25_5B_07","25_5B","25",170,10.875,0,0,NA,588.5,243,0,0
"25_5B_07","25_5B","25",171,11,0,1,3.60555124282837,588.5,242,1,0
"25_5B_07","25_5B","25",172,11.125,0,0,NA,588.5,242,0,0
"25_5B_07","25_5B","25",173,11.25,0,1,3.16227769851685,588.5,242.5,0.5,0.25
"25_5B_07","25_5B","25",174,11.375,0,1,3.60555124282837,588.5,243,0.5,0.25
"25_5B_07","25_5B","25",175,11.5,0,1,4.24264049530029,588.5,243.5,0.5,-0.650000000000006
"25_5B_07","25_5B","25",176,11.625,0,1,4.46820449829102,588.88,242.2,1.35440023626697,0
"25_5B_07","25_5B","25",177,11.75,0,0,NA,588.88,242.2,0,0
"25_5B_07","25_5B","25",178,11.875,0,0,NA,588.88,242.2,0,0
"25_5B_07","25_5B","25",179,12,0,1,3.16227769851685,588.5,242.5,0.484148737476412,0
"25_5B_07","25_5B","25",180,12.125,0,1,4.24264049530029,588.5,242.5,0,0
"25_5B_07","25_5B","25",181,12.25,0,0,NA,588.5,242.5,0,0
"25_5B_07","25_5B","25",182,12.375,0,1,3.16227769851685,588.5,242.5,0,0
"25_5B_07","25_5B","25",183,12.5,0,1,3.79621624946594,588.41,242.28,0.237697286480105,0
"25_5B_07","25_5B","25",184,12.625,0,0,NA,588.41,242.28,0,0
"25_5B_07","25_5B","25",185,12.75,0,1,4.3159761428833,597.86,235.69,11.5208767027514,6.29909999999962
"25_5B_07","25_5B","25",186,12.875,0,1,4.30334234237671,598.15,235.15,0.612943716828854,1.42319999999994
"25_5B_07","25_5B","25",187,13,0,1,4.30345630645752,599.65,233.32,2.36619948440533,1.11060000000003
"25_5B_07","25_5B","25",188,13.125,0,1,4,600,233,0.474236228055187,0.174499999999998
"25_5B_07","25_5B","25",189,13.25,0,1,4.27798509597778,600.27,232.75,0.367967389859469,-0.285699999999981
"25_5B_07","25_5B","25",190,13.375,0,1,3.83653593063354,599.86,233.45,0.811233628494257,-0.0866999999999958
"25_5B_07","25_5B","25",191,13.5,0,1,4.27798509597778,599.73,233.25,0.238537208837519,0.0016000000000096
"25_5B_07","25_5B","25",192,13.625,0,1,3.63458633422852,599.81,233.19,0.0999999999999431,-0.0034000000000103
"25_5B_07","25_5B","25",193,13.75,0,1,4.12310552597046,600,233.5,0.363593179253987,-0.132200000000022
"25_5B_07","25_5B","25",194,13.875,0,1,3.63458633422852,599.81,233.19,0.363593179253987,0.022799999999979
"25_5B_07","25_5B","25",195,14,0,1,4,600,233,0.268700576850925,-0.148200000000009
"25_5B_07","25_5B","25",196,14.125,0,1,3.57600021362305,599.72,233.5,0.573061951275763,-0.286399999999995
"25_5B_07","25_5B","25",197,14.25,0,1,4.01123428344727,599.85,233,0.516623654123578,0.0194999999999964
"25_5B_07","25_5B","25",198,14.375,0,1,4,600,233,0.149999999999977,-0.0209999999999948
"25_5B_07","25_5B","25",199,14.5,0,1,3.83653593063354,599.86,233.45,0.471274866717912,-0.17559999999998
"25_5B_07","25_5B","25",200,14.625,0,1,4.30334234237671,600.15,233.15,0.417252920900464,-0.110599999999994
"25_5B_07","25_5B","25",201,14.75,0,1,3.63458633422852,599.81,233.19,0.342344855372504,0.0277999999999881
"25_5B_07","25_5B","25",202,14.875,0,1,3.61316752433777,599.78,233.63,0.441021541423995,-3.68099999999989
"25_5B_07","25_5B","25",203,15,0,1,4.60857009887695,603.24,225.5,8.83563806411287,7.48999999999989
"25_5B_07","25_5B","25",204,15.125,0,1,4.2654242515564,603.29,224.6,0.901387818866001,0
"25_5B_07","25_5B","25",205,15.25,0,0,NA,603.29,224.6,0,0
"25_5B_07","25_5B","25",206,15.375,0,1,4.24264049530029,602.5,221.5,3.1990779921721,-1.94329999999999
"25_5B_07","25_5B","25",207,15.5,0,1,4.58990621566772,602.37,222.16,0.672681202353681,-0.827999999999994
"25_5B_07","25_5B","25",208,15.625,0,1,4.01123428344727,602.85,221,1.25538838611802,-0.0864000000000338
"25_5B_07","25_5B","25",209,15.75,0,1,3.9712381362915,602.67,221,0.180000000000064,0.0306000000000035
"25_5B_07","25_5B","25",210,15.875,0,1,3.60555124282837,602.5,221,0.169999999999959,-0.052699999999978
"25_5B_07","25_5B","25",211,16,0,1,3.63458633422852,602.81,221.19,0.363593179253909,-0.0510999999999608
"25_5B_07","25_5B","25",212,16.125,0,1,3.79621624946594,602.59,221.28,0.237697286480016,-0.150400000000197
"25_5B_07","25_5B","25",213,16.25,0,1,3.16227769851685,600.5,214.5,7.09482205555574,12.26
"25_5B_07","25_5B","25",214,16.375,0,1,3.60555124282837,599.5,213,1.80277563773199,0
"25_5B_07","25_5B","25",215,16.5,0,0,NA,599.5,213,0,0
"25_5B_07","25_5B","25",216,16.625,0,0,NA,599.5,213,0,0
"25_5B_07","25_5B","25",217,16.75,0,1,3.10949110984802,596.81,207,6.57541633662845,0
"25_5B_07","25_5B","25",218,16.875,0,0,NA,596.81,207,0,0
"25_5B_07","25_5B","25",219,17,0,0,NA,596.81,207,0,0
"25_5B_07","25_5B","25",220,17.125,0,0,NA,596.81,207,0,0
"25_5B_07","25_5B","25",221,17.25,0,0,NA,596.81,207,0,0
"25_5B_07","25_5B","25",222,17.375,0,0,NA,596.81,207,0,0
"25_5B_07","25_5B","25",223,17.5,0,0,NA,596.81,207,0,0
"25_5B_07","25_5B","25",224,17.625,0,0,NA,596.81,207,0,0
"25_5B_07","25_5B","25",225,17.75,0,0,NA,596.81,207,0,0
"25_5B_07","25_5B","25",226,17.875,0,0,NA,596.81,207,0,0
"25_5B_07","25_5B","25",227,18,0,1,3.60555124282837,597,207.5,0.534883164812673,0
"25_5B_07","25_5B","25",228,18.125,0,1,3.16227769851685,597,207.5,0,0
"25_5B_07","25_5B","25",229,18.25,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",230,18.375,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",231,18.5,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",232,18.625,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",233,18.75,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",234,18.875,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",235,19,0,1,3.60555124282837,597,207.5,0,0
"25_5B_07","25_5B","25",236,19.125,0,1,3.60555124282837,597,207.5,0,0
"25_5B_07","25_5B","25",237,19.25,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",238,19.375,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",239,19.5,0,1,3.60555124282837,597,207.5,0,0
"25_5B_07","25_5B","25",240,19.625,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",241,19.75,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",242,19.875,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",243,20,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",244,20.125,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",245,20.25,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",246,20.375,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",247,20.5,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",248,20.625,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",249,20.75,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",250,20.875,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",251,21,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",252,21.125,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",253,21.25,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",254,21.375,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",255,21.5,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",256,21.625,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",257,21.75,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",258,21.875,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",259,22,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",260,22.125,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",261,22.25,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",262,22.375,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",263,22.5,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",264,22.625,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",265,22.75,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",266,22.875,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",267,23,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",268,23.125,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",269,23.25,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",270,23.375,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",271,23.5,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",272,23.625,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",273,23.75,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",274,23.875,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",275,24,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",276,24.125,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",277,24.25,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",278,24.375,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",279,24.5,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",280,24.625,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",281,24.75,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",282,24.875,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",283,25,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",284,25.125,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",285,25.25,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",286,25.375,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",287,25.5,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",288,25.625,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",289,25.75,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",290,25.875,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",291,26,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",292,26.125,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",293,26.25,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",294,26.375,0,0,NA,597,207.5,0,0
"25_5B_07","25_5B","25",295,26.5,0,0,NA,597,207.5,0,0
