"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3C_13","33_3C","33",24,-6.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",25,-6.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",26,-6,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",27,-5.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",28,-5.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",29,-5.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",30,-5.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",31,-5.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",32,-5.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",33,-5.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",34,-5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",35,-4.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",36,-4.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",37,-4.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",38,-4.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",39,-4.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",40,-4.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",41,-4.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",42,-4,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",43,-3.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",44,-3.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",45,-3.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",46,-3.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",47,-3.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",48,-3.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",49,-3.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",50,-3,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",51,-2.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",52,-2.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",53,-2.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",54,-2.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",55,-2.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",56,-2.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",57,-2.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",58,-2,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",59,-1.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",60,-1.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",61,-1.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",62,-1.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",63,-1.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",64,-1.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",65,-1.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",66,-1,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",67,-0.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",68,-0.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",69,-0.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",70,-0.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",71,-0.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",72,-0.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",73,-0.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",74,0,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",75,0.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",76,0.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",77,0.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",78,0.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",79,0.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",80,0.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",81,0.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",82,1,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",83,1.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",84,1.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",85,1.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",86,1.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",87,1.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",88,1.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",89,1.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",90,2,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",91,2.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",92,2.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",93,2.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",94,2.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",95,2.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",96,2.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",97,2.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",98,3,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",99,3.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",100,3.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",101,3.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",102,3.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",103,3.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",104,3.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",105,3.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",106,4,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",107,4.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",108,4.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",109,4.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",110,4.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",111,4.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",112,4.75,0,1,3.61316752433777,309.37,401.78,0,0
"33_3C_13","33_3C","33",113,4.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",114,5,0,1,3.60555124282837,309.37,401.78,0,0
"33_3C_13","33_3C","33",115,5.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",116,5.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",117,5.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",118,5.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",119,5.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",120,5.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",121,5.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",122,6,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",123,6.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",124,6.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",125,6.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",126,6.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",127,6.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",128,6.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",129,6.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",130,7,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",131,7.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",132,7.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",133,7.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",134,7.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",135,7.625,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",136,7.75,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",137,7.875,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",138,8,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",139,8.125,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",140,8.25,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",141,8.375,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",142,8.5,0,0,NA,309.37,401.78,0,0
"33_3C_13","33_3C","33",143,8.625,0,1,3.72725701332092,312.63,400.85,3.39005899653676,1.06670000000004
"33_3C_13","33_3C","33",144,8.75,0,1,4,313,401,0.399249295553538,0
"33_3C_13","33_3C","33",145,8.875,0,1,4,313,401,0,0
"33_3C_13","33_3C","33",146,9,0,1,4.30334234237671,312.85,400.85,0.212132034355932,0
"33_3C_13","33_3C","33",147,9.125,0,1,4.30334234237671,312.85,400.85,0,0
"33_3C_13","33_3C","33",148,9.25,0,1,4.30334234237671,312.85,400.85,0,0
"33_3C_13","33_3C","33",149,9.375,0,1,3.61316752433777,313.37,400.78,0.524690384893785,0
"33_3C_13","33_3C","33",150,9.5,0,1,3.61316752433777,313.37,400.78,0,0
"33_3C_13","33_3C","33",151,9.625,0,1,3.30277562141418,313.5,401,0.255538646783634,-0.0653000000000108
"33_3C_13","33_3C","33",152,9.75,0,1,3.61316752433777,313.37,400.78,0.255538646783634,-0.0653000000000108
"33_3C_13","33_3C","33",153,9.875,0,1,3.30277562141418,313.5,401,0.255538646783634,-0.0653000000000108
"33_3C_13","33_3C","33",154,10,0,1,3.61316752433777,313.37,400.78,0.255538646783634,0
"33_3C_13","33_3C","33",155,10.125,0,1,3.61316752433777,313.37,400.78,0,0
"33_3C_13","33_3C","33",156,10.25,0,1,3.61316752433777,313.37,400.78,0,0
"33_3C_13","33_3C","33",157,10.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",158,10.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",159,10.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",160,10.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",161,10.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",162,11,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",163,11.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",164,11.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",165,11.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",166,11.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",167,11.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",168,11.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",169,11.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",170,12,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",171,12.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",172,12.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",173,12.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",174,12.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",175,12.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",176,12.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",177,12.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",178,13,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",179,13.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",180,13.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",181,13.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",182,13.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",183,13.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",184,13.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",185,13.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",186,14,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",187,14.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",188,14.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",189,14.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",190,14.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",191,14.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",192,14.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",193,14.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",194,15,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",195,15.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",196,15.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",197,15.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",198,15.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",199,15.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",200,15.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",201,15.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",202,16,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",203,16.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",204,16.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",205,16.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",206,16.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",207,16.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",208,16.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",209,16.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",210,17,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",211,17.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",212,17.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",213,17.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",214,17.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",215,17.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",216,17.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",217,17.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",218,18,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",219,18.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",220,18.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",221,18.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",222,18.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",223,18.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",224,18.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",225,18.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",226,19,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",227,19.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",228,19.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",229,19.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",230,19.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",231,19.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",232,19.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",233,19.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",234,20,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",235,20.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",236,20.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",237,20.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",238,20.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",239,20.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",240,20.75,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",241,20.875,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",242,21,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",243,21.125,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",244,21.25,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",245,21.375,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",246,21.5,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",247,21.625,0,0,NA,313.37,400.78,0,0
"33_3C_13","33_3C","33",248,21.75,0,1,3.61316752433777,316.37,403.22,3.86698849235426,0
"33_3C_13","33_3C","33",249,21.875,0,0,NA,316.37,403.22,0,0
"33_3C_13","33_3C","33",250,22,0,1,3.10949110984802,316.19,403,0.284253408071063,0
"33_3C_13","33_3C","33",251,22.125,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",252,22.25,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",253,22.375,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",254,22.5,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",255,22.625,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",256,22.75,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",257,22.875,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",258,23,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",259,23.125,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",260,23.25,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",261,23.375,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",262,23.5,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",263,23.625,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",264,23.75,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",265,23.875,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",266,24,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",267,24.125,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",268,24.25,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",269,24.375,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",270,24.5,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",271,24.625,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",272,24.75,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",273,24.875,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",274,25,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",275,25.125,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",276,25.25,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",277,25.375,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",278,25.5,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",279,25.625,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",280,25.75,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",281,25.875,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",282,26,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",283,26.125,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",284,26.25,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",285,26.375,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",286,26.5,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",287,26.625,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",288,26.75,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",289,26.875,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",290,27,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",291,27.125,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",292,27.25,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",293,27.375,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",294,27.5,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",295,27.625,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",296,27.75,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",297,27.875,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",298,28,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",299,28.125,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",300,28.25,0,0,NA,316.19,403,0,0
"33_3C_13","33_3C","33",301,28.375,0,1,3.72725701332092,317.63,402.85,1.44779142144163,0
"33_3C_13","33_3C","33",302,28.5,0,0,NA,317.63,402.85,0,0
"33_3C_13","33_3C","33",303,28.625,0,1,3.9712381362915,319.67,405,2.96379823874703,-0.138999999999976
"33_3C_13","33_3C","33",304,28.75,0,1,3.61316752433777,319.37,405.22,0.372021504754791,-0.0874000000000121
"33_3C_13","33_3C","33",305,28.875,0,1,4.12310552597046,319.5,405,0.255538646783634,0.00610000000000198
"33_3C_13","33_3C","33",306,29,0,1,4.3159761428833,319.31,404.86,0.236008474424109,-0.0265999999999971
"33_3C_13","33_3C","33",307,29.125,0,1,3.83653593063354,319.45,404.86,0.139999999999986,-0.0965999999999903
"33_3C_13","33_3C","33",308,29.25,0,1,4.34192895889282,318.76,406,1.33255393887076,2.99189999999992
"33_3C_13","33_3C","33",309,29.375,0,1,4.12310552597046,318.29,408.34,2.3867341703675,-8.99719999999976
"33_3C_13","33_3C","33",310,29.5,0,1,3.79621624946594,319.41,404.72,3.78930072704709,-2.19779999999995
"33_3C_13","33_3C","33",311,29.625,0,1,4.61067152023315,319.29,405.29,0.582494635168422,-0.197999999999994
"33_3C_13","33_3C","33",312,29.75,0,1,4.30334234237671,318.85,404.85,0.622253967444159,-0.206799999999986
"33_3C_13","33_3C","33",313,29.875,0,1,4.3159761428833,319.31,404.86,0.460108682813073,0.0311999999999967
"33_3C_13","33_3C","33",314,30,0,1,3.61316752433777,319.37,405.22,0.364965751817907,-0.101400000000014
"33_3C_13","33_3C","33",315,30.125,0,1,3.41421365737915,319,405,0.430464865000636,-0.247900000000009
"33_3C_13","33_3C","33",316,30.25,0,1,3.9712381362915,319.67,405,0.670000000000016,-0.087099999999999
"33_3C_13","33_3C","33",317,30.375,0,1,5.13444757461548,319.54,404.8,0.238537208837519,-0.0568999999999943
"33_3C_13","33_3C","33",318,30.5,0,1,3.9712381362915,319.67,405,0.238537208837519,0
"33_3C_13","33_3C","33",319,30.625,0,0,NA,319.67,405,0,0
"33_3C_13","33_3C","33",320,30.75,0,1,3.9712381362915,318.81,407.07,2.24153964943741,-4.31109999999993
"33_3C_13","33_3C","33",321,30.875,0,1,3.61316752433777,319.37,405.22,1.93289937658427,-6.15309999999982
"33_3C_13","33_3C","33",322,31,0,1,3.60555124282837,318.26,408.21,3.18938865615336,-11.1982999999998
"33_3C_13","33_3C","33",323,31.125,0,1,3.63458633422852,319.19,404.81,3.52489716162044,-1.94469999999993
"33_3C_13","33_3C","33",324,31.25,0,1,3.9712381362915,319,405.33,0.553624421426638,-0.244499999999998
"33_3C_13","33_3C","33",325,31.375,0,1,4.29617643356323,319.11,404.9,0.443846820423453,0.0258999999999773
"33_3C_13","33_3C","33",326,31.5,0,1,4.48923778533936,319.15,404.85,0.0640312423742703,0.00309999999999777
"33_3C_13","33_3C","33",327,31.625,0,1,4.47488498687744,319.09,404.74,0.12529964086143,0
"33_3C_13","33_3C","33",328,31.75,0,0,NA,319.09,404.74,0,0
"33_3C_13","33_3C","33",329,31.875,0,1,3.60555124282837,319.5,405,0.48548944375755,0
"33_3C_13","33_3C","33",330,32,0,1,3.60555124282837,319.5,405,0,0
"33_3C_13","33_3C","33",331,32.125,0,1,3.41421365737915,319,405,0.5,-0.185000000000002
"33_3C_13","33_3C","33",332,32.25,0,1,3.61316752433777,319.37,404.78,0.430464865000636,0.162199999999996
"33_3C_13","33_3C","33",333,32.375,0,1,4.30334234237671,319.85,404.85,0.485077313425421,-0.157500000000011
